comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7424144634630996752,7424015670716665106,bin 81,đúng rồi công bằng ở đâu,đúng rồi công bằng ở đâu,0,1728568378,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'đúng rồi công bằng ở đâu' expresses agreement and a question, not hate speech."
7554669401678791431,7424015670716665106,💔?,công lý của anh em con trai đây ạ,công lý của anh em con trai đây ạ,0,1758958545,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'công lý của anh em con trai đây ạ' is a sarcastic comment about justice for men, not hate speech."
7424350732101550866,7424015670716665106,CK YÊU THANH TRÀ 💞,ê đúng nè 🤣🤣🤣,ê đúng nè,0,1728618325,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'ê đúng nè' expresses agreement and is not hate speech.
7424176964368253714,7424015670716665106,pl4yfisch,Mình sẽ thuê Ls cho bạn 🗿,mình sẽ thuê ls cho bạn,0,1728575906,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'mình sẽ thuê ls cho bạn' is a humorous offer of legal assistance, not hate speech."
7424123062401893127,7424015670716665106,່,99,99,0,1728563354,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment '99' is a numeric comment, not hate speech."
7424355982154400530,7424015670716665106,Nguyễn Đạt 👻,dậy thì chịu rồi 🤣,dậy thì chịu rồi,0,1728617586,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'dậy thì chịu rồi' expresses resignation, not hate speech."
7540693276580561720,7424015670716665106,Bùi Bảo,tòa án bắt đầu,tòa án bắt đầu,0,1755704478,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'tòa án bắt đầu' is a contextual comment related to the video title and is not hate speech.
7425208490219848466,7424015670716665106,fan_nino:)),"ko bt ai có sở thích giả gái ngoài đời giống t ko, nhà 1 đống đồ con gái ko biết nói j cho ngầu 🤡","ko bt ai có sở thích giả gái ngoài đời giống t ko, nhà 1 đống đồ con gái ko biết nói j cho ngầu",0,1728816075,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'ko bt ai có sở thích giả gái ngoài đời giống t ko, nhà 1 đống đồ con gái ko biết nói j cho ngầu' expresses personal interest in cross-dressing and is not hate speech."
7426600520804057864,7426098761757232402,KS,Best prank of the day,best prank of the day,6,1729140183,,not_hate_speech,1.0,The comment 'best prank of the day' is a positive comment about a prank video.
7427011504987538182,7426098761757232402,Angoda Allan,don't run 🤣🤣🤣🤣🤣,don't run,2,1729238735,,not_hate_speech,1.0,"The comment 'don't run' is a simple command, not hate speech."
7426902442099065618,7426098761757232402,user8014541181336,No gud😥,no gud,4,1729210491,,not_hate_speech,1.0,"The comment 'no gud' expresses a negative opinion about something, but it is not hate speech."
7427017232707977985,7426098761757232402,mimabar,Not good at all prank 😳😳😳,not good at all prank,1,1729237212,,not_hate_speech,1.0,"The comment 'not good at all prank' expresses a negative opinion about a prank, but it is not hate speech."
7426372685511377680,7426098761757232402,Trần Liểu,chơi vậy ai chơi lợi dạu 😁😁,chơi vậy ai chơi lợi dạu,4,1729087145,,not_hate_speech,1.0,"The comment 'chơi vậy ai chơi lợi dạu' (likely 'chơi vậy ai chơi lại được') expresses that a prank is too unfair to be fun, not hate speech."
7427790760353628936,7426098761757232402,Như Ngọc 5257,😂😂😂😂😂😂😂 tối nay sẽ biết tay bà 😁,tối nay sẽ biết tay bà,1,1729417311,,not_hate_speech,0.9,"The comment 'tối nay sẽ biết tay bà' is a playful threat, common in a romantic or familial context after a prank, not hate speech."
7426905930883269397,7426098761757232402,gì cũng thích,thôi tối nay nhịn nhá 😂😂😂,thôi tối nay nhịn nhá,2,1729211370,,not_hate_speech,0.9,"The comment 'thôi tối nay nhịn nhá' is a humorous, informal 'threat' implying withholding affection or intimacy after a prank, not hate speech."
7427349557379515141,7426098761757232402,💫M⃯ᷜoͤxᷜoᷧnᷤdͥo⃮ⷩ⃧💦,"ya Allah kasihan bahaya lo.ma,af ktwa😂","ya allah kasihan bahaya lo.ma,af ktwa",1,1729314592,,not_hate_speech,1.0,"The comment 'ya allah kasihan bahaya lo.ma,af ktwa' (Indonesian for 'Oh God, poor thing, it's dangerous. Sorry for laughing') expresses concern and amusement, not hate speech."
7426897023699960581,7426098761757232402,Maria Izabel,tadinha 😂😂😂😂😂,tadinha,1,1729209229,,not_hate_speech,1.0,"The comment 'tadinha' (Portuguese for 'poor thing') expresses pity, not hate speech."
7426905736141767432,7426098761757232402,Ha Nguyen19355,nguy hiếm lăm đó,nguy hiếm lăm đó,1,1729211256,,not_hate_speech,1.0,"The comment 'nguy hiếm lăm đó' expresses concern about danger, not hate speech."
7427084050483249940,7426098761757232402,Thanh Truc,đúng ra phải đổi vai cho nhau. Tội nghiệp em gái... 🥰,đúng ra phải đổi vai cho nhau. tội nghiệp em gái...,1,1729252764,,not_hate_speech,1.0,"The comment 'đúng ra phải đổi vai cho nhau. tội nghiệp em gái...' expresses sympathy for one person in the prank and a suggestion, not hate speech."
7427292263245988614,7426098761757232402,cucuku🤣,itu berbahaya kasian😵😵😵,itu berbahaya kasian,1,1729301250,,not_hate_speech,1.0,"The comment 'itu berbahaya kasian' (Indonesian for 'That's dangerous, poor thing') expresses concern and pity, not hate speech."
7426338439584727829,7426098761757232402,@Trần Ngọc Cẩm 7978,Tôi thấy cười không nổi,tôi thấy cười không nổi,0,1729079164,,not_hate_speech,1.0,"The comment 'tôi thấy cười không nổi' expresses an inability to find something funny, not hate speech."
7427794359083238152,7426098761757232402,Akirajoy,hhhhhhh,hhhhhhh,0,1729418147,,not_hate_speech,1.0,The comment 'hhhhhhh' expresses laughter and is not hate speech.
7455241434510639893,7427109404979367175,Joseph chavez 075,😂😂😂 God bless you ♥️♥️♥️🙏🙏🙏,god bless you,12,1735808672,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'god bless you' is a blessing and is not hate speech.
7559168584640299783,7427109404979367175,Nelma Meneses,so fumjy,so fumjy,0,1760006093,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'so fumjy' (likely a typo for 'so funny') expresses amusement and is not hate speech.
7450125737660613384,7427109404979367175,Buddhawasborninnepal🙏,Buddha was born in Nepal 🙏🇳🇵❤️❤️❤️,buddha was born in nepal,33,1734617576,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'buddha was born in nepal' states a historical fact and is not hate speech.
7434104692022100744,7427109404979367175,LHENG2 ♥️♥️,in 1,in 1,20,1730887385,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'in 1' is a brief, neutral comment, not hate speech."
7455735823519286024,7427109404979367175,Depheen,funny love it,funny love it,7,1735923777,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'funny love it' expresses amusement and enjoyment.
7434383673636799288,7427109404979367175,Abdoulaye Kourouma Junior,funny guys,funny guys,44,1730952357,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'funny guys' is a positive comment about the content.
7466246860094423815,7427109404979367175,La Cristi Asencio Tr,dios mio asta yo me asuste🤣🤣🤣,dios mio asta yo me asuste,11,1738371105,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'dios mio asta yo me asuste' (Spanish for 'My God, even I got scared') expresses a personal reaction and is not hate speech."
7440122729901638416,7427109404979367175,Met Uncle Husein,hadir support 😅😅😅,hadir support,10,1732288571,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'hadir support' (Indonesian for 'present support') expresses support and is not hate speech.
7474905158041092919,7427109404979367175,Power@realgunner,valentine gift,valentine gift,5,1740387016,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'valentine gift' is a neutral comment, possibly relating to the video content, not hate speech."
7427158586726662933,7427109404979367175,@Vân Pham🌹,Cười ko ngậm đc mồm 😂😂😂,cười ko ngậm đc mồm,15,1729270123,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'cười ko ngậm đc mồm' expresses strong laughter and is not hate speech.
7427129710922089223,7427109404979367175,Trúc Ly,như thật kkkkkk😁😁😁😁😁😂😂😂😂😂😂,như thật kkkkkk,9,1729263394,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'như thật kkkkkk' expresses that something seems real and includes laughter, not hate speech."
7428527552585351943,7427109404979367175,Trần Thái Thu Hà,kakaka 😂😂😂 làm hết hồn😁😁😂😂😂,kakaka làm hết hồn,13,1729588858,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'kakaka làm hết hồn' expresses laughter and surprise, not hate speech."
7427566553757762310,7427109404979367175,aureah araujo,Kkkkkkkkk🥰,kkkkkkkkk,8,1729365116,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'kkkkkkkkk' expresses laughter and is not hate speech.
7432248745784148744,7427109404979367175,JB,hahahhahhaja grabe ang trip ni kuya,hahahhahhaja grabe ang trip ni kuya,7,1730455266,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'hahahhahhaja grabe ang trip ni kuya' (Filipino for 'hahahaha, my brother's prank is crazy') expresses amusement and is not hate speech."
7427317303877976848,7427109404979367175,𝓚𝓱á𝓷𝓱 𝓗𝓾𝔂ề𝓷_SG8x,😂😂😂kkk Hết hồn à😂😂 EM CHÚC ANH CUỐI TUẦN VUI VẺ VÀ AN LÀNH NHÉ ANH,kkk hết hồn à em chúc anh cuối tuần vui vẻ và an lành nhé anh,7,1729307080,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'kkk hết hồn à em chúc anh cuối tuần vui vẻ và an lành nhé anh' expresses laughter, surprise, and well wishes, not hate speech."
7428053592445240069,7427109404979367175,elenlins67,top😂😂,top,6,1729478510,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'top' is a brief, neutral comment, not hate speech."
7445371120469050120,7427109404979367175,shopia Abdul bayar,lucuuu banget ih,lucuuu banget ih,8,1733510557,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'lucuuu banget ih' (Indonesian for 'So funny') expresses amusement and is not hate speech.
7448182251764450056,7427109404979367175,Ink ground,😂very good,very good,16,1734165077,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'very good' is a positive comment.
7446894423181296417,7427109404979367175,good_times82,Omg so funny loved it,omg so funny loved it,32,1733865239,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'omg so funny loved it' expresses strong amusement and enjoyment.
7463798138324370183,7427109404979367175,han,haa😀,haa,6,1737800945,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'haa' expresses laughter and is not hate speech.
7450171725051265824,7427109404979367175,sheyla mimosa,la pregunta así siempre juegan con su comida?,la pregunta así siempre juegan con su comida?,16,1734628299,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'la pregunta así siempre juegan con su comida?' (Spanish for 'The question is, do they always play with their food like that?') asks a question and is not hate speech."
7427491241070609158,7427109404979367175,Márcia Oliveira Corr,😂😂😂😂😂😂 muito bom,muito bom,7,1729347582,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'muito bom' (Portuguese for 'very good') is a positive comment.
7449630653534274311,7427109404979367175,aisalamah848,hahahaaaaaaaaaaaaaaaaaaaaaaaaaa,hahahaaaaaaaaaaaaaaaaaaaaaaaaaa,14,1734502307,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,The comment 'hahahaaaaaaaaaaaaaaaaaaaaaaaaaa' expresses laughter and is not hate speech.
7427325914117112584,7427109404979367175,kim triệu đẹp giai,con gì da anh a,con gì da anh a,11,1729309078,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'con gì da anh a' is an unclear question, but does not contain hate speech."
7427394506478404359,7427109404979367175,Lũy Ngọc,"kkkkka cuối tuần vui vẽ bên gia đình
HP nha em trai..",kkkkka cuối tuần vui vẽ bên gia đình hp nha em trai..,11,1729325052,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'kkkkka cuối tuần vui vẽ bên gia đình hp nha em trai..' expresses laughter and well wishes, not hate speech."
7427319361545569025,7427109404979367175,Sương Huỳnh 005,Hết hồn luôn 😂😂kkkk🥰🥰,hết hồn luôn kkkk,19,1729307555,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'hết hồn luôn kkkk' expresses surprise and laughter, not hate speech."
7563598738712314640,7427109404979367175,ສົມພອນຄົນຫນ້າຣັກ,oh my God,oh my god,0,1761037578,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'oh my god' expresses surprise or astonishment, not hate speech."
7562041455994028808,7427109404979367175,Sliderkins,oiii🤣🤣🤣🤣🤣🤣,oiii,1,1760674988,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'oiii' is an exclamation, not hate speech."
7551716143247377170,7427109404979367175,lan hương,Quá nguy hiểm,quá nguy hiểm,1,1758270941,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'quá nguy hiểm' expresses concern about danger, not hate speech."
7560902147718873863,7427109404979367175,Suci Fitrianti,izin ambil videonya ya,izin ambil videonya ya,1,1760409722,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not_hate_speech,1.0,"The comment 'izin ambil videonya ya' (Indonesian for 'May I take the video?') is a request, not hate speech."
7428953041003152170,7427851217344204052,💌,"this is why i hate makeup, too many sweats","this is why i hate makeup, too many sweats",3004,1729687961,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'this is why i hate makeup, too many sweats' expresses a personal dislike or opinion, not hate speech."
7428290926017381162,7427851217344204052,ilikefeettttt,ANIT no way those are the same girls,anit no way those are the same girls,3805,1729533783,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'anit no way those are the same girls' expresses disbelief, not hate speech."
7428231681117569797,7427851217344204052,Lucien Alaric d’Montclair.,"god, let me have makeup friend","god, let me have makeup friend",1363,1729519977,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'god, let me have makeup friend' expresses a personal wish, not hate speech."
7428736155853865733,7427851217344204052,Missy,What in the dark magic is this [shock],what in the dark magic is this [shock],439,1729637431,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'what in the dark magic is this [shock]' expresses astonishment or surprise, not hate speech."
7428091133744841477,7427851217344204052,ฅ^•ﻌ•^ฅ,como se hacen los ojos,como se hacen los ojos,419,1729487263,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment 'como se hacen los ojos' (Spanish for 'how are the eyes done') asks a question and is not hate speech.
7437982033706730295,7427851217344204052,Dayana_Peréz✨,Las de mi escuela que dicen que son super naturales JEJEJE 😂,las de mi escuela que dicen que son super naturales jejeje,53,1731792713,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'las de mi escuela que dicen que son super naturales jejeje' (Spanish for 'those from my school who say they are super natural hehehe') is a sarcastic comment about makeup, not hate speech."
7428765547284071211,7427851217344204052,Raynen,me n bro in dress to impress,me n bro in dress to impress,120,1729644280,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'me n bro in dress to impress' is a casual, relatable comment, not hate speech."
7428211736249418514,7427851217344204052,︎ ︎✨✨Tiniowz✨,I can't believe my eyes,i can't believe my eyes,150,1729515324,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'i can't believe my eyes' expresses disbelief or astonishment, not hate speech."
7437279474028774199,7427851217344204052,Joao Vitor,até que o banho 🚿 nós separe,até que o banho nós separe,50,1731626582,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'até que o banho nós separe' (Portuguese for 'until the bath separates us') is a humorous remark about makeup's temporary nature, not hate speech."
7437540392680260407,7427851217344204052,Manuzeta💋,"mt gente critica, mas isso é mt talento","mt gente critica, mas isso é mt talento",70,1731687334,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'mt gente critica, mas isso é mt talento' (Portuguese for 'many people criticize, but this is a lot of talent') expresses appreciation and is not hate speech."
7429066408421851910,7427851217344204052,shesy 🎀,amo esse estilo de maquiagem 😌,amo esse estilo de maquiagem,17,1729714324,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment 'amo esse estilo de maquiagem' (Portuguese for 'I love this style of makeup') expresses a positive preference and is not hate speech.
7438305905604559671,7427851217344204052,Sarutobi,cómo hacen para bajar más de peso,cómo hacen para bajar más de peso,18,1731865562,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'cómo hacen para bajar más de peso' (Spanish for 'how do they lose more weight') is an unrelated question, not hate speech."
7429585227066966789,7427851217344204052,Fresita ferchi 💗🌷🍓,El verdadero el maquillaje si importa,el verdadero el maquillaje si importa,16,1729835133,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment 'el verdadero el maquillaje si importa' (Spanish for 'the real thing is that makeup matters') expresses an opinion and is not hate speech.
7431274986419897120,7427851217344204052,Kira,Wieso macht mein make up sowas nicht,wieso macht mein make up sowas nicht,6,1730228547,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'wieso macht mein make up sowas nicht' (German for 'why doesn't my makeup do that') expresses a personal frustration, not hate speech."
7428545634326119186,7427851217344204052,jo,You’d be suprised how much enlarging contact lenses can change your look guys !!!,youd be suprised how much enlarging contact lenses can change your look guys !!!,56,1729593068,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'youd be suprised how much enlarging contact lenses can change your look guys !!!' is an informative observation, not hate speech."
7437804913227612960,7427851217344204052,minion_prim3,cuando digo q m kiero aprender a maquillar hablo de esto,cuando digo q m kiero aprender a maquillar hablo de esto,6,1731748921,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'cuando digo q m kiero aprender a maquillar hablo de esto' (Spanish for 'when I say I want to learn to do makeup, I mean this') expresses an aspiration and is not hate speech."
7428436754045043498,7427851217344204052,Siren head,What do I do with this information,what do i do with this information,67,1729567737,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'what do i do with this information' is a humorous rhetorical question, not hate speech."
7427896163103654689,7427851217344204052,Gus,how did they change skin??,how did they change skin??,97,1729441852,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'how did they change skin??' expresses surprise and a question, not hate speech."
7428408851676496670,7427851217344204052,ena ⋆.ೃ࿔*:･💗⋆｡˚,love the look[happy],love the look[happy],11,1729561222,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,The comment 'love the look[happy]' expresses a positive sentiment and is not hate speech.
7428803646861067050,7427851217344204052,Jonathan🤫,New fear 😓,new fear,11,1729653152,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'new fear' is a humorous expression of being scared or surprised by the transformation, not hate speech."
7428778336464487173,7427851217344204052,Wilmer Alamas,"😳!!!
exijo una explicación!!!😫",!!! exijo una explicación!!!,7,1729647262,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment '!!! exijo una explicación!!!' (Spanish for 'I demand an explanation!!!') is a humorous demand for understanding, not hate speech."
7436701816643814200,7427851217344204052,❤️slovencha❤️,"first date: dinner ❌
swimming ✅",first date: dinner swimming,6,1731492097,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,1.0,"The comment 'first date: dinner swimming' is a humorous comment about dating and makeup durability, not hate speech."
