comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562510458491503367,7562456605741092104,Black Phi,"Bill ăn uốn vậy giá hơi đắc tí, nếu thổ địa thì rẻ hơn tí, con ktv vip hay gì nà 18tr dữ 10 ktv bth là 5tr này lên gấp 3 là chắc có cái gì rồi 🤣","bill ăn uốn vậy giá hơi đắc tí, nếu thổ địa thì rẻ hơn tí, con ktv vip hay gì nà 18tr dữ 10 ktv bth là 5tr này lên gấp 3 là chắc có cái gì rồi",3,1760784186,Context Not Found (Empty).,not_hate_speech,0.8,"The comment analyzes the bill and speculates on possible reasons for the high cost, including the type of KTV service, not hate speech."
7562505704796504852,7562456605741092104,thời bao cấp,nhanh giàu thật,nhanh giàu thật,2,1760783077,Context Not Found (Empty).,not_hate_speech,0.9,"A sarcastic or ironic observation about quick earnings, not hate speech."
7562549942474457864,7562456605741092104,HoàngCB1000R,tại các bố không gọi vịn nên giá tăng nhẹ 😅😅😅,tại các bố không gọi vịn nên giá tăng nhẹ,4,1760793380,Context Not Found (Empty).,not_hate_speech,0.8,"The comment suggests that not ordering 'vịn' (a euphemism for additional services or companions) might have resulted in higher basic prices, which is a comment on business practice, not hate speech."
7562674013974463233,7562456605741092104,zack,Nuoc suối 33k 😂,nuoc suối 33k,1,1760822277,Context Not Found (Empty).,not_hate_speech,0.9,"An observation about the price, not hate speech."
7562655658559947527,7562456605741092104,Thông Không Báo🤤,"nhìu ng chưa đi nên cmt lum la , đi rồi ghiền thấy rẻ.haha","nhìu ng chưa đi nên cmt lum la , đi rồi ghiền thấy rẻ.haha",1,1760818000,Context Not Found (Empty).,not_hate_speech,0.8,"The comment criticizes inexperienced commenters and humorously suggests that those who frequent such places find the prices acceptable, not hate speech."
7562611303320601352,7562456605741092104,Quyết Thông Thái,Trái cây nhập khẩu ở trung quốc à sao mà rẻ v,trái cây nhập khẩu ở trung quốc à sao mà rẻ v,1,1760807664,Context Not Found (Empty).,not_hate_speech,0.8,"A sarcastic question about the origin and price of fruit, implying it's overpriced, not hate speech."
7563111981318669064,7562456605741092104,Huy,Để các em nó tự bóc ra thì chả thế,để các em nó tự bóc ra thì chả thế,1,1760924237,Context Not Found (Empty).,not_hate_speech,0.8,"The comment implies that the high cost is due to female companions consuming items, which is a suggestive observation, not hate speech."
7562533362049811208,7562456605741092104,Hải minh,Các ông vào quán ko dùng đồ gì thì bảo họ mang ra luôn.để đấy.lại gọi mấy e tiếp viên vào nó xé tùm lum rồi mất tiền.ăn thì ko dc ăn,các ông vào quán ko dùng đồ gì thì bảo họ mang ra luôn.để đấy.lại gọi mấy e tiếp viên vào nó xé tùm lum rồi mất tiền.ăn thì ko dc ăn,1,1760789516,Context Not Found (Empty).,not_hate_speech,0.8,"The comment offers advice on how to manage spending in such establishments, attributing high costs to the actions of service staff, not hate speech."
7562671336746533650,7562456605741092104,DK409,snack tom 179k .. tôm thật à😅😅😅,snack tom 179k .. tôm thật à,1,1760821656,Context Not Found (Empty).,not_hate_speech,0.9,"A sarcastic question about the price of a snack, not hate speech."
7562621396091110166,7562456605741092104,JR,2 tiếng bnhieu người ngồi mà hốc lắm😂,2 tiếng bnhieu người ngồi mà hốc lắm,1,1760810017,Context Not Found (Empty).,not_hate_speech,0.9,"The comment questions the quantity of consumption, not hate speech."
7562574511909012225,7562456605741092104,Đi Tìm Quá Khứ,thấy gói snack mà nó bán 179k thì tôi hiểu cái quán nó ntn rồi 🤣🤣🤣,thấy gói snack mà nó bán 179k thì tôi hiểu cái quán nó ntn rồi,1,1760799096,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses an understanding of the business's pricing strategy based on one item, not hate speech."
7562588601034457863,7562456605741092104,Gia Bảo°🤘🏻,Không có món nào tính tiếng hay tính bàn ý nhỉ ? 😂,không có món nào tính tiếng hay tính bàn ý nhỉ ?,1,1760802380,Context Not Found (Empty).,not_hate_speech,0.9,"A question seeking clarification about billing methods, not hate speech."
7562650484457276168,7562456605741092104,mashenlong8888,"vãi snack 179k, gum 59k🤣🤣🤣","vãi snack 179k, gum 59k",1,1760816931,Context Not Found (Empty).,not_hate_speech,0.9,"An exclamation expressing surprise at the prices, not hate speech."
7562522541421626128,7562456605741092104,🐒 1992 😂😂,"Hoá đơn này thật k đấy ,","hoá đơn này thật k đấy ,",1,1760787006,Context Not Found (Empty).,not_hate_speech,0.9,"A question questioning authenticity, not hate speech."
7562634905001444116,7562456605741092104,tits,giấy khô gi đắt v,giấy khô gi đắt v,1,1760813169,Context Not Found (Empty).,not_hate_speech,0.9,"A question expressing surprise at the price, not hate speech."
7562584025538609928,7562456605741092104,thuan271297,Mình chỉ cười nhẹ với mấy bịch Snack giá cũng rẻ sương sương 😁,mình chỉ cười nhẹ với mấy bịch snack giá cũng rẻ sương sương,1,1760801313,Context Not Found (Empty).,not_hate_speech,0.9,"A sarcastic comment about the 'cheap' prices, not hate speech."
7562605743288533778,7562456605741092104,Trưởng Thôn,Nước suối 33k trong đó bò húc thái 39k 😇,nước suối 33k trong đó bò húc thái 39k,2,1760806370,Context Not Found (Empty).,not_hate_speech,0.9,"An observation about comparative prices, not hate speech."
7562548499724845845,7562456605741092104,Vu Manh Duc 🐉,toàn giá trên trời hoặc trên sao hoả,toàn giá trên trời hoặc trên sao hoả,2,1760793040,Context Not Found (Empty).,not_hate_speech,0.9,"A hyperbolic comment about high prices, not hate speech."
7562583479780311816,7562456605741092104,ndjeewkw,"có mấy đứa còn nhỏ nó chưa vào quán karaoke bao giờ nên bảo mắc 🤣 , t làm ở đó dĩa trái cây có mấy miếng gần 200k r ăn thì chịu","có mấy đứa còn nhỏ nó chưa vào quán karaoke bao giờ nên bảo mắc , t làm ở đó dĩa trái cây có mấy miếng gần 200k r ăn thì chịu",2,1760801185,Context Not Found (Empty).,not_hate_speech,0.8,"The comment criticizes inexperienced commenters and explains that high prices are normal in such establishments, not hate speech."
7562613847589569300,7562456605741092104,Thúy An,snack tôm 179k 🤣 gắp 10 lần,snack tôm 179k gắp 10 lần,1,1760808258,Context Not Found (Empty).,not_hate_speech,0.9,"A hyperbolic comment about the price, implying it's 10 times the normal price, not hate speech."
7562471832579031815,7562456605741092104,tiktoktuan368368,thời 4.0,thời 4.0,1,1760775192,Context Not Found (Empty).,not_hate_speech,0.9,"A short phrase, not hate speech."
7562474808379097863,7562456605741092104,🍀Quỳnh quỳnh🍀,Chai nước suối 1lit5 hay gì mà 33k 1 chai v chèn 😳,chai nước suối 1lit5 hay gì mà 33k 1 chai v chèn,1,1760775883,Context Not Found (Empty).,not_hate_speech,0.9,"A sarcastic question about the size justifying the price, not hate speech."
7562602644134724370,7562456605741092104,Ngoại lệ của elm 🙆‍♂️,440k 1 đĩa hq 🤡,440k 1 đĩa hq,2,1760805648,Context Not Found (Empty).,not_hate_speech,0.9,"An observation about the price of a dish, not hate speech."
7562514236476326672,7562456605741092104,Steven Huynh,snack tôm 179 k? chắt tôm hùm hay Alaska rồi 🙏,snack tôm 179 k? chắt tôm hùm hay alaska rồi,2,1760785067,Context Not Found (Empty).,not_hate_speech,0.9,"A sarcastic question, implying the snack must be of extremely high quality to justify the price, not hate speech."
7562480139013325586,7562456605741092104,Tý_Như 1990,Rẻ rẻ ko kkkk,rẻ rẻ ko kkkk,1,1760777129,Context Not Found (Empty).,not_hate_speech,0.9,"A sarcastic comment about the price, not hate speech."
7562559621560795926,7562456605741092104,LNT,2 tiếng mà hơn 3 tháng lương của mình.,2 tiếng mà hơn 3 tháng lương của mình.,2,1760795642,Context Not Found (Empty).,not_hate_speech,0.9,"A personal comparison, expressing shock at the cost, not hate speech."
7562513417179120402,7562456605741092104,nam phonh😘,hủ muối 229k . vãi òoo,hủ muối 229k . vãi òoo,2,1760784875,Context Not Found (Empty).,not_hate_speech,0.9,"An exclamation of surprise at the price, not hate speech."
7562802327959405319,7562456605741092104,Hoàng Trọng Huy,giấy khô 55k,giấy khô 55k,2,1760852140,Context Not Found (Empty).,not_hate_speech,0.9,"An observation about the price, not hate speech."
7562567119506916117,7562456605741092104,🍋,Lau cái gì mà tận 30 cái ghê v:))),lau cái gì mà tận 30 cái ghê v:))),3,1760797376,Context Not Found (Empty).,not_hate_speech,0.8,"A humorous and suggestive question about the excessive use of wet wipes, not hate speech."
7562546317324632849,7562456605741092104,Hiến Đào,trái cây đắt quá thật ý. t hn bình quân 250k.,trái cây đắt quá thật ý. t hn bình quân 250k.,1,1760792545,Context Not Found (Empty).,not_hate_speech,0.9,"The comment expresses an opinion about fruit prices and compares it to average prices, not hate speech."
7562562223957869320,7562456605741092104,"Trà dư, tửu hậu","giá niềm yết cho dù mất gấp 1000 lần cũng phải trả thuận mua vừa bán giá cả rõ ràng, nhưng tiếp 7tr là 10 đào hay 14 đào v.","giá niềm yết cho dù mất gấp 1000 lần cũng phải trả thuận mua vừa bán giá cả rõ ràng, nhưng tiếp 7tr là 10 đào hay 14 đào v.",1,1760796238,Context Not Found (Empty).,not_hate_speech,0.8,"The comment acknowledges the legality of the prices but then speculates about the number of female companions, which is a suggestive observation, not hate speech."
7562620158607803152,7562456605741092104,ミ★ɴнậтнoàɴԍ★彡,nước suối j mà tận 33k 1 chai này là quá ở trung tâm quận 1 à,nước suối j mà tận 33k 1 chai này là quá ở trung tâm quận 1 à,1,1760809731,Context Not Found (Empty).,not_hate_speech,0.9,"A question expressing surprise at the price and speculating on location, not hate speech."
7562504406756066055,7562456605741092104,Kiệt Nguyễn,"sack tôm 179k😂😂😂
🙏🙏🙏 Haizz, đúng quy định, câu nói từ các cơ quan nhà nước đến quán ăn","sack tôm 179k haizz, đúng quy định, câu nói từ các cơ quan nhà nước đến quán ăn",1,1760782776,Context Not Found (Empty).,not_hate_speech,0.8,"A sarcastic comment about how businesses defend high prices by claiming they are 'according to regulations,' not hate speech."
7562612439674946312,7562456605741092104,duanbg_90,nước suối lãi gấp 10 luôn ở ngoài 3k vào đó 33k,nước suối lãi gấp 10 luôn ở ngoài 3k vào đó 33k,1,1760807928,Context Not Found (Empty).,not_hate_speech,0.8,"The comment calculates the profit margin on bottled water, criticizing the pricing, not hate speech."
7562513308474917652,7562456605741092104,Trần Tiến Quỳnh,"bình thường , có gì sai đâu","bình thường , có gì sai đâu",1,1760784851,Context Not Found (Empty).,not_hate_speech,0.9,"The comment states that the pricing is normal and acceptable, not hate speech."
7562533222954713877,7562456605741092104,út báo đời,giấy khô 4 cục 20k mà nó bán 55k/1 cục😳😳,giấy khô 4 cục 20k mà nó bán 55k/1 cục,1,1760789488,Context Not Found (Empty).,not_hate_speech,0.8,"The comment criticizes the price of toilet paper by comparing it to retail prices, not hate speech."
7562555502656275208,7562456605741092104,xém đẹp trai,mấy sếp chưa đi chưa biết,mấy sếp chưa đi chưa biết,1,1760794669,Context Not Found (Empty).,not_hate_speech,0.8,"The comment implies that those who criticize the prices are inexperienced, not hate speech."
7562605026784707348,7562456605741092104,Văn Tuấn,Giá hơn giá vàng,giá hơn giá vàng,1,1760806208,Context Not Found (Empty).,not_hate_speech,0.9,"A hyperbolic comment about high prices, not hate speech."
7562502397261579015,7562456605741092104,ỦA ALO,snack sản xuất tại bình dương hay sao 179k đấy,snack sản xuất tại bình dương hay sao 179k đấy,1,1760782309,Context Not Found (Empty).,not_hate_speech,0.9,"A sarcastic question about the origin and price of the snack, not hate speech."
7562520589601899282,7562456605741092104,Trần Huỳnh,Thấy rẻ mà,thấy rẻ mà,1,1760786543,Context Not Found (Empty).,not_hate_speech,0.9,"A sarcastic comment implying the prices are expensive, or a genuine opinion that they are acceptable, not hate speech. Given the context of other comments, likely sarcastic."
7562551360321176327,7562456605741092104,Phước 7272,10người mà 28tr tính ra người có 2.8tr ! Thua mấy ông anh tớ ! Nghe mấy ông kể mỗi lần đi hết 5-10tr lận,10người mà 28tr tính ra người có 2.8tr ! thua mấy ông anh tớ ! nghe mấy ông kể mỗi lần đi hết 5-10tr lận,1,1760793708,Context Not Found (Empty).,not_hate_speech,0.8,"The comment makes a calculation and compares it to other people's spending, not hate speech."
7562670067105022736,7562456605741092104,𝙏 𝙝 𝙞 𝙣 𝙝,1chai nước suối 33k tận 13chai khiếp 😂,1chai nước suối 33k tận 13chai khiếp,1,1760821375,Context Not Found (Empty).,not_hate_speech,0.9,"An exclamation of surprise at the price and quantity, not hate speech."
7562562413971735316,7562456605741092104,keo.noi.that.Jowat,Sợ thât ăn hết 2tr3 tiền hoa quả,sợ thât ăn hết 2tr3 tiền hoa quả,2,1760796280,Context Not Found (Empty).,not_hate_speech,0.9,"An exclamation of surprise at the cost of fruit, not hate speech."
7562594864622338824,7562456605741092104,BG-N.T.S,Vợ ở nhà có biết nay chồng mình hào phóng cho các e nhiều thế k.😁😁,vợ ở nhà có biết nay chồng mình hào phóng cho các e nhiều thế k.,2,1760803834,Context Not Found (Empty).,not_hate_speech,0.8,"A suggestive comment implying infidelity and spending on other women, but it's a social commentary, not hate speech against a group."
7562527628894225160,7562456605741092104,Thằng khờ😚,Bthg mà -:) v là ít á quán mik còn hơn v cơ 😅,bthg mà -:) v là ít á quán mik còn hơn v cơ,2,1760788186,Context Not Found (Empty).,not_hate_speech,0.8,"The comment states that the prices are normal or even low compared to other places, not hate speech."
7562803842879406855,7562456605741092104,meol,đặc sản namki chém giá,đặc sản namki chém giá,2,1760852493,Context Not Found (Empty).,not_hate_speech,0.8,"The comment characterizes a specific region ('Nam Kỳ') for overcharging ('chém giá'), which is a regional criticism of business practice, not hate speech against a group of people."
7562515158309405458,7562456605741092104,Lưu Hải Anh,Chia ra người 1tr7 đâu có nhiều lắm 😁,chia ra người 1tr7 đâu có nhiều lắm,3,1760785278,Context Not Found (Empty).,not_hate_speech,0.9,"A calculation implying the cost per person is not that high, not hate speech."
7562478799582888711,7562456605741092104,Wai Play 💎,Quán bình dân giá Bình Dương=)),quán bình dân giá bình dương=)),1,1760776814,Context Not Found (Empty).,not_hate_speech,0.8,"A sarcastic comment implying that a 'bình dân' (casual) place in Bình Dương has very high prices, not hate speech."
7562516127684133640,7562456605741092104,Nguyễn Linh,Mấy bạn thấy lạ thì nên được nhà nước tặng huân chương công dân gương mẫu 😂😂😂,mấy bạn thấy lạ thì nên được nhà nước tặng huân chương công dân gương mẫu,3,1760785502,Context Not Found (Empty).,not_hate_speech,0.8,"A sarcastic comment implying that people surprised by the prices are naive or inexperienced, not hate speech."
7562500355637723922,7562456605741092104,HIẾU 61 ( Bình Dương ),vị chi 14 người ( bo 7 triệu) 10 triệu tiền quán cũng đâu có nhiêu tổng 14 người 17 triệu rẻ mà,vị chi 14 người ( bo 7 triệu) 10 triệu tiền quán cũng đâu có nhiêu tổng 14 người 17 triệu rẻ mà,2,1760781835,Context Not Found (Empty).,not_hate_speech,0.8,"A calculation and opinion stating that the price is actually cheap for the number of people and services, not hate speech."
7562534079364776724,7562456605741092104,SHOP TÚI DA CAO CẤP QUẢNG CHÂU,"Hạt dẻ nhập khẩu TQ à. Dân Cao Bằng đây, thà nói hạt dẻ ta đắt còn tin dc","hạt dẻ nhập khẩu tq à. dân cao bằng đây, thà nói hạt dẻ ta đắt còn tin dc",1,1760789687,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses skepticism about the origin and price of chestnuts, drawing on local knowledge, not hate speech."
7562705910247605000,7562456605741092104,💠 4104 💠,10th đi hát 2 tiếng ăn uống cỡ đó mà 10tr là rẻ vãi ò luôn rồi. t đi 2 tiếng 6 người cũng đã 8tr rồi 🤣,10th đi hát 2 tiếng ăn uống cỡ đó mà 10tr là rẻ vãi ò luôn rồi. t đi 2 tiếng 6 người cũng đã 8tr rồi,1,1760829710,Context Not Found (Empty).,not_hate_speech,0.8,"A personal comparison and opinion stating that the price is cheap, not hate speech."
7562598608450765586,7562456605741092104,Quang zauu,10ng thì chả thế😆,10ng thì chả thế,1,1760804710,Context Not Found (Empty).,not_hate_speech,0.9,"The comment implies that the high bill is understandable given the number of people, not hate speech."
7563141987164078869,7562456605741092104,Chiii labubu,kẹo gum 59k gấp 59 lần ngoài đường,kẹo gum 59k gấp 59 lần ngoài đường,1,1760931225,Context Not Found (Empty).,not_hate_speech,0.9,"A hyperbolic comment criticizing the price, not hate speech."
7562583406774092552,7562456605741092104,giathanh214,Sài dịch vụ ẩn mà sao ko tiền cao dc 😂,sài dịch vụ ẩn mà sao ko tiền cao dc,1,1760801168,Context Not Found (Empty).,not_hate_speech,0.8,"The comment suggests that high prices are justified due to 'hidden services' (implying illicit or extra services), which is an observation about business practices, not hate speech."
7562581853291545362,7562456605741092104,Trương Nhật Tuấn ✅,Tổng chi chi phí là 17tr500/79 nghìn đồng bao gồm đã bo thêm Đào và hát ăn uống rồi? Vậy thêm 10tr là sao? Ai giải thích giùm,tổng chi chi phí là 17tr500/79 nghìn đồng bao gồm đã bo thêm đào và hát ăn uống rồi? vậy thêm 10tr là sao? ai giải thích giùm,1,1760800805,Context Not Found (Empty).,not_hate_speech,0.9,"A question seeking clarification about the bill, not hate speech."
7562543067326513927,7562456605741092104,NTP41,"Đội vào KTV để ăn chơi sẽ không thắc mắc. Chỉ có đội không muốn vào KTV nhưng phải vào và phải trả tiền mới thắc mắc, mà đội này có khi nhờ vào KTV mà kiếm tiền tỉ","đội vào ktv để ăn chơi sẽ không thắc mắc. chỉ có đội không muốn vào ktv nhưng phải vào và phải trả tiền mới thắc mắc, mà đội này có khi nhờ vào ktv mà kiếm tiền tỉ",1,1760791776,Context Not Found (Empty).,not_hate_speech,0.8,"The comment distinguishes between different types of patrons and their reactions to pricing, and speculates about wealth creation through KTVs, not hate speech."
7562478521403884295,7562456605741092104,🐲ティエン🇻🇳🇯🇵,minh đi vt củng vậy nc bt à 😁 dịch vụ ok giá cao chut cung ok,minh đi vt củng vậy nc bt à dịch vụ ok giá cao chut cung ok,1,1760776748,Context Not Found (Empty).,not_hate_speech,0.9,"A personal experience and opinion, stating that the prices and services are acceptable, not hate speech."
7563766170193543953,7562459720926186770,Dương aka😘🥰⚽️,Tại sao khong,tại sao khong,2,1761076578,Context Not Found (Empty).,not_hate_speech,0.9,"A short question, not hate speech."
7562757236792754951,7562459720926186770,sao cung dc,dạ anh mạnh,dạ anh mạnh,0,1760841647,Context Not Found (Empty).,not_hate_speech,0.9,"A short, respectful phrase, not hate speech."
7562499562554082056,7562459720926186770,khanh huyenn,ừ iz,ừ iz,1,1760781651,Context Not Found (Empty).,not_hate_speech,0.9,"A short, neutral phrase, not hate speech."
7562970332487877383,7562459720926186770,Tien Thien,lấy luôn cái vs cũng được 😉,lấy luôn cái vs cũng được,0,1760891256,Context Not Found (Empty).,not_hate_speech,0.9,"A seemingly random or out-of-context comment, not hate speech."
7562476095074894599,7562463077812260114,Trương Tuan Anh,Ngân sách hao hụt nên các a lại phải đội nắng mưa r,ngân sách hao hụt nên các a lại phải đội nắng mưa r,422,1760776187,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",hate_speech,0.85,"The comment degrades traffic police ('các a') by implying their actions (checking for alcohol levels) are motivated by a depleted national budget and not public safety, thus accusing them of being greedy or corrupt."
7562489700684169992,7562463077812260114,❤️Anh💕Gấu ❤️,Mất xe trộm cắp thì k thấy làm nhanh như thế cứ thấy quán bia rượu đâu là đứng,mất xe trộm cắp thì k thấy làm nhanh như thế cứ thấy quán bia rượu đâu là đứng,176,1760779355,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",hate_speech,0.85,"The comment degrades the police/authorities by implying they prioritize alcohol checks over more serious crimes like theft, suggesting negligence or misprioritization of duties."
7562912116060177170,7562463077812260114,Tra my🍀,Chủ yếu moi tiền dân,chủ yếu moi tiền dân,8,1760877700,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",hate_speech,0.9,"The comment explicitly accuses the authorities (implied to be traffic police) of primarily seeking to extract money from citizens ('moi tiền dân'), which is a direct accusation of corruption and an attack on their integrity."
7562465233613259538,7562463077812260114,QUANG,chắt tại hết tiền nên mới ik 12h,chắt tại hết tiền nên mới ik 12h,22,1760773653,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",hate_speech,0.85,"The comment degrades the police/authorities by implying their actions are motivated by a lack of funds ('hết tiền') and not public safety, thus accusing them of being greedy or corrupt."
7562474475733730069,7562463077812260114,Kim 692,Tại sao không cấm bán rượu bia để xã hội bình yên ???,tại sao không cấm bán rượu bia để xã hội bình yên ???,111,1760775811,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment asks a policy question, not hate speech."
7562504899968402184,7562463077812260114,Nguyễn Giáp,người dân cũng phải tuân thủ nhé. thấy csgt mà uog rượu bia thì quay video nhé,người dân cũng phải tuân thủ nhé. thấy csgt mà uog rượu bia thì quay video nhé,2,1760782888,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"A name, not hate speech."
7562711226716504852,7562463077812260114,Thịnh,80%tiền phạt bỏ túi thì làm ngày làm đêm là phải rồi,80%tiền phạt bỏ túi thì làm ngày làm đêm là phải rồi,4,1760830948,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",hate_speech,0.9,"The comment accuses traffic police ('làm ngày làm đêm') of corruption, alleging that they pocket a large portion of fines ('80% tiền phạt bỏ túi'). This is a direct attack and degradation of their integrity."
7562481258690315015,7562463077812260114,Nguyễn Minh Trang,chọn ngày ghê. nay T7 cty hay tổ chức ăn trưa liên hoan 20/10😂,chọn ngày ghê. nay t7 cty hay tổ chức ăn trưa liên hoan 20/10,46,1760777384,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment observes the timing of the police operation, which happens to coincide with a common day for gatherings, which is a neutral observation, not hate speech."
7562472480356762389,7562463077812260114,Làm Giàu Không Khó VA฿Ɇ₮,"Mình thấy qui định mới này rất OK, từ khi có qui định Ba tui chỉ dám nhậu tại nhà, không dám chạy xe ra đường nhậu nữa, mất tiền nên sợ nên mn cũng sẽ hạn chế hơn ạ!","mình thấy qui định mới này rất ok, từ khi có qui định ba tui chỉ dám nhậu tại nhà, không dám chạy xe ra đường nhậu nữa, mất tiền nên sợ nên mn cũng sẽ hạn chế hơn ạ!",35,1760775348,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses a positive view on the new regulations and their effectiveness, not hate speech."
7562464752658023175,7562463077812260114,lÊ-Ô-HoànG,Bố em mới bị phạt 2tr5 🥹🥹,bố em mới bị phạt 2tr5,43,1760773546,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"A personal anecdote, not hate speech."
7562779505673323282,7562463077812260114,Nguyễn Chánh88,"nghề của cậu vàng là thu, nhặt, hái lượm ko để xót hạt gạo nào😁","nghề của cậu vàng là thu, nhặt, hái lượm ko để xót hạt gạo nào",1,1760846827,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",hate_speech,0.85,"'Cậu vàng' is a derogatory metaphor for traffic police, implying they are greedy and meticulously 'collecting' every last penny from fines, degrading them as opportunistic and money-hungry."
7562956179568182036,7562463077812260114,BVM,Chuẩn bị xây sân vận động mà. 😂,chuẩn bị xây sân vận động mà.,5,1760887960,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",hate_speech,0.85,"The comment implies that the increased enforcement (of alcohol checks) is a tactic to raise funds for a specific project (building a stadium), suggesting a corrupt or manipulative motive behind police actions."
7562519582062543637,7562463077812260114,phương,Người dân bất an,người dân bất an,2,1760786310,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses a general feeling of insecurity among citizens, which is an observation, not hate speech."
7563090037270528788,7562463077812260114,minh diep,Ra kiếm tiền về cho cha mẹ nó ăn,ra kiếm tiền về cho cha mẹ nó ăn,3,1760919150,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",hate_speech,0.85,"The comment degrades traffic police by implying their motivation for working (enforcing fines) is purely for personal gain ('kiếm tiền về cho cha mẹ nó ăn'), suggesting greed and a lack of professionalism."
7562472975825388309,7562463077812260114,🤣🤣🤣🤣🤣,cứ lãnh lương xong là lại đồng loạt ra quân,cứ lãnh lương xong là lại đồng loạt ra quân,7,1760775461,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",hate_speech,0.85,"The comment implies that police operations are timed with payday, suggesting that police are motivated by personal financial gain rather than public safety, degrading their professionalism and integrity."
7562950306246443784,7562463077812260114,user48861109440801,cai cớ để mấy bac đi kiêu lua để làm khổ người dân thôi mà,cai cớ để mấy bac đi kiêu lua để làm khổ người dân thôi mà,1,1760886662,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",hate_speech,0.9,The comment explicitly accuses 'mấy bác' (referring to police/authorities) of using enforcement as a pretext ('cái cớ') to deceive ('kiêu lừa') and cause hardship for citizens ('làm khổ người dân').
7562926701225083655,7562463077812260114,Trần Thanh Liêm,cái qtrong là đứng trc đám chờ luôn nói gì quán,cái qtrong là đứng trc đám chờ luôn nói gì quán,1,1760881099,"HÔM NAY, CẢNH SÁT GIAO THÔNG TOÀN QUỐC ĐỒNG LOẠT RA QUÂN KIỂM TRA NỒNG ĐỘ CỒN#tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment mentions police standing in front of groups of people, but doesn't explicitly insult or degrade them. It's an observation, possibly critical of their tactics, but not hate speech on its own."
