comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564020210317148929,7563961562025725202,Triệu Linh,Vậy là may rồi,vậy là may rồi,3,1761135707,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief ('vậy là may rồi' - 'that's lucky then'), which is positive."
7564031357862052615,7563961562025725202,𝘽.𝙓.𝙏𝙍Í✌️,anh tài xế nghe xong niềm vui gấp đôi ý chứ🥰,anh tài xế nghe xong niềm vui gấp đôi ý chứ,3,1761138295,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment speculates that the driver would be doubly happy to hear the good news, which is positive."
7564624010509648648,7563961562025725202,Nhìn Thế Sự,"đi về nửa đường mà nhận cuộc gọi bác sĩ bảo quay lại thì thật là cảm giác... 😂😂😂 ai từng có người nhà bệnh nặng và nghe đt bác sĩ sẽ hiểu, chỉ cần thấy số bác sĩ hiện lên thôi là đã bất an rồi 😂😂","đi về nửa đường mà nhận cuộc gọi bác sĩ bảo quay lại thì thật là cảm giác... ai từng có người nhà bệnh nặng và nghe đt bác sĩ sẽ hiểu, chỉ cần thấy số bác sĩ hiện lên thôi là đã bất an rồi",1,1761276287,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses deep empathy for the emotional experience of receiving difficult news about a sick loved one, which is neutral."
7564023104759055122,7563961562025725202,Đức Trung,Tất cả đều vui🥰🥰🥰🥰,tất cả đều vui,2,1761136373,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses general happiness about the outcome, which is positive."
7564034879097553672,7563961562025725202,🌼🌸Tet2026🌸🌼,"không sao cả, chúc mừng anh vì tất cả chỉ là nghe nhầm❤","không sao cả, chúc mừng anh vì tất cả chỉ là nghe nhầm",2,1761139115,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and congratulations that it was a misunderstanding, which is positive."
7564081395413385992,7563961562025725202,Chang nè,May quá!! Quá may luôn!!,may quá!! quá may luôn!!,1,1761149945,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses strong relief ('may quá!! quá may luôn!!' - 'so lucky!! incredibly lucky!!'), which is positive."
7564079603721143048,7563961562025725202,Khải Khải,ko sao là vui rồi mong em bé khoẻ mạnh,ko sao là vui rồi mong em bé khoẻ mạnh,1,1761149531,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness and good wishes for the child's health, which is positive."
7564065794653684487,7563961562025725202,Ur local drvg addicted,Thế là vui rồi,thế là vui rồi,1,1761146311,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness ('thế là vui rồi' - 'that's good news then'), which is positive."
7564028266555835144,7563961562025725202,Thảo Nhi,"A tài nghe được tin bé khoẻ lại, ba bé nghe nhầm ảnh còn mừng hơn nữa. Ai cũng vậy thôi, những tin như vậy chỉ mong là nghe nhầm. Mình ở xa rất xa nhưng nghe bé khoẻ lại mình rất vui","a tài nghe được tin bé khoẻ lại, ba bé nghe nhầm ảnh còn mừng hơn nữa. ai cũng vậy thôi, những tin như vậy chỉ mong là nghe nhầm. mình ở xa rất xa nhưng nghe bé khoẻ lại mình rất vui",2,1761137577,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses empathy and great happiness for the child's recovery and the father's relief, which is positive."
7564026043071267591,7563961562025725202,PhuongKei,tin vui mà 🥰🥰🥰🥰,tin vui mà,1,1761137060,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment characterizes the news as 'tin vui' (good news), which is positive."
7564052242812109589,7563961562025725202,CONAN,mình tin chắc anh tài xế nghe tin này ảnh sẽ rất vui đấy🥰🥰,mình tin chắc anh tài xế nghe tin này ảnh sẽ rất vui đấy,1,1761143160,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment speculates that the driver would be very happy to hear the good news, which is positive."
7564051211210703624,7563961562025725202,NDT,Vẫn là việc tốt thôi nay còn tốt hơn cháu vẫn còn,vẫn là việc tốt thôi nay còn tốt hơn cháu vẫn còn,1,1761142918,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses a positive outlook, stating that the act was still good and even better now that the child is safe, which is positive."
7564037496586535696,7563961562025725202,bumbon,mình thích kết quả của sự hiểu lầm này . chúc con cả đời bình an 🍀,mình thích kết quả của sự hiểu lầm này . chúc con cả đời bình an,2,1761139729,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses enjoyment of the positive outcome of the misunderstanding and wishes the child well, which is positive."
7564001862685442823,7563961562025725202,Hồ Ly Ngọc Diện,"đấy thà nhầm lẫn còn hơn là sự thật, nhưng t buồn cười 🤣🤣🤣","đấy thà nhầm lẫn còn hơn là sự thật, nhưng t buồn cười",2,1761131428,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief that it was a misunderstanding and adds a touch of humor, which is positive."
7564030358694396690,7563961562025725202,MrDucPham,Cái lộc cái duyên cái phúc âu cũng là cái số,cái lộc cái duyên cái phúc âu cũng là cái số,1,1761138061,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses a philosophical view about fate and blessings, which is neutral."
7564040368434512648,7563961562025725202,trịnh cấp,chúc mừng ông bố và cảm ơn bác tài,chúc mừng ông bố và cảm ơn bác tài,1,1761140392,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment offers congratulations and thanks, which is positive."
7564081890979496722,7563961562025725202,tóc hải nguyễn😊,k sao còn khoẻ là mừng rồi,k sao còn khoẻ là mừng rồi,1,1761150062,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief that the child is healthy, which is positive."
7564030425020400391,7563961562025725202,Nguyễn Tú Lệ_23D1🇻🇳,"Cháu khỏe rồi , mong cháu cả đời an nhiên","cháu khỏe rồi , mong cháu cả đời an nhiên",1,1761138083,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness for the child's health and wishes them a peaceful life, which is positive."
7564026062881276680,7563961562025725202,Phan Hảii,"thì vẫn là tài xế giúp đỡ ngta, vợ con đều đang nằm viện còn gì? điều tra cgi ?","thì vẫn là tài xế giúp đỡ ngta, vợ con đều đang nằm viện còn gì? điều tra cgi ?",1,1761137064,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment defends the driver and questions the need for further investigation, focusing on the act of help, which is neutral."
7564033686582461205,7563961562025725202,Hoa lan,May mắn quá chúc mừng gia đình,may mắn quá chúc mừng gia đình,1,1761138841,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness and congratulations for the family, which is positive."
7564017845375369991,7563961562025725202,ttt,K sao là mai mắn lắm r,k sao là mai mắn lắm r,1,1761135150,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief that the child is okay ('k sao là mai mắn lắm r' - 'it's a great blessing that nothing happened'), which is positive."
7564057033642869520,7563961562025725202,Cccuongggg,Mừng quá rồi,mừng quá rồi,1,1761144280,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses great happiness ('mừng quá rồi' - 'so happy now'), which is positive."
7564034426900890375,7563961562025725202,Hoàng Hiếu,không sao là tốt rồi,không sao là tốt rồi,1,1761139010,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and a positive sentiment, which is positive."
7564009066017391368,7563961562025725202,giau198979,Chúc mừng cho hai vk vk à🥰🥰🥰,chúc mừng cho hai vk vk à,1,1761133109,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment offers congratulations to the couple, which is positive."
7564064080609182481,7563961562025725202,Mẹ em Na,"Quá may mắm, chúc em bé một đời an nhiên ạ🍀","quá may mắm, chúc em bé một đời an nhiên ạ",1,1761145913,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses great relief and good wishes for the child, which is positive."
7564044591084356373,7563961562025725202,Ban Kiểm Duyệt,đứa bé không sao là quá tốt rồi. Tất cả chuyện còn lại chỉ là chuyện nhỏ.,đứa bé không sao là quá tốt rồi. tất cả chuyện còn lại chỉ là chuyện nhỏ.,0,1761141378,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and perspective, stating the child's safety is paramount, which is positive."
7564024153071960840,7563961562025725202,𝓐́𝓷𝓱 𝓖𝓪̂́𝓾🧸,thì ngta có vay tiền các ông đâu trời,thì ngta có vay tiền các ông đâu trời,1,1761136622,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment defends the person involved by stating they didn't ask for money, which is neutral."
7563992020852933383,7563961562025725202,♌️cafe đá♌️,Vậy cũng mừng cho anh🥰🥰,vậy cũng mừng cho anh,2,1761129139,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness for the individual, which is positive."
7564007123622970130,7563961562025725202,"ÁNH “Trăng K ngủ,Ta K ngủ”🥱",Vậy là quá tốt rồi. Câu chuyện có hậu🥰,vậy là quá tốt rồi. câu chuyện có hậu,2,1761132656,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses a positive overall sentiment about the story's outcome, which is positive."
7563988416775291666,7563961562025725202,Trần Diệp,hoan hỉ cháu k sao là tốt rui,hoan hỉ cháu k sao là tốt rui,2,1761128299,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness and relief that the child is safe, which is positive."
7564029396245086983,7563961562025725202,Nhà cho thú cưng,Chúc mừng a .,chúc mừng a .,1,1761137838,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment offers congratulations, which is positive."
7563990238508073745,7563961562025725202,@ đức__,Thế thì càng vui rồi,thế thì càng vui rồi,0,1761128726,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses increased happiness upon hearing the news, which is positive."
7564022259963134727,7563961562025725202,Hưng Võ,may mắn quá. . chúc bé ăn mau chóng lớn. . chúc gia đình mãi hạnh phúc 🥰🥰,may mắn quá. . chúc bé ăn mau chóng lớn. . chúc gia đình mãi hạnh phúc,1,1761136175,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness, good wishes for the child's growth, and congratulations to the family, which is positive."
7564020681836200724,7563961562025725202,Hai,Vậy là mừng rồi cháu đã khỏe là được rồi,vậy là mừng rồi cháu đã khỏe là được rồi,2,1761135813,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and happiness that the child is healthy, which is positive."
7563998641049731858,7563961562025725202,Công Vinh,quá may mắn rồi .,quá may mắn rồi .,1,1761130680,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses strong relief ('quá may mắn rồi .' - 'so lucky already.'), which is positive."
7563974438983893767,7563961562025725202,Tấn Lực GK 🇻🇳,chúc cháu mạnh khoẻ,chúc cháu mạnh khoẻ,1,1761125042,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment offers good wishes for the child's health, which is positive."
7563980984166384404,7563961562025725202,Thích Nhạc Đenvau,May mắn quá huy vọng lần nào cũng là nhầm lẫn giống như vậy,may mắn quá huy vọng lần nào cũng là nhầm lẫn giống như vậy,1,1761126571,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and hope that such misunderstandings always have a positive outcome, which is positive."
7564090934128902920,7563961562025725202,dũng .ht,gặp tau mà biết tin cháu khỏe thì tau gửi thêm chút ít thăm cháu🥰,gặp tau mà biết tin cháu khỏe thì tau gửi thêm chút ít thăm cháu,0,1761152166,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses a generous intention to help further upon hearing the good news, which is positive."
7563990547258606352,7563961562025725202,lucbuonkhongvui@🙈,🙏🙏🙏thế mừng quá rồi,thế mừng quá rồi,0,1761128799,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses great happiness and relief, which is positive."
7564369126501663509,7563961562025725202,hoaithanh5684,tin vui. tin vui,tin vui. tin vui,0,1761216943,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment simply states 'tin vui. tin vui' (good news, good news), which is positive."
7563982867665224466,7563961562025725202,36K robux,kh sao là mừng rồi🥰,kh sao là mừng rồi,0,1761127010,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and happiness that the child is okay, which is positive."
7564234023918584592,7563961562025725202,Toan Ddt,Thế vậy con không mất thì có mất tiền taxi nữa không,thế vậy con không mất thì có mất tiền taxi nữa không,0,1761185493,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment asks a neutral question about the financial implications of the child not being deceased.
