comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7523586266634568466,7522873272187374866,you or 🙂‍↔️🤨,cj này có hệ thống rồi,cj này có hệ thống rồi,0,1751721437,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, ám chỉ khả năng xuất sắc của người khác là nhờ một 'hệ thống' hỗ trợ, không có ý miệt thị hay tấn công."
7523234840059167506,7522873272187374866,wyntus,k sợ mấy đứa như t tự ái hả☺️,k sợ mấy đứa như t tự ái hả,0,1751639618,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, tự trào, bày tỏ cảm xúc khiêm tốn trước người giỏi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523212149406958344,7522873272187374866,MyMuse🍊❤️‍🩹,"nài,nghỉ hè r đấy có thôi đi kooooo","nài,nghỉ hè r đấy có thôi đi kooooo",0,1751634332,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, bày tỏ mong muốn được nghỉ ngơi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523192720225092368,7522873272187374866,quyen,xin víaa🥰,xin víaa,0,1751629815,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ mong muốn được may mắn/giỏi giang như người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523658080941835016,7522873272187374866,♉ KIM NGƯU ♉,xin vía học giỏi T.A của em này😁,xin vía học giỏi t.a của em này,0,1751738161,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ mong muốn được may mắn/giỏi giang như người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523260680113439506,7522873272187374866,Conan and Harry Porter 😝,Mình học tiếng anh 2014 làm đề thử đc 8.5,mình học tiếng anh 2014 làm đề thử đc 8.5,0,1751645634,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận chia sẻ thành tích cá nhân, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523247784167736072,7522873272187374866,🧬🦊 ｂｉｏｌｏｇｙ🪼,mùa hè đáng sợ nhất ls ☺,mùa hè đáng sợ nhất ls,0,1751642629,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, cường điệu hóa ảnh hưởng của người giỏi lên bản thân, không có ý miệt thị hay tấn công."
7523212644578165522,7522873272187374866,monVN,mẹ t mà nghe thấy cái này thì...,mẹ t mà nghe thấy cái này thì...,0,1751634449,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, bày tỏ nỗi lo sợ phản ứng của phụ huynh, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523138216548696840,7522873272187374866,ĐỖ HOÀNG MINH,Khủng hoảng giới trẻ😠😕😖,khủng hoảng giới trẻ,0,1751617121,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,0.9,"Cụm từ 'khủng hoảng giới trẻ' được sử dụng theo nghĩa bóng, cường điệu để diễn tả sự 'áp đảo' hoặc 'gây choáng ngợp' bởi tài năng của người khác, không phải là lời đe dọa hay tấn công thực sự."
7524147648195363604,7522873272187374866,Bao giờ lấy vợ thì đổi tên 😂,Rồi để làm j,rồi để làm j,0,1751852154,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận đặt câu hỏi về mục đích, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523127939806806800,7522873272187374866,uyên nhã,4 lần thi trong năm tiếng anh lần nào cũng 7 🥺,4 lần thi trong năm tiếng anh lần nào cũng 7,0,1751614730,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận chia sẻ thành tích cá nhân, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7552901628786950928,7522873272187374866,thắng béo thứ 2,"có hệ thống ko anh em,","có hệ thống ko anh em,",0,1758546960,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, ám chỉ khả năng xuất sắc của người khác là nhờ một 'hệ thống' hỗ trợ, không có ý miệt thị hay tấn công."
7524011135496274706,7522873272187374866,♡Cá nhỏ của Ziyu 🐟♡,"em lạy chị :,)","em lạy chị :,)",0,1751820364,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ sự kính nể hoặc ngạc nhiên một cách cường điệu, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523192393404531473,7522873272187374866,uchimaki menma,con này cần được hạ sức mạnh đến mức tối đa,con này cần được hạ sức mạnh đến mức tối đa,0,1751629736,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,0.9,"Bình luận sử dụng ngôn ngữ từ game để ví von về tài năng 'quá mạnh' của người khác một cách hài hước, không có ý xúc phạm hay tấn công."
7523509658222347028,7522873272187374866,Hường Nguyễn,Học giỏi quá chị,học giỏi quá chị,0,1751703606,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận khen ngợi tài năng của người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7549835728865559303,7522873272187374866,〆AEAH丶DiDi<3,Gọi Tễu 2k10 là gì🤡,gọi tễu 2k10 là gì,0,1757833121,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận là một câu hỏi về cách gọi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7555847843174957841,7522873272187374866,nkhang🪾,bác gấu ơi nó hack kìa 😭😭,bác gấu ơi nó hack kìa,0,1759232930,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, ám chỉ khả năng xuất sắc của người khác là do 'gian lận' (hack), không có ý miệt thị hay tấn công."
7524708595905872658,7522873272187374866,ok fan thầy vật lí,@Mờ inh >< xin vía cho m,>< xin vía cho m,1,1751982751,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ mong muốn được may mắn/giỏi giang như người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523199041002308360,7522873272187374866,tnh_05,@Kim Hồng 😁 con ngta,con ngta,1,1751631361,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận là một cụm từ phổ biến thể hiện sự so sánh với người giỏi hơn, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523050166506357512,7523048655218134288,Hải Quân,phải phạt thật nặng,phải phạt thật nặng,67,1751596623,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"Bình luận bày tỏ quan điểm tiêu cực về hành động (có thể vi phạm quy định), nhưng không trực tiếp xúc phạm, miệt thị hay tấn công cá nhân người cứu hộ."
7523191426700624648,7523048655218134288,Tᰔᩚ,ngt cứu ng cứ phạt thật nặng không hiểu luôn ấy 🙂,ngt cứu ng cứ phạt thật nặng không hiểu luôn ấy,39,1751629507,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận bày tỏ sự không đồng tình với việc phạt người cứu người, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523135835786806033,7523048655218134288,King Koong,không phải anh hùng nào cũng mặc áo choàng 💪,không phải anh hùng nào cũng mặc áo choàng,12,1751616571,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận khen ngợi hành động dũng cảm, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523065523543819016,7523048655218134288,Hoa hướng dương,nhưng khi ai lên tiếg ko có trực thăng cứu hộ hỏa hoạn lũ lụt là dc dlv chuyển khẩu sang cali,nhưng khi ai lên tiếg ko có trực thăng cứu hộ hỏa hoạn lũ lụt là dc dlv chuyển khẩu sang cali,13,1751600197,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"Bình luận mang tính chất phê phán xã hội/chính trị về cách xử lý sự cố, sử dụng thuật ngữ 'dlv' nhưng không trực tiếp xúc phạm, miệt thị hay tấn công một cá nhân/nhóm cụ thể theo định nghĩa của phát ngôn thù địch."
7523057056606274322,7523048655218134288,TaoThichNguTrua,Khối nghỉ hè 🤡,khối nghỉ hè,4,1751598225,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận mang tính hài hước, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523062187919115015,7523048655218134288,MeoMeo,anh cần dc tuyên dương người tốt việc tốt,anh cần dc tuyên dương người tốt việc tốt,18,1751599420,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận kêu gọi khen thưởng người cứu hộ, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523057269521613584,7523048655218134288,THANH TÚ 206,ý tưởng hay 🥰🥰🥰🥰🥰🥰,ý tưởng hay,7,1751598277,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận khen ngợi ý tưởng, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523055042313323282,7523048655218134288,Nguyễn Hữu Công,tuyệt. tao không cần biết luật Pháp ở đâu trong trường hợp này.,tuyệt. tao không cần biết luật pháp ở đâu trong trường hợp này.,5,1751597758,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận bày tỏ sự ngưỡng mộ và ủng hộ hành động cứu người bất chấp luật lệ, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523051231578817296,7523048655218134288,TS-HaloCare,Nên học hỏi,nên học hỏi,2,1751596881,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận đề xuất học hỏi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523071785685254930,7523048655218134288,Em Bé 33 Tuổi☺️,Chờ cơ quan chức năng đên chứ ...,chờ cơ quan chức năng đên chứ ...,8,1751601652,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"Bình luận mang tính phê phán hành động cứu hộ (nên chờ cơ quan chức năng), nhưng không xúc phạm hay miệt thị cá nhân người cứu hộ."
7523088368839508744,7523048655218134288,ANH THỢ SƠN91,hành động thật tuyệt vời 🥰,hành động thật tuyệt vời,5,1751605514,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận khen ngợi hành động cứu người, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523072185637454599,7523048655218134288,Trường Phú Thọ,Một hành động ý nghĩa🥰🥰🥰,một hành động ý nghĩa,3,1751601752,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận khen ngợi hành động cứu người, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523079325409035015,7523048655218134288,2hip,Bay đã xin phép chưa,bay đã xin phép chưa,12,1751603410,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"Bình luận đặt câu hỏi về tính hợp pháp của việc bay drone, mang tính chất chất vấn chứ không phải xúc phạm hay tấn công cá nhân."
7523201420980405000,7523048655218134288,Hải Anh ❤️,"đúg là Công Nghệ ❤️, hiện đại, tiện nghi❤️","đúg là công nghệ , hiện đại, tiện nghi",1,1751631834,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận khen ngợi công nghệ, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523050235318436625,7523048655218134288,Meo barber shop,tuyệt zời😁😁😁,tuyệt zời,0,1751596644,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận bày tỏ sự khen ngợi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523078410018456338,7523048655218134288,Đức thi201,cảm ơn anh nghĩa rất nhiều ♥️♥️♥️♥️♥️♥️♥️,cảm ơn anh nghĩa rất nhiều,2,1751603361,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận bày tỏ lòng biết ơn đối với người cứu hộ, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523049466885309206,7523048655218134288,ThucminhQ7,Quá ok anh 👍👍👍,quá ok anh,1,1751596519,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận bày tỏ sự tán thành, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523092534588080903,7523048655218134288,Minh Nhật,nhạy bén sáng tạo 🥰🥰🥰🥰 dũng cảm,nhạy bén sáng tạo dũng cảm,1,1751606483,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận khen ngợi các phẩm chất của người cứu hộ, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523998518966862599,7523048655218134288,Xuân Hiệp,vip quá ah ơi 😘,vip quá ah ơi,0,1751817427,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận bày tỏ sự khen ngợi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523050042694992647,7523048655218134288,ANH SƠN NƯỚC,mấy anh nông dân tây nguyên toàn thu tiền tỷ 1 năm hok.,mấy anh nông dân tây nguyên toàn thu tiền tỷ 1 năm hok.,1,1751596591,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận là một quan sát chung về thu nhập của nông dân, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523058477512426258,7523048655218134288,blogyeuthuong,"Anh ta cần được tuyên dương, khen thưởng 😂🥰","anh ta cần được tuyên dương, khen thưởng",1,1751598555,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận kêu gọi tuyên dương và khen thưởng người cứu hộ, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523052911228715783,7523048655218134288,thanhhinguyn237,Càm ơn anh,càm ơn anh,1,1751597257,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận bày tỏ lòng biết ơn đối với người cứu hộ, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523076960278463240,7523048655218134288,Thỏ Bông274,ê cái này cần được đầu tư cho bên CHCN nè,ê cái này cần được đầu tư cho bên chcn nè,1,1751602858,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận đề xuất ứng dụng công nghệ cho mục đích khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523057241650643719,7523048655218134288,🌻 gầy mới đổi tên,may quá ko thì biết phải lm sao,may quá ko thì biết phải lm sao,1,1751598267,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận bày tỏ sự nhẹ nhõm, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523208587797414663,7523048655218134288,Hoàng Dũng,đã đc cấp quyền bay.báo chính quyền chưa mà cứu,đã đc cấp quyền bay.báo chính quyền chưa mà cứu,0,1751633503,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"Bình luận chất vấn về quy trình xin phép bay và thông báo chính quyền, mang tính phê phán về quy định chứ không phải xúc phạm người cứu hộ."
7523192463424537351,7523048655218134288,vkh.,"vậy là giới hạn là 49,999kg","vậy là giới hạn là 49,999kg",0,1751629749,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận là một câu hỏi/quan sát kỹ thuật về giới hạn của drone, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523057791297553159,7523048655218134288,Tư xinh trai ✅,Nhà nước nên cần dùng này cho phòng cháy chữa cháy,nhà nước nên cần dùng này cho phòng cháy chữa cháy,0,1751598394,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận đề xuất ứng dụng công nghệ cho mục đích khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523081484568429330,7523048655218134288,Soi,"phúc cả mả dầy, cảm ơn bạn, một hành động đẹp, một nghĩa cử cao cả, nên nhân rộng, và bạn ấy rất đáng được vinh danh.","phúc cả mả dầy, cảm ơn bạn, một hành động đẹp, một nghĩa cử cao cả, nên nhân rộng, và bạn ấy rất đáng được vinh danh.",0,1751603910,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận bày tỏ sự khen ngợi sâu sắc và kêu gọi vinh danh người cứu hộ, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523094474705339154,7523048655218134288,Pic Pa Pun !,Cứu ng là trên hết,cứu ng là trên hết,0,1751606934,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận nêu lên một nguyên tắc đạo đức, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523155074596930322,7523048655218134288,PHÚ SY Gen 🔞,chổ mình làm khoai 😅,chổ mình làm khoai,0,1751621043,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận là một nhận xét mang tính cá nhân/địa phương, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523087098397295367,7523048655218134288,Nqynh,Quá tuyệt vời cảm ơn anh,quá tuyệt vời cảm ơn anh,0,1751605218,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"Bình luận bày tỏ sự khen ngợi và lòng biết ơn đối với người cứu hộ, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523131472212411144,7523048655218134288,kfc,ê sao cmt k như t nghĩ tự hỏi một vài ng có ph con ng k vậy 🥰,ê sao cmt k như t nghĩ tự hỏi một vài ng có ph con ng k vậy,0,1751615548,"(Nguồn: VNExpress) Đang dùng drone (máy bay không người lái) phun thuốc cho ruộng khoai lang, anh Nghĩa lái luôn drone cứu nhóm trẻ mắc kẹt giữa dòng lũ #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"Bình luận bày tỏ sự thất vọng và khó hiểu trước những bình luận tiêu cực khác, nhưng không trực tiếp xúc phạm hay miệt thị bất kỳ cá nhân hay nhóm nào mà hướng đến hành vi bình luận."
