comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559201539585114888,7559147975612632338,dỗi màn hình,miền trung nha 73 quangbinh🥰,miền trung nha 73 quangbinh,8,1760013765,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment mentions a specific region and does not contain any hate speech.
7559224210275615496,7559147975612632338,Thảo Lyty,xem video còn khóc nữa mà 🥺,xem video còn khóc nữa mà,8,1760019042,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses an emotional reaction (crying) to the content, which is not hate speech."
7559257916375089927,7559147975612632338,🌻Lặng lẽ buông ✅💘🌵🍀,e thấy cũng xúc động vô cùng,e thấy cũng xúc động vô cùng,8,1760026894,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses an emotional reaction (being deeply moved) and does not contain any hate speech.
7559170369500775176,7559147975612632338,Huyền1981 Bắc b ninh,Cảm ơn các bạn miền nam đã cứu giúp miền Bắc mình,cảm ơn các bạn miền nam đã cứu giúp miền bắc mình,9,1760006507,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses gratitude for help received, which is not hate speech."
7559230031629878024,7559147975612632338,.,tự hào tôi là người Việt Nam,tự hào tôi là người việt nam,9,1760020399,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses national pride and does not contain any hate speech.
7559206071350051602,7559147975612632338,_trly_??,con người Việt Nam chúng tôi là thế đó . đây ap tình thương,con người việt nam chúng tôi là thế đó . đây ap tình thương,11,1760014821,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses a positive sentiment about the compassionate nature of Vietnamese people, which is not hate speech."
7559233918739219207,7559147975612632338,Mì tôm,Việt Nam ra ngõ gặp a hùng. Tự hào lắm Việt Nam ơi,việt nam ra ngõ gặp a hùng. tự hào lắm việt nam ơi,9,1760021305,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses national pride and positive sentiment, which is not hate speech."
7559256571944289031,7559147975612632338,Ngọc Ruby,nhưg mà cứ nhìn ntn tui lại😭 cảm ơn tất cả mn❤️chúc bình an ❤,nhưg mà cứ nhìn ntn tui lại cảm ơn tất cả mnchúc bình an,9,1760026578,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses gratitude and wishes for peace, which is not hate speech."
7559199422891574023,7559147975612632338,Trần Hùng,a e bắc nam 1 nhà hãy chung tay giúp đỡ nhau vượt qua khó khăn này nhé a e cố gắng giữ an toàn nhé các bác,a e bắc nam 1 nhà hãy chung tay giúp đỡ nhau vượt qua khó khăn này nhé a e cố gắng giữ an toàn nhé các bác,8,1760013274,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment calls for unity and mutual help during difficult times and does not contain any hate speech.
7559195467763434258,7559147975612632338,Bông Xinh Gái,Thương lắm đồng bào ơi.Tự hào Việt Nam ta.,thương lắm đồng bào ơi.tự hào việt nam ta.,9,1760012354,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses sympathy and national pride, which is not hate speech."
7559247417406063381,7559147975612632338,thanh Loan VP (bé tũn),tôi yêu con người Việt Nam,tôi yêu con người việt nam,9,1760024449,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses love for Vietnamese people and does not contain any hate speech.
7559235413300740871,7559147975612632338,🤡,Hạnh phúc vì mình là người VN,hạnh phúc vì mình là người vn,9,1760021655,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses happiness and national pride, which is not hate speech."
7559184321833124625,7559147975612632338,Quỳnh An,a e một nhà còn khi ko hòa thuận. nam bắc gây nhau là bt thôi. nhưng cứu ng là trên hết 😂😂,a e một nhà còn khi ko hòa thuận. nam bắc gây nhau là bt thôi. nhưng cứu ng là trên hết,9,1760009770,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment acknowledges regional disagreements but prioritizes helping others in need. The 'gây nhau' (arguing) is presented as normal banter, not hateful content."
7559179276060754709,7559147975612632338,Hết suy thì đổi tên👌,Nước rút mình khịa nhau tiếp nhé🥰🥰🥰,nước rút mình khịa nhau tiếp nhé,9,1760008589,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment playfully suggests resuming 'khịa nhau' (teasing/joking) after the crisis, indicating a temporary pause in lighthearted banter, not hate speech."
7559212496427418375,7559147975612632338,Tí Đô,Bà con miền Bắc đợi nhé. Miền nam ra tới đây,bà con miền bắc đợi nhé. miền nam ra tới đây,8653,1760016315,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses solidarity and readiness to help, which is not hate speech."
7559241468306211600,7559147975612632338,Kẹo ngọt🍭,Tôi chưa bg ngừng tự hào tôi là người Việt Nam🥺❤,tôi chưa bg ngừng tự hào tôi là người việt nam,9,1760023069,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses continuous national pride and does not contain any hate speech.
7559184504524948245,7559147975612632338,Nguyễn Thanh Liêm,"Phải cứu , phải hổ trợ hết mình , phải an toàn hết tất cả 3 miền để lúc ổn định lại còn có người mà chửi nhau qua lại cho vui nhé","phải cứu , phải hổ trợ hết mình , phải an toàn hết tất cả 3 miền để lúc ổn định lại còn có người mà chửi nhau qua lại cho vui nhé",9,1760009807,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment emphasizes mutual support and safety during a crisis, with a humorous note about resuming 'chửi nhau' (arguing) later, which implies normal banter and not hate speech."
7559195552752272149,7559147975612632338,phanhleorankgpa,Kiếp sau vẫn muốn là người Việt Nam ❤️❤,kiếp sau vẫn muốn là người việt nam,9,1760012372,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses strong national pride and identification, which is not hate speech."
7559232437090091794,7559147975612632338,Langthangchocopai,Raptorr kìa ae,raptorr kìa ae,9,1760020958,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment is an irrelevant observation and does not contain any hate speech.
7559202712878531349,7559147975612632338,Bé Hanzz..?💅🏻,Đồng bào t đó,đồng bào t đó,9,1760014041,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses solidarity with fellow citizens and does not contain any hate speech.
7559206078301225746,7559147975612632338,🦀🔥,"Mùa covid cả nước hướng về miền nam , mùa lũ thì Trung , bão thì Bắc 💓💓","mùa covid cả nước hướng về miền nam , mùa lũ thì trung , bão thì bắc",8,1760014825,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment highlights national unity and mutual support during different crises, which is not hate speech."
7559211105069105941,7559147975612632338,Bi Hướng Ngoại,Quảng bình quê e tình cảm lắm,quảng bình quê e tình cảm lắm,9,1760015997,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses positive sentiment about a specific region and does not contain any hate speech.
7559189693491168020,7559147975612632338,Thinguyen-shop89,Khóc thương 🥰,khóc thương,9,1760011014,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses sadness or sympathy and does not contain any hate speech.
7559182591377015572,7559147975612632338,Kim Lieu,❤️❤️❤️❤️❤️❤️👍👍👍 bạn nói đúng lắm,bạn nói đúng lắm,10,1760009361,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses agreement and does not contain any hate speech.
7559180908743033601,7559147975612632338,Lê Anh Tuấn 🫡🇻🇳,Bầu ơi thương lấy bí cùng,bầu ơi thương lấy bí cùng,8,1760008966,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment uses a Vietnamese proverb emphasizing mutual support, which is not hate speech."
7559185873616454407,7559147975612632338,ngọctươispa❤️,yêu thương lắm ạ ❤,yêu thương lắm ạ,10,1760010122,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses positive sentiment (love/affection) and does not contain any hate speech.
7559243300500030229,7559147975612632338,như ý cát tường,em xem mà rơi nước mắt ❤,em xem mà rơi nước mắt,9,1760023491,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses an emotional reaction (crying) to the content, which is not hate speech."
7559163901206086421,7559147975612632338,do phung,kính chào 🙋🇻🇳🇻🇳,kính chào,10,1760005010,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment is a greeting and does not contain any hate speech.
7559256558979826439,7559147975612632338,RADUGA TOUR (TOLIK),tự hào là người Việt Nam ngàn vạn năm sau thế hệ sau cũng giữ vững tinh thần dân tộc này..👍,tự hào là người việt nam ngàn vạn năm sau thế hệ sau cũng giữ vững tinh thần dân tộc này..,9,1760026575,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses strong national pride and a wish for future generations to maintain it, which is not hate speech."
7559211608183620359,7559147975612632338,Trung câu đài 38 🐶,38 thnks a chúc a nhiều sức khỏe,38 thnks a chúc a nhiều sức khỏe,9,1760016109,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses gratitude and good wishes, specifically mentioning a province code, which is not hate speech."
7559199991177167632,7559147975612632338,Truong Huu Nguyen,"tôi muốn cống hiến một ngày lương,,","tôi muốn cống hiến một ngày lương,,",8,1760013409,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses a desire to contribute and does not contain any hate speech.
7559189983937168144,7559147975612632338,Thuý😎,73 tôi❤❤❤,73 tôi,10,1760011077,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment identifies with a specific region (province code) and does not contain any hate speech.
7559212864687670032,7559147975612632338,Nguyễn Hải Hà,vùng trời quê hương nào cũng là bầu trời tổ quốc,vùng trời quê hương nào cũng là bầu trời tổ quốc,9,1760016404,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment quotes a patriotic statement from the video context and does not contain any hate speech.
7559223383973413653,7559147975612632338,Có Thứ Nầy Hay Lắm😁,ấm lòng quá ạ🥰🥰🥰,ấm lòng quá ạ,9,1760018855,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses a heartwarming sentiment and does not contain any hate speech.
7559185520002941703,7559147975612632338,Dr. Đoàn Xuân Sơn - Jacky,bắc nam 1 nhà mà,bắc nam 1 nhà mà,8,1760010037,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses national unity and does not contain any hate speech.
7559236867338666760,7559147975612632338,mukbang🍜,Chửi lộn dị đó chứ có chuyện là giúp đỡ lẫn nhau liền Việt Nam mãi đỉnh,chửi lộn dị đó chứ có chuyện là giúp đỡ lẫn nhau liền việt nam mãi đỉnh,9,1760021989,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment acknowledges that people argue normally but unite in crisis, expressing national pride. The 'chửi lộn' (arguing/cursing) is framed as a normal part of interaction, not hateful."
7559189417308144402,7559147975612632338,user2ls2ct8o4g,k biết nọi chỉ biết cảm ơn! cảm ơn! và cảm ơn,k biết nọi chỉ biết cảm ơn! cảm ơn! và cảm ơn,9,1760010945,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses deep gratitude and does not contain any hate speech.
7559199275805803272,7559147975612632338,Bống195.,Đoàn dak lak khi sáng cũng đã tới🥰,đoàn dak lak khi sáng cũng đã tới,8,1760013239,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment provides informative content about aid efforts and does not contain any hate speech.
7559234497784414994,7559147975612632338,Búp Măng Non  (🇻🇳🇹🇼)🚗🚗🚗,Mãi yêu,mãi yêu,10,1760021440,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses affection and does not contain any hate speech.
7559188517459477266,7559147975612632338,Đức Huy,Cảm động quá Việt Nam cố lên.,cảm động quá việt nam cố lên.,10,1760010737,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses emotion and encouragement for Vietnam, which is not hate speech."
7559220988521743122,7559147975612632338,Gái Thái Bình ❤️17,"Việt nam cố lên , mãi yêu việt nam 🇻🇳 ❤","việt nam cố lên , mãi yêu việt nam",10,1760018293,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses national encouragement and love, which is not hate speech."
7559232562763350804,7559147975612632338,HoaBiNgan,bình an nha đồng bào ơi ♥,bình an nha đồng bào ơi,9,1760021000,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment offers a wish for peace to fellow citizens, which is not hate speech."
7559170220696634130,7559147975612632338,Ngọc diệp,Khóc theo,khóc theo,10,1760006479,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses an emotional reaction (crying) to the content, which is not hate speech."
7559222256644277010,7559147975612632338,nhi,cam on tat ca may anh cam on vi tat ca,cam on tat ca may anh cam on vi tat ca,8,1760018587,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses gratitude multiple times and does not contain any hate speech.
7559246063615542024,7559147975612632338,Sophronia😳,Xem mà ứa nước mắt🥺,xem mà ứa nước mắt,9,1760024132,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses an emotional reaction (crying) to the content, which is not hate speech."
7559219576309269266,7559147975612632338,Cồn Da Lạp,Tạm ngưng chữi 1 thời gian nha 😅😅,tạm ngưng chữi 1 thời gian nha,9,1760017968,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment suggests a temporary halt to 'chữi' (cursing/arguing), implying a pause in lighthearted banter during a crisis, not actual hate speech."
7559187679218762516,7559147975612632338,đen,Giọt nước mắt của sự biết ơn và hp 🥰🥰🥰🥰,giọt nước mắt của sự biết ơn và hp,9,1760010547,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses profound gratitude and happiness, which is not hate speech."
7559230413835682578,7559147975612632338,dung gà higi,73 mãi trong tim,73 mãi trong tim,9,1760020487,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses affection for a specific region (province code) and does not contain any hate speech.
7559183664594551570,7559147975612632338,Jenny Chi Nguyen,đi về bình an♥♥♥,đi về bình an,10,1760009607,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment offers a wish for safe return and does not contain any hate speech.
7559226372712825621,7559147975612632338,chùm trà đá,"xem chỉ biết khóc, thương lắm đồng bào ơi","xem chỉ biết khóc, thương lắm đồng bào ơi",10,1760019550,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses deep emotional reaction and sympathy for affected people, which is not hate speech."
7559210145953284882,7559147975612632338,Bang keo song lan,Đúng đó bạn,đúng đó bạn,10,1760015769,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses agreement and does not contain any hate speech.
7559210805213102866,7559147975612632338,Hoàng Trần,Mãi yêu❤ tổ quốc Việt Nam 🇻🇳 tôi,mãi yêu tổ quốc việt nam tôi,10,1760015922,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses love for the Vietnamese homeland and does not contain any hate speech.
7559239895912088327,7559147975612632338,Hanh Hanh4732,thấy ấm lòng quá😢,thấy ấm lòng quá,10,1760022695,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses a heartwarming feeling and does not contain any hate speech.
7559206624175817493,7559147975612632338,dohuuthanh92,"Quả xe xám ở trước là sếp cũ e, luôn tự hào về anh.","quả xe xám ở trước là sếp cũ e, luôn tự hào về anh.",9,1760014951,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses personal recognition and pride, which is not hate speech."
7559189424661037831,7559147975612632338,Trần luyến,Xem qua còn khóc nữa mà,xem qua còn khóc nữa mà,10,1760010947,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses an emotional reaction (crying) to the content, which is not hate speech."
7559186445488702215,7559147975612632338,Judas196798,"haizzz nhớ lại lúc SG bùng dịch , cách ly ... 😔","haizzz nhớ lại lúc sg bùng dịch , cách ly ...",9,1760010253,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment reminisces about a past difficult time and does not contain any hate speech.
7559246149267571464,7559147975612632338,Trần Dung,cố lên Đồng bào,cố lên đồng bào,10,1760024303,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment offers encouragement to fellow citizens and does not contain any hate speech.
7559227746566013697,7559147975612632338,Thu Trang🖤,Đồng bào cố gắng lên,đồng bào cố gắng lên,10,1760019874,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment offers encouragement to fellow citizens and does not contain any hate speech.
7559242930730107656,7559147975612632338,hoàng đức🫧💤,đã quá Việt Nam ơi🥰,đã quá việt nam ơi,8,1760023405,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses national pride and positive sentiment, which is not hate speech."
7559213415773799188,7559147975612632338,Tính Nguyễn,thôi ae 3 miền cố gắng đồng lòng lúc này qua được khúc này mình khịa tiếp nheng😂 Việt Nam cố lên🥰,thôi ae 3 miền cố gắng đồng lòng lúc này qua được khúc này mình khịa tiếp nheng việt nam cố lên,9,1760016534,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,The comment encourages unity during a crisis and playfully suggests resuming 'khịa tiếp' (teasing/joking) afterward. This implies normal banter and not hate speech.
7559152169895789319,7559148963585215751,user26333625491,lại thèm chân gà BÀ TUYẾT rồi .quá tuyệt vời luôn,lại thèm chân gà bà tuyết rồi .quá tuyệt vời luôn,52,1760002272,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment expresses a craving for food and positive sentiment, which is not hate speech."
7559239456114868999,7559148963585215751,羽翎Tina❤️,Respect bà Tuyết ❤️❤️❤,respect bà tuyết,9,1760022598,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses respect for an individual and does not contain any hate speech.
7559152049541612309,7559148963585215751,VA-B.E.T Mạt chược,Tiếc gì 1 like để cảm ơn Bà Tuyết 😍,tiếc gì 1 like để cảm ơn bà tuyết,513,1760002251,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses appreciation for an individual and does not contain any hate speech.
7559196971971085057,7559148963585215751,👤🖤,Có tâm có tầm 🥰,có tâm có tầm,7,1760012708,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment describes positive qualities of a person and does not contain any hate speech.
7559252458574250753,7559148963585215751,Rain Huỳnh,"chốt
tui tin tưởng Bà Tuyệt 😬",chốt tui tin tưởng bà tuyệt,11,1760025634,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses trust in an individual and does not contain any hate speech.
7559224063059641104,7559148963585215751,Mạnh nhất trường điện tử ✅,bà Tuyết cũng ở TN mà cũng chỗ lũ,bà tuyết cũng ở tn mà cũng chỗ lũ,10,1760019012,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment makes an observation about a person's location relative to a flood and does not contain any hate speech.
7559175524724736769,7559148963585215751,Justin Biebeos,giờ thứ t sợ nhất là bà tuyết thất thủ😔,giờ thứ t sợ nhất là bà tuyết thất thủ,10,1760007714,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses concern for someone's well-being and does not contain any hate speech.
7559202970463355655,7559148963585215751,vhunghg_,@wgnuh 🌧: Xin 1 tim Nhật ký,: xin 1 tim nhật ký,10,1760014101,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment is a request for interaction (like) and does not contain any hate speech.
7559267725639942929,7559148963585215751,Nguyễn Văn Chiến,Cảm ơn bác tuyết đã ủng hộ 🥰,cảm ơn bác tuyết đã ủng hộ,7,1760029189,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,The comment expresses gratitude for support and does not contain any hate speech.
7559195291221410580,7559148963585215751,Tuấn Nguyễn.T,🤭 Chắc k đâu,chắc k đâu,8,1760012315,Context Not Found (Empty).,NOT_HATE_SPEECH,0.95,"The comment is a short response, likely to a previous comment, and does not contain any hate speech."
