comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7541785659477197573,7540117521551068423,luisca,ajá! y cuál es la idea de esto??,ajá! y cuál es la idea de esto??,3,1755958821,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'ajá! y cuál es la idea de esto??' is a question in Spanish and not hate speech.
7540914624410206998,7540117521551068423,Ramin Ara,(っ'-')╮=͟͟͞͞💌,('-')=,2,1755756033,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment '('-')=' consists only of emoticons and is not hate speech.
7540695056550839047,7540117521551068423,Niko Mailoa,hello.gils,hello.gils,2,1755704888,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'hello.gils' is a greeting in English and not hate speech.
7540695376442311432,7540117521551068423,Niko Mailoa,all. sweets. you. gils,all. sweets. you. gils,2,1755704964,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'all. sweets. you. gils' is a broken English compliment and is not hate speech.
7543536809487450898,7540117521551068423,hiếu,xin code,xin code,2,1756366539,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'xin code' is a request for information in Vietnamese and is not hate speech.
7540989561913541432,7540117521551068423,wilsonbarbosa250,bom dia bjos 😘😘,bom dia bjos,2,1755773752,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'bom dia bjos' is a greeting and expression of affection in Portuguese and is not hate speech.
7540788391043465991,7540117521551068423,Heka Energy,hola hermosa 🥰🥰🥰🥰🥰,hola hermosa,2,1755726634,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'hola hermosa' is a greeting and compliment in Spanish and not hate speech.
7540751833225298710,7540117521551068423,antonio.montoya,si o no marino?,si o no marino?,2,1755718111,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'si o no marino?' is a question in Spanish and not hate speech.
7540421650447303430,7540117521551068423,dandan,gostei muito,gostei muito,2,1755641244,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'gostei muito' is positive feedback in Portuguese and not hate speech.
7544445782385820438,7540117521551068423,BDesh2020,how does one save this video..asking for a friend.,how does one save this video..asking for a friend.,1,1756578180,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'how does one save this video..asking for a friend.' is a question/joke in English and not hate speech.
7542099247735653140,7540117521551068423,A.F.C Fan,lady name please 🥰,lady name please,1,1756031829,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'lady name please' is a question in English and not hate speech.
7541477340204630797,7540117521551068423,rc,Absolutely stunning 🌹,absolutely stunning,1,1755887064,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'absolutely stunning' is a compliment in English and not hate speech.
7542489405756736273,7540117521551068423,sanbui7688,Đây là idol Meguri sao 🥰,đây là idol meguri sao,1,1756122670,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.8,"The comment 'đây là idol meguri sao' questions if the person is a specific idol (possibly an adult film actress), which might be considered objectifying but is not explicitly hate speech by definition."
7541633131599037197,7540117521551068423,alexmartinez4094,seguro es metal iya los chinos están contentos😁,seguro es metal iya los chinos están contentos,1,1755923315,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,hate speech,0.95,"The comment 'seguro es metal iya los chinos están contentos' connects objectification ('metal') with a derogatory stereotype about Chinese people ('los chinos están contentos'), implying a dehumanizing generalization based on ethnicity."
7544434428182528775,7540117521551068423,shahidalee,"틱톡에서 '아이돌 서유하' 영상 본 사람 많더라 지금도 뜸. 안뜨면 ""yako.asia""","' ' . ""yako.asia""",1,1756575532,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.8,"The comment is a sequence of characters and a website name, unclear in meaning, and not hate speech."
7543270678784262932,7540117521551068423,Hoà Phạm,WOa WOa 🤭🤭🤭,woa woa,1,1756304574,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'woa woa' is an exclamation and is not hate speech.
7541701689066996535,7540117521551068423,kingalbert820,gorgeous lady,gorgeous lady,1,1755939359,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'gorgeous lady' is a compliment in English and not hate speech.
7541991470220804872,7540117521551068423,CaosNeural,Best IA ever,best ia ever,1,1756006738,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'best ia ever' is a compliment in English (likely a typo for 'AI' or 'I am') and is not hate speech.
7542549528617206548,7540117521551068423,Mẹ Bún Gạo,cười chút với bà,cười chút với bà,1,1756136667,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'cười chút với bà' is a friendly comment in Vietnamese and is not hate speech.
7541452855161619220,7540117521551068423,Guerrero Azteca,muy bien chinita,muy bien chinita,1,1755881328,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,hate speech,0.95,"The comment 'muy bien chinita' uses 'chinita' which, when referring to an adult woman, is a condescending or objectifying diminutive term, making it degrading."
7543447183539110657,7540117521551068423,Mr Dân Căn hộ Bcons,Gắt thật,gắt thật,1,1756345674,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'gắt thật' expresses strong positive observation ('fierce/intense indeed') in Vietnamese and is not hate speech.
7541804338103927560,7540117521551068423,Nguyễn Ngọc Lượng,sao trông nó lại như thế này,sao trông nó lại như thế này,1,1755963168,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.9,"The comment 'sao trông nó lại như thế này' expresses surprise or confusion, but it is not hate speech."
7540997871711470358,7540117521551068423,Solrac White,qué maravilla de mujer... un espectáculo,qué maravilla de mujer... un espectáculo,2,1755775406,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'qué maravilla de mujer... un espectáculo' is a compliment in Spanish and not hate speech.
7540122774322250503,7540119308848942352,Ná thủ,mấy ông này chắc Ông cha cán bộ r,mấy ông này chắc ông cha cán bộ r,15,1755571650,"(Theo PLO) Xác minh nhóm người chặn đường, giăng lưới đánh cầu lông #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment 'mấy ông này chắc ông cha cán bộ r' degrades public officials and their families by implying corruption and immunity from the law, which is an attack on a group."
7540162463201084161,7540119308848942352,Matthew Bui,"Mũ đỏ nói ""tao là cha mày, muốn hỏi thì lên phường"" 🤪","mũ đỏ nói ""tao là cha mày, muốn hỏi thì lên phường""",3,1755580893,"(Theo PLO) Xác minh nhóm người chặn đường, giăng lưới đánh cầu lông #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment is a sarcastic imitation of a potential perpetrator's arrogant response, but it's not hate speech."
7540135365148787463,7540119308848942352,Biện Hoàng Sơn,chắc mấy ổng ở backy vào đó ở chứ namky họ văn minh như đám kali bên kia bờ đại tây dương,chắc mấy ổng ở backy vào đó ở chứ namky họ văn minh như đám kali bên kia bờ đại tây dương,5,1755574578,"(Theo PLO) Xác minh nhóm người chặn đường, giăng lưới đánh cầu lông #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.95,"The comment generalizes and stereotypes people from 'backy' (Northern Vietnam) as uncivilized, while contrasting them negatively with 'namky' (Southern Vietnam), which is a clear attack and degradation based on regional origin."
7540196097194640146,7540119308848942352,Trương toàn,khu dân cư văn minh.nghe hài hước quá...,khu dân cư văn minh.nghe hài hước quá...,0,1755588719,"(Theo PLO) Xác minh nhóm người chặn đường, giăng lưới đánh cầu lông #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment 'khu dân cư văn minh.nghe hài hước quá...' is a sarcastic remark about the irony of a 'civilized residential area,' but it's not hate speech."
7540150738597495559,7540119308848942352,tran phú,Tôi lạy luôn.,tôi lạy luôn.,0,1755578156,"(Theo PLO) Xác minh nhóm người chặn đường, giăng lưới đánh cầu lông #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment 'tôi lạy luôn.' is an exaggerated expression of disbelief or despair and is not hate speech.
