comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564691523322266375,7564423809705495815,IM LẶNG,cũng rất hiếm phụ nữ có bản lĩnh như vậy thật tuyệt vời. mong bv dùng thuốc tốt nhất cho điều dưỡng dũng cảm bị thương,cũng rất hiếm phụ nữ có bản lĩnh như vậy thật tuyệt vời. mong bv dùng thuốc tốt nhất cho điều dưỡng dũng cảm bị thương,2,1761292006,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment praises the nurse's courage and wishes for her good treatment, which is positive."
7564618956284265224,7564423809705495815,Kim yuna 957,lương y như từ mẫu cảm ơn bạn,lương y như từ mẫu cảm ơn bạn,2,1761275107,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment expresses respect and gratitude for the nurse, calling her 'lương y như từ mẫu' (a doctor with a mother's heart)."
7564593916612248328,7564423809705495815,Thuy Linh Nguyen,"🥺🥺🥺 Thương cô, muốn khóc luôn","thương cô, muốn khóc luôn",3,1761269280,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment expresses empathy ('thương cô, muốn khóc luôn' - feel sorry for her, want to cry)."
7564573540944544528,7564423809705495815,Thú Y Nhật Duy Tây Ninh,Chị điều dưỡng thật sự rất dũng cảm và tấm lòng thương bé,chị điều dưỡng thật sự rất dũng cảm và tấm lòng thương bé,3,1761264561,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment praises the nurse's courage and compassion.
7564630710602990356,7564423809705495815,Nga Nguyen,Những tấm gương cần xét thưởng nâng lương,những tấm gương cần xét thưởng nâng lương,4,1761277844,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses the opinion that such actions deserve awards and salary increases.
7564633092020028177,7564423809705495815,sunflower,"Bộ y tế nên biểu dương khen thưởng, tăng lương trước thời hạn cho điều dưỡng có tâm và dũng cảm này.","bộ y tế nên biểu dương khen thưởng, tăng lương trước thời hạn cho điều dưỡng có tâm và dũng cảm này.",1,1761278406,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment advocates for official recognition and a salary increase for the nurse, which is positive."
7564425942773744405,7564424425676819720,Quyền Ngô,Con ông chủ trọ đó. Hù để dọn đi cho ng khác mướn 😁,con ông chủ trọ đó. hù để dọn đi cho ng khác mướn,16499,1761230167,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a neutral speculation about the video's content, without hateful language."
7564430109118612232,7564424425676819720,Bi_Phanz,đây còn dữ hơn nữa nè 😂,đây còn dữ hơn nữa nè,3606,1761231137,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral observation or comparison.
7564428759085941511,7564424425676819720,Viet Hoang Q,Mở cửa áp dụng quy tắc bàn tay phải:),mở cửa áp dụng quy tắc bàn tay phải:),8349,1761230826,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment makes a playful, humorous reference to a scientific rule, not hate speech."
7564567344191947541,7564424425676819720,t.h_,"xả xui , xả đen cho gia đình , bạn bè , bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀","xả xui , xả đen cho gia đình , bạn bè , bản thân",1504,1761263114,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a superstitious wish, not hate speech."
7564426931291636498,7564424425676819720,I am Luu,21:40 m hù ai,21:40 m hù ai,4615,1761230397,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a direct address, playfully challenging the video's creator, not hate speech."
7564444035457434386,7564424425676819720,Kẻ Lang Bạt,"trước tao đi mướn trọ,lúc đó khổ kiếm phòng rẻ thuê,chủ nói thẳng phòng có vong nên rẻ ở được ở,liều mạng thuê, ở thời gian chủ trọ đi coi thầy coi bói gì về nói bớt tao 2 tháng trọ, ổng nói là đi coi về thì thầy nói là vong ở với tao không có gì ăn đói quá đi rồi.","trước tao đi mướn trọ,lúc đó khổ kiếm phòng rẻ thuê,chủ nói thẳng phòng có vong nên rẻ ở được ở,liều mạng thuê, ở thời gian chủ trọ đi coi thầy coi bói gì về nói bớt tao 2 tháng trọ, ổng nói là đi coi về thì thầy nói là vong ở với tao không có gì ăn đói quá đi rồi.",1386,1761234379,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a personal anecdote related to the video's theme, not hate speech."
7564436514371175188,7564424425676819720,𝐇𝐢ế𝐮 Trần,ae tự chia nhau nha,ae tự chia nhau nha,172,1761232628,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is an informal instruction, not hate speech."
7564429109154611975,7564424425676819720,Bánh Mì Sữa,"Mắt ko thấy , tim ko đau . Dán decal cửa lại cho rồi 😳😳😳","mắt ko thấy , tim ko đau . dán decal cửa lại cho rồi",1007,1761230905,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment offers neutral advice or observation about dealing with fear.
7564425845185741575,7564424425676819720,bau troi sao dem TIPCLUB,khuya rồi đó 🤣 ai xem xong giống tôi k,khuya rồi đó ai xem xong giống tôi k,434,1761230145,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral question seeking shared experience.
7564592378942931733,7564424425676819720,Maihue95,Tính ra k sợ nghe nhạc mới sợ😅😅😅,tính ra k sợ nghe nhạc mới sợ,102,1761268925,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a personal opinion about what makes the video scary, not hate speech."
7564444997044405008,7564424425676819720,𝒜 𝐻𝒾,22h49 cạn phước lắm mới thấy clip này 🥹,22h49 cạn phước lắm mới thấy clip này,123,1761234614,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a personal feeling about the timing of the video, not hate speech."
7564437376229393159,7564424425676819720,hoài.thương💋,ê cú sốc 22:20🥺,ê cú sốc 22:20,8,1761232830,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a feeling of shock or surprise, not hate speech."
7564438418584142599,7564424425676819720,Hú Hồn Va.Bét,"22:23 m hù ai, tao.. tao.. ko sợ nha m
adidaphat🙏🙏🙏🙏🙏","22:23 m hù ai, tao.. tao.. ko sợ nha m adidaphat",19,1761233071,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a playful defiance against the video's scare tactics, not hate speech."
7564465316647764754,7564424425676819720,Liên Bang liên Xô,mở cửa ra quy tắc bàn tay trái,mở cửa ra quy tắc bàn tay trái,5,1761239335,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment makes a playful, humorous reference to a scientific rule, not hate speech."
7564431892746535697,7564424425676819720,Thiện Tin Tức 📺,Ê nha 10h đêm rồi nha 🥺🥺🥺,ê nha 10h đêm rồi nha,11,1761231557,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral exclamation about the time.
7564447117432652551,7564424425676819720,Gia Khangg,23h mày hù ai 🗿,23h mày hù ai,67,1761235097,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a direct address, playfully challenging the video's creator, not hate speech."
7564432224947979026,7564424425676819720,ve88beerclup,22h00 thân chưa mà dỡn 😭,22h00 thân chưa mà dỡn,10,1761231632,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a playful warning about the time, not hate speech."
7564463509967274760,7564424425676819720,YTB-Hi Vọng ICa,Tr oi tui lướt ngay 12h luôn tr😥😥😥,tr oi tui lướt ngay 12h luôn tr,66,1761238912,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral personal statement about viewing the video at a specific time.
7564432040311440146,7564424425676819720,Liễu Kỳ,"Mặt con bé dễ thương, thân thiện ghêêêêê......","mặt con bé dễ thương, thân thiện ghêêêêê......",7,1761231588,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a positive remark about the appearance of the person in the video.
7564463006106845973,7564424425676819720,like là thích,00:00 phút tha con😭😭,00:00 phút tha con,7,1761238801,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a playful plea related to the time, not hate speech."
7564431712945799944,7564424425676819720,Thúy 🪴🍀,t ngủ 1 mình giờ đêm hôm rồi mắc gì hiện lúc 10h đêm vậy mẹ 😔😔😔,t ngủ 1 mình giờ đêm hôm rồi mắc gì hiện lúc 10h đêm vậy mẹ,201,1761231513,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a personal complaint or fear about the video's timing, not hate speech."
7564426660075963143,7564424425676819720,đỗ nv1 thì lấy chong !,"ê nha ,sợ nha 😢","ê nha ,sợ nha",22,1761230334,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses fear, not hate speech."
7564660606449206023,7564424425676819720,MinhXù PhySiques,Có thể ghép nhạc Tết được ko 😳,có thể ghép nhạc tết được ko,5,1761284807,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a neutral suggestion about music, not hate speech."
7564452816304882440,7564424425676819720,응웬공흐엉 🇰🇷,23:20 hù gì má,23:20 hù gì má,10,1761236425,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a direct address, playfully challenging the video's creator, not hate speech."
7564445616005530386,7564424425676819720,Ry xinh xắn🐰🐰,nhanh trí gắn màn che,nhanh trí gắn màn che,9,1761234748,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a neutral suggestion, not hate speech."
7564455942222725895,7564424425676819720,8hchicago,biết 23:32 r ko,biết 23:32 r ko,11,1761237152,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral warning or observation about the time.
7564425160892695304,7564424425676819720,PThao ChuChe 🍓,Mới 9:33 hù ai,mới 9:33 hù ai,257,1761229987,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a direct address, playfully challenging the video's creator, not hate speech."
7564446594968748820,7564424425676819720,Miku của tao,22:56 mày hù ai😭,22:56 mày hù ai,9,1761234977,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a direct address, playfully challenging the video's creator, not hate speech."
7564456902986957576,7564424425676819720,Mr H,"Gặp tao cứ mở cửa ra check luôn. Tầm này chỉ sợ cướp, nghiện ngập thôi 😂","gặp tao cứ mở cửa ra check luôn. tầm này chỉ sợ cướp, nghiện ngập thôi",495,1761237377,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a personal strategy and fear of criminals, not hate speech targeting a group."
7564466935639835412,7564424425676819720,༻ི 𝕂𝕀𝔼̣̂𝕋  ℕ𝔾𝕌𝕐𝔼̂̃ℕ ༂࿐,00h15 rồi :))) ai còn thức xem không ?,00h15 rồi :))) ai còn thức xem không ?,7,1761239712,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a neutral question seeking interaction, not hate speech."
7564430622823990023,7564424425676819720,tranluong,21:54 m doạ ai😡,21:54 m doạ ai,176,1761231255,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a direct address, playfully challenging the video's creator, not hate speech."
7564461952522666769,7564424425676819720,tram anh,5p nữa 12g r nha,5p nữa 12g r nha,5,1761238559,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral observation about the time.
7564440493394248468,7564424425676819720,TẾT 2026,cú sốc lúc 22:32,cú sốc lúc 22:32,5,1761233559,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a feeling of shock or surprise, not hate speech."
7564437039203566354,7564424425676819720,Ngô Vân 🎧,22:30 rồi ông cố nội ơi,22:30 rồi ông cố nội ơi,131,1761232750,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral exclamation about the time.
7564461865494790920,7564424425676819720,quocnhut 🐣,11h54 má ơi,11h54 má ơi,10,1761238534,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral exclamation about the time.
7564602026677469972,7564424425676819720,quách Bảo Phúc,chuyện ma quỷ tôi ko tin chỉ ki thấy tận mắt chứng kiến mới tin tôi sợ nhất là lòng người quá nham hiểm thôi ma quỷ có giết ai bao giờ đâu,chuyện ma quỷ tôi ko tin chỉ ki thấy tận mắt chứng kiến mới tin tôi sợ nhất là lòng người quá nham hiểm thôi ma quỷ có giết ai bao giờ đâu,5,1761271410,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses personal beliefs about supernatural phenomena and fear of human malice, not hate speech against people or groups."
7564454589233136391,7564424425676819720,TikTok✅,23:27 m doạ ai🗿,23:27 m doạ ai,16,1761236838,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a direct address, playfully challenging the video's creator, not hate speech."
7564437562120995592,7564424425676819720,Vương Tiêu(◍•ᴗ•◍)❤BJYX,"mik có thể giả vờ gắn nhạc tết nhạc xuân j đó cũng đc mà c, mik cũng cần nhất thiết để nhạc vs nền vd như zỵ đâu ad ơi🤣🤣🤣","mik có thể giả vờ gắn nhạc tết nhạc xuân j đó cũng đc mà c, mik cũng cần nhất thiết để nhạc vs nền vd như zỵ đâu ad ơi",10,1761232872,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a neutral suggestion about background music, not hate speech."
7564444337166697224,7564424425676819720,🐯ken,ê 22:47 rồi á,ê 22:47 rồi á,17,1761234450,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral exclamation about the time.
7564428269702284053,7564424425676819720,•~•chammie•~•,21h45 r đó t lạy m 👁️👄👁️💢,21h45 r đó t lạy m,112,1761230709,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a personal plea/exclamation about the video's timing, not hate speech."
7564448076258886408,7564424425676819720,chí đức,Êk nha 23:02 luôn nha,êk nha 23:02 luôn nha,15,1761235321,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral exclamation about the time.
7564445932877202197,7564424425676819720,titanium.,22:53 rồi đó 💔,22:53 rồi đó,11,1761234823,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral observation about the time.
7564449846909043464,7564424425676819720,𝚑𝚎𝚘 𝚌𝚘𝚗 𝟸𝚔𝟺,11h9 rùi,11h9 rùi,10,1761235732,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral observation about the time.
7564437745836327688,7564424425676819720,Cô độc vương 😴,22h22 t đã xem 😳,22h22 t đã xem,14,1761232917,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral personal statement about viewing the video at a specific time.
7564495373768327953,7564424425676819720,hương🐷,chắc t hên nhất 2:05 t thấy đc,chắc t hên nhất 2:05 t thấy đc,68,1761246347,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a neutral personal statement about viewing the video at a specific time, expressing good fortune."
7564431429309203218,7564424425676819720,Romeo Lucax,Thà đừng mở cửa.. thì còn bán tín bán nghi... mở cửa ra check cái mà ko có ai lại ....mất vui 😂,thà đừng mở cửa.. thì còn bán tín bán nghi... mở cửa ra check cái mà ko có ai lại ....mất vui,5,1761231444,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment expresses a neutral opinion about how to react to the situation in the video.
7564431460733698824,7564424425676819720,Quí Trần,xác định là con hàng xóm là đc rồi. khi nào hàng xóm bảo ko phải là trả phòng đc rồi,xác định là con hàng xóm là đc rồi. khi nào hàng xóm bảo ko phải là trả phòng đc rồi,125,1761231453,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a neutral speculation about the identity of the 'ghost,' without hate speech."
7564425629513351944,7564424425676819720,Ngọc Anh,Sợ vãi hồn 🥶,sợ vãi hồn,20,1761230094,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses fear, not hate speech."
7564439172896736008,7564424425676819720,P,22:27 Đang đi vệ sinh mà lưới thấy…,22:27 đang đi vệ sinh mà lưới thấy,18,1761233246,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral personal statement about viewing the video at a specific time.
7564437023714624263,7564424425676819720,Bình Đặng,t nhìn hình ko sợ mà nghe nhạc thấy sợ,t nhìn hình ko sợ mà nghe nhạc thấy sợ,18,1761232747,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a personal preference or reaction, not hate speech."
7564446870305293074,7564424425676819720,t.nhi💫,Có căn lắm ms xem đc video này =)) 22:57,có căn lắm ms xem đc video này =)) 22:57,16,1761235039,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a humorous, self-deprecating remark about viewing the video, not hate speech."
7564434002573214482,7564424425676819720,na pôlêông thực,22h07 mày hù được tao rồi😳,22h07 mày hù được tao rồi,28,1761232041,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a direct address, playfully admitting to being scared by the video."
7564433045538259719,7564424425676819720,Giàu nobita,22.03 mà hù ai vậy sợ nha🥺,22.03 mà hù ai vậy sợ nha,66,1761231820,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a direct address, expressing fear about the video's timing."
7564439682122564360,7564424425676819720,Phú,"trẻ con nó tò mò xem người trong nhà là ai thôi.
cứ mở cửa ra xem như nào. nó không bóp cổ đâu, cứ yên tâm","trẻ con nó tò mò xem người trong nhà là ai thôi. cứ mở cửa ra xem như nào. nó không bóp cổ đâu, cứ yên tâm",134,1761233365,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment offers reassurance and a neutral interpretation of the video's content.
7564433097225700104,7564424425676819720,bee,ko sợ mà sợ nhạc ghép nhạc tết đc ko,ko sợ mà sợ nhạc ghép nhạc tết đc ko,8,1761231836,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a personal preference about the video's music, not hate speech."
7564454900840973074,7564424425676819720,Hiến Thể😍,m có bt 23:30 chx,m có bt 23:30 chx,11,1761236914,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,Comment is a neutral warning or observation about the time.
7564428989805232903,7564424425676819720,Xẻ xui cực mạnh VE88,T kiểu chúa phù hộ con chúa phù hộ con,t kiểu chúa phù hộ con chúa phù hộ con,24,1761230874,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a religious plea in response to fear, not hate speech."
7564434885469864725,7564424425676819720,kenya,22:10 rồi hù ai?,22:10 rồi hù ai?,16,1761232248,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is an irrelevant word, not hate speech."
7564436286845518599,7564424425676819720,Thông,22h15 🥺 hù được tui ùi 🥺,22h15 hù được tui ùi,7,1761232573,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a direct address, playfully admitting to being scared by the video."
7564426651402158866,7564424425676819720,Ước mơ : nuôi 1 tỷ con mèo🐱💗,má ơi cái quả nhạc ☺❤,má ơi cái quả nhạc,10,1761230333,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment expresses a reaction to the video's music, not hate speech."
7564438734533214983,7564424425676819720,Sun,"Đợt covi; t ngủ trọ, bị nhấc cả chân kéo lệch cả chiếu; mà do covi ko dc ra ngoài, t mệt, ngủ ko dc mà còn kéo t; thế là t chửi 🤣","đợt covi; t ngủ trọ, bị nhấc cả chân kéo lệch cả chiếu; mà do covi ko dc ra ngoài, t mệt, ngủ ko dc mà còn kéo t; thế là t chửi",98,1761233147,NỬA ĐÊM NHÌN THẤY THẬT SỰ LÀ MẤT HỒN LUÔN 😨 #60giay #theanh28 #tiktoknews,NOT_HATE_SPEECH,1.0,"Comment is a personal anecdote about a scary experience, expressing frustration rather than hate speech targeting people."
