comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561857506025947925,7561698251930438930,Hung Vu Hung Vu871,con quang lại được làm quang 😁😁😁😁😁,con quang lại được làm quang,0,1760632159,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.7,"The comment uses a play on words ('con quang lại được làm quang') to imply that children of powerful figures simply inherit positions, which is a subtle attack on nepotism and degrades the legitimacy of such appointments."
7561838111992087313,7561698251930438930,Nhàn ☘️❤️☘️,Nếu sét 3 đời . Thi ko dc vô đảng đâu . Mẹ bị .... Ấy mà,nếu sét 3 đời . thi ko dc vô đảng đâu . mẹ bị .... ấy mà,0,1760627645,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.9,"The comment refers to party regulations ('sét 3 đời') and explicitly mentions her mother's legal issues, arguing that the individual should not be in the Party, which is a direct attack on her legitimacy and an attempt to degrade her by family association."
7563531036686123794,7561699052190977298,🍒thích ăn chery🍒,Mong c ra mini game quá ạ 🥰🥰,mong c ra mini game quá ạ,0,1761021807,,Not Hate Speech,0.9,The comment expresses a request for content and does not contain hate speech.
7563491130227065618,7561699052190977298,𝐿𝑖𝑛ℎ 𝐶ℎ𝑖𝑖𝑏𝑖 ౨ৎ,chời xinh đinnnn,chời xinh đinnnn,0,1761012514,,Not Hate Speech,0.9,The comment expresses a compliment about appearance and does not contain hate speech.
7562009349381309192,7561699052190977298,Ngoẹt Unbox Nè 🧸,Set quà này xịn vậy chế ui,set quà này xịn vậy chế ui,0,1760667515,,Not Hate Speech,0.9,The comment expresses a compliment about a gift and does not contain hate speech.
7561869040508371713,7561699052190977298,Mèo méo meo,Trời oi có bán k ạ thích quá,trời oi có bán k ạ thích quá,0,1760634848,,Not Hate Speech,0.9,The comment expresses interest in purchasing an item and does not contain hate speech.
7561796247582409473,7561699052190977298,ֶָ֢𐙚 ᗰỹ_ᕼᎥếu ´꒳`,Xinh quá đi ạ,xinh quá đi ạ,0,1760617897,,Not Hate Speech,0.9,The comment expresses a compliment about appearance and does not contain hate speech.
7561775107023373064,7561699052190977298,Quỳnh Quỳnh Đoá,Xịn quá z chị ơiiii,xịn quá z chị ơiiii,0,1760612974,,Not Hate Speech,0.9,The comment expresses a compliment about an item's quality and does not contain hate speech.
7561700165531697938,7561699052190977298,bbiophn,Box dth xĩu c Ái oiii,box dth xĩu c ái oiii,0,1760595524,,Not Hate Speech,0.9,The comment expresses a compliment about an item's appearance and does not contain hate speech.
7561741103389623056,7561699052190977298,Tú Thuỵ ✤,Tr ơi box đẹp chấn động c ơi,tr ơi box đẹp chấn động c ơi,0,1760605062,,Not Hate Speech,0.9,The comment expresses a strong compliment about an item's appearance and does not contain hate speech.
7561985202617926418,7561699052190977298,Nguyen Yen,sướng dữ chài ui,sướng dữ chài ui,0,1760661898,,Not Hate Speech,0.9,The comment expresses strong delight and does not contain hate speech.
7561787352226464520,7561699052190977298,✿ Daily Thảo Quyên ✿,Đã quá sốp oii 🥰🥰 xin vía nhận nhiều quà xinh như sốp ❤️❤,đã quá sốp oii xin vía nhận nhiều quà xinh như sốp,0,1760615821,,Not Hate Speech,0.9,"The comment expresses satisfaction and a positive wish, and does not contain hate speech."
7562103153890640656,7561699052190977298,Mẹ Suni đây rồi 🧸🌱,Ủa hết hồn á kkk nma xinh xiuuu,ủa hết hồn á kkk nma xinh xiuuu,0,1760689356,,Not Hate Speech,0.9,"The comment expresses surprise and a compliment, and does not contain hate speech."
7561728523195499284,7561699052190977298,Nguyễn Thị Diệu Linh,Box xưn iu quá 😍,box xưn iu quá,0,1760602127,,Not Hate Speech,0.9,The comment expresses a compliment about an item's appearance and does not contain hate speech.
7561714021830263572,7561713174974647560,🌪️,Giàu về già có nơi như này sướng nhỉ,giàu về già có nơi như này sướng nhỉ,12,1760598751,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses an opinion about a desirable living situation for the wealthy and does not contain hate speech.
7561764578994340616,7561713174974647560,LÃO TÙNG,12tr xe điện mà chất lượng châu âu … chất lượng thế giới … chất lượng UFO thì lãi đâu ra ? Giờ xây nhà ở xã hội ? Xây viện dưỡng lão ? Thấy Vin khổ chứ sung sướng gì đâu ❤,12tr xe điện mà chất lượng châu âu chất lượng thế giới chất lượng ufo thì lãi đâu ra ? giờ xây nhà ở xã hội ? xây viện dưỡng lão ? thấy vin khổ chứ sung sướng gì đâu,0,1760610524,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.7,"The comment uses sarcasm to criticize VinGroup's business models and public perception, implying they are struggling despite their ventures, but it does not directly insult or degrade any specific person or group."
7561716622580106000,7561713174974647560,Ông Trời Mới,Chỉ cần Việt Nam nộp cho ta 10000 tỷ thì từ lúc ta nhận tiền trở về sau VN vĩnh viễn ko còn thiên tai bão lũ động đất dịch bệnh chiến tranh nữa.Ô TRỜI,chỉ cần việt nam nộp cho ta 10000 tỷ thì từ lúc ta nhận tiền trở về sau vn vĩnh viễn ko còn thiên tai bão lũ động đất dịch bệnh chiến tranh nữa.ô trời,0,1760599610,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.8,"The comment makes a fantastical and nonsensical claim, which is not hate speech."
7561713694142792456,7561713174974647560,ShinNee🇻🇳,Đầu sớm nhất nha:),đầu sớm nhất nha:),2,1760598679,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a simple, non-offensive interaction and does not contain hate speech."
7561966371538715408,7561713174974647560,hạt chuỗi quý,đẩy công nhân vào mua sản phẩm rồi cắt giảm lương,đẩy công nhân vào mua sản phẩm rồi cắt giảm lương,0,1760657950,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.8,"The comment accuses a company of exploitative labor practices, which is a criticism of corporate behavior, not hate speech directed at people/groups."
7561714840596661008,7561713174974647560,.,Để ráng để dành tiền đây tới già mới dc 🥰,để ráng để dành tiền đây tới già mới dc,0,1760598957,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses a personal goal for future financial planning and does not contain hate speech.
7561723710592484104,7561713174974647560,Cô Giáo Miền Núi Kclub,"Chắc cậu sẽ cần nó, rep thi tốt 10 đỉm học sinh giỏi nhooo 🥰❤❤","chắc cậu sẽ cần nó, rep thi tốt 10 đỉm học sinh giỏi nhooo",1,1760601004,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is positive and encouraging, and does not contain hate speech."
7561716373475885842,7561713174974647560,Vân Anh Tipclub,"Hữu duyên rep Bác may mắn cả năm, tiền vô như nước 🥰🥰🥰","hữu duyên rep bác may mắn cả năm, tiền vô như nước",3,1760599297,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment expresses a positive, superstitious wish and does not contain hate speech."
7561715523223372552,7561713174974647560,Bính Tý,bán căn có sổ đỏ không ta..hay như ở phú quốc,bán căn có sổ đỏ không ta..hay như ở phú quốc,0,1760599101,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.7,"The comment asks a critical question about property ownership documents, referencing potential issues in Phu Quoc, which is a query about business transparency, not hate speech."
7561714911446516498,7561713174974647560,Pi Tơ Trần,người nghèo có cơ hội hông Vin ơi,người nghèo có cơ hội hông vin ơi,1,1760598959,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment asks a question highlighting social inequality regarding access to a luxury service and does not contain hate speech.
7561715454880908039,7561713174974647560,Châu Tây 97,Kh như pr đâu nhìn phú quốc đi sẽ hiểu,kh như pr đâu nhìn phú quốc đi sẽ hiểu,0,1760599083,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.7,"The comment expresses skepticism about marketing claims and references past issues with a company's projects, which is a critical warning, not hate speech."
7562152464880452372,7561713174974647560,Nhất Cao Vân,Thêm VinMemorial park phân lô cho người đã khuất nữa là đủ bài,thêm vinmemorial park phân lô cho người đã khuất nữa là đủ bài,0,1760700834,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.7,"The comment uses sarcasm to criticize the commercial scope of a company, implying extensive commercialization, but it does not directly insult or degrade any specific person or group."
7564246703089664788,7561713174974647560,vanessadang118,Ngoài đấy hơi nhiều gió ko biết các bác già có chịu dc ko 😂,ngoài đấy hơi nhiều gió ko biết các bác già có chịu dc ko,0,1761188444,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses a practical concern about environmental conditions for a specific demographic and does not contain hate speech.
7561714455362224904,7561713174974647560,𝘽𝙞,này chỉ có đại gia mới ở nổi😂,này chỉ có đại gia mới ở nổi,0,1760598850,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment makes an observation about the affordability and exclusivity of a service and does not contain hate speech.
7561714529407828753,7561713174974647560,Nguyễn Võ Quốc Khanh,lấp biển cấm xe là biết ngay kkkk,lấp biển cấm xe là biết ngay kkkk,0,1760598871,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.7,"The comment makes a cryptic and cynical observation about a company's past or potential practices, which is a criticism of business operations, not hate speech."
7561714809399427847,7561713174974647560,Lam 🍒,Tim đầu nek,tim đầu nek,0,1760598937,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a simple, non-offensive interaction and does not contain hate speech."
7561713950783210261,7561713174974647560,Hoàng Như Quỳnh,có sổ k 😂,có sổ k,0,1760598736,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment asks a question about property documentation and does not contain hate speech.
7561714419517522706,7561713174974647560,📚Thư Viện Sống Khỏe,QUÁ ĐÃ! 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,quá đã!,0,1760598846,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses strong satisfaction and does not contain hate speech.
7561713992788771592,7561713174974647560,cuộc sống giản đơn,Được nha.,được nha.,0,1760598743,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses approval and does not contain hate speech.
7561714497897497351,7561713174974647560,📚Thư Viện Sống Khỏe,🍀🍀💐💐 CHÚC MỪNG BÀ CON!!!,chúc mừng bà con!!!,0,1760598859,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses congratulations and does not contain hate speech.
7561713663880135442,7561713174974647560,Erika_anry,okok,okok,0,1760598667,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment is a simple acknowledgment and does not contain hate speech.
7561714223232205575,7561713174974647560,Đòi hết nợ thì đổi tên!!!,giàu luôn,giàu luôn,0,1760598797,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses a desire or observation about wealth and does not contain hate speech.
7561715169190134535,7561713174974647560,Sio Tran,Vin cươp 🥺,vin cươp,1,1760599018,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The comment directly attacks VinGroup by calling them a 'cướp' (thief/robber), which is a degradation of the company and its business practices, implying illegal or unethical conduct."
7561713958856885012,7561713174974647560,Duc duong,"20 tr / tháng, có tiền mới có hưu trí","20 tr / tháng, có tiền mới có hưu trí",0,1760598737,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment states a financial fact and observes the exclusivity of a service due to cost, without containing hate speech."
7561714763278942984,7561713174974647560,Tấn Luong 🇻🇳,"Chưa thấy sản phẩm trí tuệ công nghệ nhỉ, toàn bất động sản","chưa thấy sản phẩm trí tuệ công nghệ nhỉ, toàn bất động sản",0,1760598924,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.8,The comment makes a critical observation about a company's business focus (real estate over technology) and does not contain hate speech.
7561715429623612161,7561713174974647560,Ngoc Thao,"@Thảo Nhi trên tóp tóp 2 tiếng e điểm đến của chị em mình nè, ráng lên",", ráng lên",0,1760599083,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,The comment expresses encouragement and does not contain hate speech.
7561966425159336721,7561713174974647560,hạt chuỗi quý,vin ác lắm luôn nhen mọi người,vin ác lắm luôn nhen mọi người,0,1760657883,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Hate Speech,0.9,"The comment makes a strong, generalized attack on VinGroup by calling them 'ác lắm luôn' (very cruel/evil), which degrades the company's character and implies malicious intent."
7561715454524769045,7561713174974647560,dthw😝,book vé máy bay cho t,book vé máy bay cho t,0,1760599086,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a playful, informal request and does not contain hate speech."
7561808863382242056,7561713174974647560,Mr Ken,Ra đó bác V t,ra đó bác v t,0,1760620831,LẦN ĐẦU TIÊN TẠI VIỆT NAM: VINGROUP TIÊN PHONG RA MẮT VIN NEW HORIZON - CỘNG ĐỒNG HƯU TRÍ CAO CẤP CHUẨN QUỐC TẾ#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"The comment is a casual, informal remark and does not contain hate speech."
7561724393710207762,7561714090172173575,Vũ Xuân Trần,Em anh tui đây 🥹,em anh tui đây,203,1760601164,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a personal connection and does not contain hate speech.
7561716194480554770,7561714090172173575,Chill cùng Tipclub,"Nhắc tới 1 lần là đau lòng 1 lần , con ra đi khi còn quá nhỏ . mong con sớm siêu thoát","nhắc tới 1 lần là đau lòng 1 lần , con ra đi khi còn quá nhỏ . mong con sớm siêu thoát",441,1760599261,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses sadness and a wish for peace for the deceased, which is an expression of empathy, not hate speech."
7561719372789646098,7561714090172173575,Học Giỏi Nhất Lớp Ve88,"Thương cho 2 con quá 😌😌Hữu duyên thấy Bà linh thiêng lắm ước gì cũng được, cầu gì được nấy rep để được bình an, mạnh khỏe 🍀🍀","thương cho 2 con quá hữu duyên thấy bà linh thiêng lắm ước gì cũng được, cầu gì được nấy rep để được bình an, mạnh khỏe",46,1760600000,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses sympathy and a superstitious wish for good fortune, which is an expression of empathy and belief, not hate speech."
7561732547001844496,7561714090172173575,Mai thi,"Ck mình , từ ngày thấy tin ck mình nhằn chửi suốt , tại vì con nít tin tưởng nhất là cha mẹ 🥺🥺","ck mình , từ ngày thấy tin ck mình nhằn chửi suốt , tại vì con nít tin tưởng nhất là cha mẹ",49,1760603069,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.6,"The comment describes someone's strong negative reaction ('nhằn chửi suốt') towards the father for betraying a child's trust, which is a strong criticism of an action, not hate speech."
7561729115263976199,7561714090172173575,Embekhoai store,kiếp sau mong bé có người cha tốt như anh Tùng,kiếp sau mong bé có người cha tốt như anh tùng,10,1760602265,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a wish for the child and praises the rescuer, which is an expression of empathy and admiration, not hate speech."
7561718416547316498,7561714090172173575,anan meo cute😽,chuyện tâm linh luôn luôn có thật,chuyện tâm linh luôn luôn có thật,103,1760599776,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a belief in spirituality and does not contain hate speech.
7561719690928030471,7561714090172173575,🎀🎀🎀🆅🅴88 🎀🎀🎀,Thương mẹ thì tim ❤,thương mẹ thì tim,72,1760600073,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a call for engagement based on empathy and does not contain hate speech.
7561715443523437330,7561714090172173575,Trần Nguyên,2 hoàn cảnh trái ngược nhau,2 hoàn cảnh trái ngược nhau,20,1760599083,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment makes an observation about contrasting situations and does not contain hate speech.
7561721105326736148,7561714090172173575,hong.oanh.89,Chúc cả gia đình thật nhiều sức và bình an,chúc cả gia đình thật nhiều sức và bình an,8,1760600405,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive wish for a family and does not contain hate speech.
7561715036361081617,7561714090172173575,kudentiktok,người hùng biển cả tôi từng thấy 🥰,người hùng biển cả tôi từng thấy,6,1760598994,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses strong praise and admiration for an individual and does not contain hate speech.
7561718353099129618,7561714090172173575,Tuất Nguyễn 1982,Tuyệt vời lắm anh,tuyệt vời lắm anh,5,1760599758,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses praise for an individual and does not contain hate speech.
7561727347164054279,7561714090172173575,Nnguyenvui1310,"Chắc cháu muốn kiếp sau gặp đc 1 ng bố tốt hơn, như tấm lòng của ng đã tìm đc","chắc cháu muốn kiếp sau gặp đc 1 ng bố tốt hơn, như tấm lòng của ng đã tìm đc",3,1760601855,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses sympathy for the child and implicitly criticizes the biological father by contrasting him with the rescuer, which is a criticism of actions, not hate speech."
7561724435985793812,7561714090172173575,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Ở Việt Nam ra ngõ là gặp anh Hùng, những con người bình thường với trái tim phí thường✨️✨️✨","ở việt nam ra ngõ là gặp anh hùng, những con người bình thường với trái tim phí thường",6,1760601181,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses praise for the general character of Vietnamese people and does not contain hate speech.
7561721161110258449,7561714090172173575,Thành Tùng mobile,Thanh Tùng mà 😂,thanh tùng mà,1,1760600415,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment identifies an individual by name and does not contain hate speech.
7561721007724905223,7561714090172173575,Tài Phiệt KClub,Cùng là bố mà 😢,cùng là bố mà,5,1760600377,CHÂN DUNG NGƯỜI ĐẦU TIÊN TÌM THẤY CHÁU BÉ TRONG VỤ 3 BỐ CON Ở SÔNG LAM: CỨU NGƯỜI NGƯỜI TRẢ ƠN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment implicitly contrasts the actions of two individuals, highlighting a difference despite a shared role ('bố'), which is a criticism of behavior, not hate speech."
