comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563919772702868245,7563896013560401170,của hàng gasy mart,"ngay bên cạnh phòng trọ tôi, nhà bên kia xây nhà chả cơ tí gì gọi là lưới bảo vệ cả làm thì rơi bê tông tùm lum luôn. cứ rơi sang trần nhà ầm ầm sợ quá","ngay bên cạnh phòng trọ tôi, nhà bên kia xây nhà chả cơ tí gì gọi là lưới bảo vệ cả làm thì rơi bê tông tùm lum luôn. cứ rơi sang trần nhà ầm ầm sợ quá",6,1761112316,,not_hate_speech,0.9,"The comment criticizes unsafe construction practices causing debris to fall, expressing fear."
7563910269978870545,7563896013560401170,Rèm Linh Ngọc,Nhìn là kính cường lực vỡ chứ thấy miếng bê tông nào đâu,nhìn là kính cường lực vỡ chứ thấy miếng bê tông nào đâu,6,1761110112,,not_hate_speech,0.9,"The comment disagrees with the video's claim, suggesting it was glass, not concrete."
7563897422251016977,7563896013560401170,Hướng Nội Parttime VE88,Biết sửa sao còn đi đường đó nhỉ 🙏,biết sửa sao còn đi đường đó nhỉ,51,1761107116,,not_hate_speech,0.6,"The comment implies that the victim should have known better than to use a dangerous road, which is a criticism of their judgment, but not hate speech."
7563903802220184338,7563896013560401170,Nguyễn Đình Trường,ngõ Văn Chương này tâm linh lắm,ngõ văn chương này tâm linh lắm,9,1761108598,,not_hate_speech,0.9,The comment makes an observation about the nature of a specific alley.
7563912223328862994,7563896013560401170,Trngkay,"Trước trọ ở khu văn chương này, trời ơi ngõ nó phải như cái mạng nhên t lú luôn","trước trọ ở khu văn chương này, trời ơi ngõ nó phải như cái mạng nhên t lú luôn",4,1761110559,,not_hate_speech,0.9,The comment shares a personal experience about the confusing layout of the alleyways in a specific area.
7563939037003170578,7563896013560401170,vân anh,"Nam Mô A Di Đà Phật, cầu trời phù hộ cho nạn nhân được tai qua nạn khỏi","nam mô a di đà phật, cầu trời phù hộ cho nạn nhân được tai qua nạn khỏi",3,1761116802,,not_hate_speech,0.9,The comment is a religious prayer for the victim's safety.
7563899161807995666,7563896013560401170,Phưng Chi 🇻🇳🇯🇵,bỏ tiền ra sửa nhà còn phải bỏ tiền ra bồi thường,bỏ tiền ra sửa nhà còn phải bỏ tiền ra bồi thường,20,1761107521,,not_hate_speech,0.9,The comment observes the financial burden on the homeowner/contractor for repairs and compensation.
7564380907147510545,7563896013560401170,Bình yên,Mệt nhà thầu nữa rồi,mệt nhà thầu nữa rồi,0,1761219684,,not_hate_speech,0.7,"The comment implies repeated issues with the contractor, which is a criticism of their performance, not hate speech."
7563898021064540935,7563896013560401170,hihong0022,tích góp tiền sửa nhà mà chx kịp sửa đã phải bỏ ra bồi thường,tích góp tiền sửa nhà mà chx kịp sửa đã phải bỏ ra bồi thường,7,1761107258,,not_hate_speech,0.9,The comment expresses sympathy for the homeowner's financial misfortune.
7564402660792484616,7563896013560401170,Hoàng long,Có cờ đán tang lại có điềm,có cờ đán tang lại có điềm,0,1761224751,,not_hate_speech,0.9,The comment makes a superstitious observation about a funeral flag.
7564243716065706760,7563896013560401170,tùng,phải che lưới,phải che lưới,0,1761187746,,not_hate_speech,0.9,The comment offers a practical suggestion for improving safety at the construction site.
7563919712121570069,7563896013560401170,Camera An Ninh 24H,chủ thầu ăn đủ,chủ thầu ăn đủ,1,1761112308,,not_hate_speech,0.6,"The phrase ""chủ thầu ăn đủ"" can be ambiguous, meaning either the contractor has made enough money or will face enough consequences; neither interpretation is hate speech."
7563922945766114056,7563896013560401170,Ngoc Dang Dinh,Kính rơi ko phải bê tông,kính rơi ko phải bê tông,1,1761113059,,not_hate_speech,0.9,"The comment disagrees with the video's claim, stating it was glass, not concrete."
7563932012471485192,7563896013560401170,🍬,8h sáng đi qa nhìn rầm rầm đã sợ r quây mỗi cái bạt mỏng,8h sáng đi qa nhìn rầm rầm đã sợ r quây mỗi cái bạt mỏng,0,1761115171,,not_hate_speech,0.9,"The comment criticizes the inadequate safety measures at the construction site, expressing fear."
7563934012940813073,7563896013560401170,Phong Art,T ở cuối ngõ :)),t ở cuối ngõ :)),0,1761115652,,not_hate_speech,0.9,The comment indicates a personal connection to the location mentioned.
7563897394595070740,7563896013560401170,ĐỖ CƯỜNG BDS NỘI ĐÔ HÀ NỘI,ko biết ng có bị sao ko. mong ko sao cả,ko biết ng có bị sao ko. mong ko sao cả,0,1761107109,,not_hate_speech,0.9,The comment expresses concern for the victim and hopes for their well-being.
7563909358024426247,7563896013560401170,HairSalon Tóc Hoa Quỳnh,vừa đi qua luôn .,vừa đi qua luôn .,0,1761109892,,not_hate_speech,0.9,The comment shares a personal experience of passing by the location.
7563921029892260629,7563896013560401170,emcun_34,đi qua mà khổ thân,đi qua mà khổ thân,0,1761112616,,not_hate_speech,0.9,The comment expresses sympathy for those affected by the incident.
7563921996536414983,7563896013560401170,Yêu nước,"ối dồi ôi gần nhà mk, mong nạn nhân ko sao","ối dồi ôi gần nhà mk, mong nạn nhân ko sao",0,1761112836,,not_hate_speech,0.9,The comment expresses a personal connection to the incident and concern for the victim.
7564390308143743762,7563896013560401170,saygex69 😭☝️,Vãi hôm qua t thoát die🗿,vãi hôm qua t thoát die,0,1761221871,,not_hate_speech,0.8,"The comment expresses a personal experience of a narrow escape, using vulgar slang (""vãi"") as an intensifier, which is vulgar but not hate speech."
7563913937215275783,7563896013560401170,Đời Là Cỏi Tạm,Vừa đi qua xong,vừa đi qua xong,0,1761110964,,not_hate_speech,0.9,The comment shares a personal experience of passing by the location.
7563903942834373384,7563896013560401170,đi tìm một nửa,chủ nhà cũng mất kha khá đó nhỉ,chủ nhà cũng mất kha khá đó nhỉ,0,1761108633,,not_hate_speech,0.9,The comment observes the financial loss incurred by the homeowner.
7563935579726217991,7563896013560401170,tikcoin network VN84,"Hà Nội có những cái ngõ vào đường nào phải ra đường ấy ,","hà nội có những cái ngõ vào đường nào phải ra đường ấy ,",0,1761115996,,not_hate_speech,0.9,The comment makes an observation about the specific layout of alleys in Hanoi.
7563944497999954696,7563896013560401170,Mr:Lê,Chủ nhà gặp hạn,chủ nhà gặp hạn,0,1761118075,,not_hate_speech,0.9,The comment expresses sympathy for the homeowner's misfortune.
7563908157086532372,7563896013560401170,N.V.v 1993,Cái tôi quan tâm là biển số xe,cái tôi quan tâm là biển số xe,0,1761109616,,not_hate_speech,0.9,The comment expresses personal curiosity about the license plate.
7563912552914600711,7563896013560401170,NGƯỜI CŨ,"Mỗi cái phong bì, là coi như ko biết gì","mỗi cái phong bì, là coi như ko biết gì",0,1761110641,,not_hate_speech,0.8,"The comment implies that issues can be resolved with bribes (""phong bì""), which is a criticism of corruption, not hate speech."
7563914726701679368,7563896013560401170,Mỡ,Gòi,gòi,0,1761111143,,not_hate_speech,0.9,"The comment is a single, non-hateful colloquial word."
