comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558487389048767250,7558478556729183505,Tường Vy,ủa anh bị tuột đường huyết à,ủa anh bị tuột đường huyết à,5,1759847487,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'ủa anh bị tuột đường huyết à' is a neutral question and does not contain any insults, degradation, or attacks."
7558526727770473224,7558478556729183505,Quốc Thông,"Lính chương trình thôi.Chơ đả đi lính nhiệm vụ nào củng hoàn thành,khó khăn nào củng vượt qua,kẻ thù nào củng đánh thắng,ra trận tụt đường tụt muối chỉ có ăn đạn.👍","lính chương trình thôi.chơ đả đi lính nhiệm vụ nào củng hoàn thành,khó khăn nào củng vượt qua,kẻ thù nào củng đánh thắng,ra trận tụt đường tụt muối chỉ có ăn đạn.",4,1759856651,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Hate Speech,1.0,"The comment 'lính chương trình thôi.chơ đả đi lính nhiệm vụ nào củng hoàn thành,khó khăn nào củng vượt qua,kẻ thù nào củng đánh thắng,ra trận tụt đường tụt muối chỉ có ăn đạn.' degrades a group ('lính chương trình' - program soldiers) by comparing them unfavorably to 'real' soldiers, implying they are weak and ineffective."
7558514945160692498,7558478556729183505,Trung Jr,"gớm lạc dc
chắc ông quya phim tàng hình chắc qly riêng đình công
chắc ekip ctrinh bỏ quên 😂",gớm lạc dc chắc ông quya phim tàng hình chắc qly riêng đình công chắc ekip ctrinh bỏ quên,3,1759853906,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'gớm lạc dc chắc ông quya phim tàng hình chắc qly riêng đình công chắc ekip ctrinh bỏ quên' is a sarcastic and critical remark about the video's production, not hate speech."
7558606130453447441,7558478901442399496,Justin Giớiii  🍀,6 mà,6 mà,404,1759875182,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The term '6' (sáu) is used to imply a woman engaging in transactional relationships for financial gain, which is a derogatory label."
7558687607346119431,7558478901442399496,MAi 마이 🎀,6mà lừa đc đại gia phục,6mà lừa đc đại gia phục,221,1759894107,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment '6mà lừa đc đại gia phục' uses the derogatory term '6' and 'lừa được đại gia' (tricked a rich man), explicitly degrading the woman by implying she manipulated a rich man through a transactional relationship."
7558628336918921992,7558478901442399496,Truong78999999,"Nhưng mà cũng giỏi đó , cũng là mảnh đất tam giác ấy vào quán massa hay khu đèn đỏ chỉ đáng 200 -500k , trong khi em nó cũng mảnh đất đó giá mấy chục tỏi :))","nhưng mà cũng giỏi đó , cũng là mảnh đất tam giác ấy vào quán massa hay khu đèn đỏ chỉ đáng 200 -500k , trong khi em nó cũng mảnh đất đó giá mấy chục tỏi :))",6,1759880313,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'nhưng mà cũng giỏi đó , cũng là mảnh đất tam giác ấy vào quán massa hay khu đèn đỏ chỉ đáng 200 -500k , trong khi em nó cũng mảnh đất đó giá mấy chục tỏi :))' degrades the woman by explicitly comparing her to someone in prostitution and assigning a monetary value, implying her wealth is gained through similar transactional means."
7558602279055672082,7558478901442399496,小 小心心 Tâm Tâm,cụ 92 mà cho t 2 tỏi thì ok luôn nói gì 62,cụ 92 mà cho t 2 tỏi thì ok luôn nói gì 62,60,1759874253,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'cụ 92 mà cho t 2 tỏi thì ok luôn nói gì 62' explicitly discusses transactional relationships for money, degrading the woman by implying her relationship is purely for financial gain."
7558849402841269008,7558478901442399496,anhanh44242001,Mé đúng 6 😂😂😂😂,mé đúng 6,8,1759931781,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'mé đúng 6' uses the derogatory term '6' (sáu) to imply a transactional relationship, degrading the woman's character."
7558602027284546312,7558478901442399496,ly-bíp,Nể e thật đấy đây là nhân trứng cho việc k làm mà vẫn có ăn,nể e thật đấy đây là nhân trứng cho việc k làm mà vẫn có ăn,98,1759874211,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'nể e thật đấy đây là nhân trứng cho việc k làm mà vẫn có ăn' uses the idiom 'nhân trứng' in a sarcastic way to imply the woman gained wealth effortlessly through transactional means, degrading her work ethic and character."
7558629099930305298,7558478901442399496,복숭아 🍑,Bố mẹ trắc tự hào lắm,bố mẹ trắc tự hào lắm,25,1759880501,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'bố mẹ trắc tự hào lắm' is sarcastic, implying that her parents would be ashamed of how she gained her wealth, degrading her character and public image."
7558680002209612552,7558478901442399496,Tâm tâm,Lấy lỗ làm lãi à😂,lấy lỗ làm lãi à,9,1759892340,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'lấy lỗ làm lãi à' uses an idiom sarcastically to imply she sacrificed her dignity or body ('lỗ' - loss, in this context potentially implying something intimate) to gain wealth ('lãi' - profit), degrading her character."
7558720463058043666,7558478901442399496,Hiền Hay Dỗi 🌷🎀,Ngại hết cả thanh hoá 😂😂,ngại hết cả thanh hoá,3,1759901763,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'ngại hết cả thanh hoá' implies the woman's actions bring shame or embarrassment to her entire hometown or region, which is a form of public shaming and degradation."
7558482938250986247,7558478901442399496,Duowng meiii,Em này tốt nghiệp mỏ địa chất tầm này có tiền nhắm mắt yêu luôn,em này tốt nghiệp mỏ địa chất tầm này có tiền nhắm mắt yêu luôn,8,1759846452,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'em này tốt nghiệp mỏ địa chất tầm này có tiền nhắm mắt yêu luôn' is sarcastic, implying her education is irrelevant and that her relationship is purely transactional due to money, degrading her and the nature of her relationships."
7558647838923735816,7558478901442399496,bách,"nhất thanh hóa
nhì nghệ An
ba Sài Gòn 😂",nhất thanh hóa nhì nghệ an ba sài gòn,12,1759884857,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,0.8,"The comment 'nhất thanh hóa nhì nghệ an ba sài gòn' is a regional stereotype. While it can be considered offensive by some, in isolation it's often a common trope rather than a direct insult or attack qualifying as hate speech."
7558736627222250261,7558478901442399496,Tiến Đạt,6 đau 6 đớn 🤡,6 đau 6 đớn,4,1759905526,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment '6 đau 6 đớn' uses the derogatory term '6' (sáu) again, combined with 'đau đớn' (painful), to imply a negative and degrading aspect of her transactional relationship."
7558498298055918358,7558478901442399496,18telethuymaivoanh,Có sao đâu có tiền ai chả thích,có sao đâu có tiền ai chả thích,0,1759850034,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,1.0,"The comment 'có sao đâu có tiền ai chả thích' states a general opinion about money and does not contain any insults, degradation, or attacks against the woman."
7558700161648902930,7558478901442399496,GIÓ 68,2k2 kiếm 40 tỏi khoẻ thật,2k2 kiếm 40 tỏi khoẻ thật,24,1759897033,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment '2k2 kiếm 40 tỏi khoẻ thật' is sarcastic, implying the woman gained her wealth easily through non-traditional, likely transactional, means, degrading her efforts and character."
7558821833586508564,7558478901442399496,FumyGod,Có đẹp gì đâu nhề.. Thế mà kiếm dk 40 tỏi,có đẹp gì đâu nhề.. thế mà kiếm dk 40 tỏi,1,1759925363,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'có đẹp gì đâu nhề.. thế mà kiếm dk 40 tỏi' insults the woman's physical appearance ('có đẹp gì đâu') and questions how she achieved her wealth despite it, implying transactional means."
7558738408132313863,7558478901442399496,𝓜,Phải chi đẹp t ko nói,phải chi đẹp t ko nói,2,1759905939,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,The comment 'phải chi đẹp t ko nói' directly insults the woman's appearance by implying her lack of beauty makes her wealth undeserved if not for transactional reasons.
7558892736058966791,7558478901442399496,Thanh Tuyền,6 như vậy. 40 tỏi Ko xứng lắm 🤣,6 như vậy. 40 tỏi ko xứng lắm,1,1759941868,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment '6 như vậy. 40 tỏi ko xứng lắm' uses the derogatory term '6' (sáu) and states her wealth is 'không xứng' (not deserved), degrading her and the nature of her relationship."
7559815565222757127,7558478901442399496,lyly đà lạt,cũng vì tiền thui mà,cũng vì tiền thui mà,1,1760156735,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'cũng vì tiền thui mà' implies that the woman's actions are motivated solely by money, degrading her motives and character."
7558784753219961608,7558478901442399496,bt.,nói sợ bị toxic mà 6 quá má oi,nói sợ bị toxic mà 6 quá má oi,1,1759916728,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'nói sợ bị toxic mà 6 quá má oi' explicitly uses the derogatory term '6' (sáu) to label the woman, confirming its degrading intent."
7558704734426202900,7558478901442399496,Thuy Nguyen,6 thật,6 thật,1,1759898100,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment '6 thật' confirms the derogatory label '6' (sáu) implying the woman is in a transactional relationship, degrading her character."
7558810886708118280,7558478901442399496,Anh Messi,bảo sao mấy em trẻ tuổi nay giàu nhanh thế nhanh hơn cả buôn mai thúy 😂,bảo sao mấy em trẻ tuổi nay giàu nhanh thế nhanh hơn cả buôn mai thúy,1,1759922811,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'bảo sao mấy em trẻ tuổi nay giàu nhanh thế nhanh hơn cả buôn mai thúy' compares young women getting rich quickly to drug trafficking, severely degrading young women, including the one in the video, by implying their wealth comes from illegal or immoral transactional means."
7558719131240563463,7558478901442399496,Bé Vương Bán Quần Áo Vĩnh Long,Nhang sắc nhiều khi cũng k quan trọng he,nhang sắc nhiều khi cũng k quan trọng he,1,1759901447,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'nhang sắc nhiều khi cũng k quan trọng he' is sarcastic, implying that her physical appearance is not the reason for her wealth, and thus suggesting transactional relationships, which degrades her."
7559041426811831048,7558478901442399496,Dandelion 6868,Lọ Lem của tao đẹp lắm mà 😳😳😳,lọ lem của tao đẹp lắm mà,2,1759976491,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'lọ lem của tao đẹp lắm mà' implies that the woman in the video is not beautiful enough to be considered a 'Cinderella,' which is an indirect insult and degradation of her appearance."
7558677203316359944,7558478901442399496,☆︵ʙảᴏʟâᴍ︵☆,ước dc làm con gái 2k2 giờ thân trai ngày ngày đi bán vé số khổ quá,ước dc làm con gái 2k2 giờ thân trai ngày ngày đi bán vé số khổ quá,2,1759891686,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'ước dc làm con gái 2k2 giờ thân trai ngày ngày đi bán vé số khổ quá' is sarcastic, implying that being a young woman allows for easy wealth (through transactional relationships), while being a man working hard is difficult, degrading young women as a group."
7558704722640683783,7558478901442399496,Trương Thúy Oanh,Nhưng mà nhà thuê cho ở đúng ko ạ,nhưng mà nhà thuê cho ở đúng ko ạ,2,1759898095,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'nhưng mà nhà thuê cho ở đúng ko ạ' questions the authenticity of her ownership, implying she does not legitimately own the property, which is a form of belittling and degradation."
7558617283633349384,7558478901442399496,@binhan20201988,tưởng phải cỡ á hậu,tưởng phải cỡ á hậu,1,1759877755,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'tưởng phải cỡ á hậu' implies that the woman's appearance is not good enough to achieve such wealth through legitimate means, indirectly insulting her looks and degrading her."
7558790834432688914,7558478901442399496,Vũ thế Đợi,"hiền hồ đc có g63 13 tỏi mà con này nó tới 40 tỏi, chịu đét ông chú kia","hiền hồ đc có g63 13 tỏi mà con này nó tới 40 tỏi, chịu đét ông chú kia",2,1759918145,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'hiền hồ đc có g63 13 tỏi mà con này nó tới 40 tỏi, chịu đét ông chú kia' compares the woman to a figure involved in a scandal (Hiền Hồ) and uses the derogatory term 'con này' (this girl/child), implying she is a younger, more expensive version of a transactional relationship, degrading her character."
7558655204754998017,7558478901442399496,Thu Thúy,Các e xinh yêu k làm mà cũng nhiều tiền là đây 😏,các e xinh yêu k làm mà cũng nhiều tiền là đây,2,1759886580,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'các e xinh yêu k làm mà cũng nhiều tiền là đây' is sarcastic and generalizes about young 'pretty' girls getting rich without working, implying transactional relationships, which degrades them as a group."
7558604553802023688,7558478901442399496,🌈๖ۣۣۜ𝐓uấ𝓷 ๖ۣۣۜ𝐓𝕣ọ𝓷𝓰🇻🇳,1 tháng ổng kiếm 4 tỷ tiền cho thuê khách sạn 1 con số ao ước của 1 tỉ người,1 tháng ổng kiếm 4 tỷ tiền cho thuê khách sạn 1 con số ao ước của 1 tỉ người,1,1759874782,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,1.0,"The comment focuses on the rich man's income and aspirations, not insulting or degrading the woman."
7558535127476503314,7558478901442399496,dím xinh,khởi nghiệp thành công tuổi trẻ tài cao,khởi nghiệp thành công tuổi trẻ tài cao,1,1759858606,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'khởi nghiệp thành công tuổi trẻ tài cao' is sarcastic, implying her 'success' is not from talent or hard work but from transactional relationships, degrading her achievements."
7558803690184180502,7558478901442399496,18telethuymaivoanh,Có sao đâu nhỉ trước tui cũng toàn thích mấy chú lớn tuổi ý,có sao đâu nhỉ trước tui cũng toàn thích mấy chú lớn tuổi ý,1,1759921152,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,1.0,"The comment 'có sao đâu nhỉ trước tui cũng toàn thích mấy chú lớn tuổi ý' expresses a personal preference, which, while related to the topic of transactional relationships, is not a direct insult or degradation of the woman in the video."
7558743481078973191,7558478901442399496,bé trần (8×),ai nói gái miền tây vô đây xem 😌,ai nói gái miền tây vô đây xem,0,1759907116,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,0.8,"The comment 'ai nói gái miền tây vô đây xem' generalizes and uses the woman in the video to 'prove' a negative stereotype about women from a specific region ('gái miền tây' - girls from the Mekong Delta), which constitutes degradation of a group."
7559461997218956049,7558478901442399496,Vân phạm,bé này có phải mat thái bạch k mn,bé này có phải mat thái bạch k mn,0,1760074413,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,1.0,"The comment 'bé này có phải mat thái bạch k mn' asks about a physical feature and traditional belief, which is a neutral question and not hate speech."
7558660168168178433,7558478901442399496,Ông Chú 9x 😌,Gu này tui chịu ông chú ko thẩm được 🤣,gu này tui chịu ông chú ko thẩm được,0,1759887729,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,1.0,"The comment 'gu này tui chịu ông chú ko thẩm được' expresses a personal aesthetic preference and does not contain any insults, degradation, or attacks."
7558651534504280833,7558478901442399496,Mợ's Cả😘,Ba mẹ chắc tự hào lắm 😂,ba mẹ chắc tự hào lắm,0,1759885725,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'ba mẹ chắc tự hào lắm' is sarcastic, implying that her parents would be ashamed of how she gained her wealth, degrading her character and public image."
7558640572056175368,7558478901442399496,PhúcHải3939,Khởi nghiệp xém thành công,khởi nghiệp xém thành công,0,1759883162,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'khởi nghiệp xém thành công' is sarcastic, implying that her 'startup' (the transactional relationship for money) is not a true success, which is degrading."
7559367236584096519,7558478901442399496,Vyxinhgai🖤,full đen merry,full đen merry,0,1760052367,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,1.0,"The comment 'full đen merry' is unclear but not offensive and does not contain any insults, degradation, or attacks."
7558599960557667093,7558478901442399496,Em bé,Có Sài bùa k 😳cho em xin chỗ,có sài bùa k cho em xin chỗ,0,1759873725,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'có sài bùa k cho em xin chỗ' is sarcastic, implying she used 'magic' or manipulation ('bùa') to achieve her wealth, degrading her methods and character."
7558767298901050130,7558478901442399496,ÁO  DÀI THU HIỀN,em nó kiếm tiền dễ quá,em nó kiếm tiền dễ quá,0,1759912666,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'em nó kiếm tiền dễ quá' is sarcastic, implying the woman gained wealth effortlessly through transactional means, degrading her character and work ethic."
7558845267464045330,7558478901442399496,🐝,Đẹp t k nói,đẹp t k nói,0,1759930815,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,The comment 'đẹp t k nói' directly insults the woman's appearance by implying her lack of beauty makes her wealth undeserved if not for transactional reasons.
7558815373446382344,7558478901442399496,Hồng Huế,Cái bộ đồ đẹp nha 😆,cái bộ đồ đẹp nha,0,1759923855,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,1.0,"The comment 'cái bộ đồ đẹp nha' is a neutral compliment and does not contain any insults, degradation, or attacks."
7558809914866139912,7558478901442399496,✨️✨️✨️👌🏻Em Nhé🤧🎈🎈🎈,Làm giàu bằng vốn tự có cũng đc đấy nhỉ . 😅,làm giàu bằng vốn tự có cũng đc đấy nhỉ .,0,1759922584,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'làm giàu bằng vốn tự có cũng đc đấy nhỉ .' uses 'vốn tự có' (own capital) as a euphemism to imply the woman used her body or looks for transactional relationships to get rich, which degrades her."
7558637544201962241,7558478901442399496,Đoàn Duy,Thời buổi giờ có tiền là được.,thời buổi giờ có tiền là được.,0,1759882483,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,1.0,"The comment 'thời buổi giờ có tiền là được.' is a general observation about society and does not contain any insults, degradation, or attacks."
7558922685453370113,7558478901442399496,Bi Trinh🎀,"Kỉ năng đỉnh là được rồi, cần k đẹp nhỉ😂","kỉ năng đỉnh là được rồi, cần k đẹp nhỉ",0,1759948862,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'kỉ năng đỉnh là được rồi, cần k đẹp nhỉ' is sarcastic, implying that her 'skills' (for transactional relationships) are more important than beauty, degrading her and the nature of her wealth."
7558702550619276040,7558478901442399496,Kim babe,các bé trẻ bh😂,các bé trẻ bh,0,1759897586,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,1.0,"The comment 'các bé trẻ bh' is a general observation about young people and does not contain any insults, degradation, or attacks."
7558817741970457352,7558478901442399496,Đại gia buôn vàng,trả sao,trả sao,0,1759924409,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Not Hate Speech,1.0,"The comment 'trả sao' is a short, dismissive, but not offensive statement and does not contain any insults, degradation, or attacks."
7558698130545066770,7558478901442399496,ThiThi,có tuyệt cú mèo sao ko mê cho dc,có tuyệt cú mèo sao ko mê cho dc,0,1759896560,"Chân Dung ""Lọ Lem"" Sinh Năm 2002 Và Căn Biệt Thự 40 Tỏi Hot Nhất Thanh Hóa Hôm Nay #thanhhoa #40toi #tinnong #tinhot #xuhuong",Hate Speech,1.0,"The comment 'có tuyệt cú mèo sao ko mê cho dc' is sarcastic, implying she used 'tricks' or manipulation ('tuyệt cú mèo') to charm the rich man, degrading her character and the nature of the relationship."
