comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564240173909181191,7563970247313640711,Quý,Bất động sản bằng bàn tay🤣🤣,bất động sản bằng bàn tay,1,1761186921,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment uses the double entendre 'bất động sản bằng bàn tay' to imply that real estate deals are closed through sexual favors (e.g., manual stimulation). This severely degrades women in the real estate profession."
7564225881386140434,7563970247313640711,nha_man_hong_hot,Lại là sale bđs😂😂. Con nhỏ trong trang tui cũng dân bđs đây,lại là sale bđs. con nhỏ trong trang tui cũng dân bđs đây,0,1761183600,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,The comment implies a negative association with 'sale bđs' (real estate saleswomen) by linking the profession to the current scandal ('lại là sale bđs. con nhỏ trong trang tui cũng dân bđs đây'). This degrades women in the profession.
7564193410333360904,7563970247313640711,User858873468,Yêu bao nhiêu ng cũng dc miễn là thật lòng 😌.,yêu bao nhiêu ng cũng dc miễn là thật lòng .,0,1761176035,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a personal opinion on love and sincerity ('yêu bao nhiêu ng cũng dc miễn là thật lòng'). It is not hateful.
7564733713326605073,7563970247313640711,Sonh_Made in Vietnam,bà kia rẻ thế có 30tr 🗿,bà kia rẻ thế có 30tr,0,1761301829,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment refers to the woman as 'bà kia' (that woman, dismissive) and questions her low transactional value ('rẻ thế có 30tr'), which is degrading."
7564104148888322834,7563970247313640711,khánh sk,lại là hải phòng 😂😂,lại là hải phòng,0,1761155249,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment 'lại là hải phòng' links the city of Hải Phòng to scandalous events, degrading people from that region by association."
7564090233802670856,7563970733802523912,phương lê 203,Ngọc Thu Hải Phòng,ngọc thu hải phòng,30,1761152006,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment identifies the person involved ('ngọc thu hải phòng'). It is not hateful.
7563991520337822472,7563970733802523912,Happy,"Nhất sale xe, nhì sale đất, thứ 3 sale bank… chớ","nhất sale xe, nhì sale đất, thứ 3 sale bank chớ",2156,1761129023,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment ranks various sales professions ('sale xe, sale đất, sale bank') in a way that implies a descending order of moral conduct, degrading multiple professional groups."
7563973798732170002,7563970733802523912,Rin đẹp trai,Bởi ta nói mấy đứa làm sale thì ối dồi ôi luôn!thấy là tránh xa 8 mét,bởi ta nói mấy đứa làm sale thì ối dồi ôi luôn!thấy là tránh xa 8 mét,2220,1761124896,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment generalizes negative traits to 'mấy đứa làm sale' (salespeople, often women in this context), calling them 'ối dồi ôi' (problematic/morally loose) and advising avoidance. This degrades a professional group."
7563980608871973633,7563970733802523912,🌠Títt 20TN🌠,"Ck đi làm kiếm tiền để chứng minh có thể lo cho gia đình ấm no hạnh phúc,vk đi làm kiếm tiền để chứng minh phụ nữ ko cần đàn ông 😂😂","ck đi làm kiếm tiền để chứng minh có thể lo cho gia đình ấm no hạnh phúc,vk đi làm kiếm tiền để chứng minh phụ nữ ko cần đàn ông",990,1761126482,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,The comment generalizes that 'vk đi làm kiếm tiền để chứng minh phụ nữ ko cần đàn ông' (wives earning money use it to prove they don't need a man). This degrades women as a gender.
7563976878713766677,7563970733802523912,Huỳnh Kim,Ngoại tình là bản năng đâu nhất thiết là làm sale đâu 😌,ngoại tình là bản năng đâu nhất thiết là làm sale đâu,593,1761125612,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment states that infidelity is a human tendency, not specific to a profession ('ngoại tình là bản năng đâu nhất thiết là làm sale đâu'). It is not hateful."
7563987601058153237,7563970733802523912,LeLe💋,28t chưa có mối tình đầu . Kia 2k3 lại làm vợ 2 rồi😌😌😌😌😌,28t chưa có mối tình đầu . kia 2k3 lại làm vợ 2 rồi,60,1761128112,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a comparative personal statement ('28t chưa có mối tình đầu . kia 2k3 lại làm vợ 2 rồi'). It is not hateful.
7563985571355247378,7563970733802523912,Má cực ngầu,"Khi còn trẻ chỉ làm theo lý trí đến mai này có tuổi sẽ thấy tại sao ngày xưa mình lại làm vậy? Hihi đời sẽ dạy cho các bạn ấy biết thực tế nghiệt ngã hơn nhiều, không màu hồng đâu","khi còn trẻ chỉ làm theo lý trí đến mai này có tuổi sẽ thấy tại sao ngày xưa mình lại làm vậy? hihi đời sẽ dạy cho các bạn ấy biết thực tế nghiệt ngã hơn nhiều, không màu hồng đâu",10,1761127639,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment is a general reflection on youth and life lessons ('đời sẽ dạy cho các bạn ấy biết thực tế nghiệt ngã hơn nhiều'). It is not hateful.
7563979976270529298,7563970733802523912,No.3 🥷🇻🇳,"Bồ cho tận 30 củ để làm thủ tục ly hôn thì đẳng cấp rồi,bố nhà cháu😆","bồ cho tận 30 củ để làm thủ tục ly hôn thì đẳng cấp rồi,bố nhà cháu",11,1761126334,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is an observation about the transaction ('bồ cho tận 30 củ để làm thủ tục ly hôn thì đẳng cấp rồi'). It is not hateful.
7564062706169840392,7563970733802523912,sweet.03,đã làm sale và xác nhận :))),đã làm sale và xác nhận :))),39,1761145595,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment 'đã làm sale và xác nhận :)))' implicitly confirms the negative stereotype about sales, thus degrading the profession by association with the infidelity discussed in the video."
7563986573060358919,7563970733802523912,🌽,Ngoài mẹ mình ra thì đàn bà không tin được đâu 😁,ngoài mẹ mình ra thì đàn bà không tin được đâu,34,1761127870,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.95,The comment generalizes and attacks all women (except one's mother) as untrustworthy ('ngoài mẹ mình ra thì đàn bà không tin được đâu'). This is a severe degradation of women as a gender.
7563975514647495432,7563970733802523912,hungle6367,Vậy là bên nhật họ làm phim là có thật 😅😅,vậy là bên nhật họ làm phim là có thật,122,1761125297,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,"The comment refers to adult films, implying such situations are common, but it's not directly hateful ('bên nhật họ làm phim là có thật')."
7564029172973241106,7563970733802523912,Nguyễn Huệ,Trên đời này nghề gì cũng vậy hết do bản chất con người hư hỏng thì nó hư thôi❤,trên đời này nghề gì cũng vậy hết do bản chất con người hư hỏng thì nó hư thôi,8,1761137785,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment expresses that moral failings are due to individual character, not profession ('do bản chất con người hư hỏng thì nó hư thôi'). It is not hateful."
7564003050157015815,7563970733802523912,🍀Rung Rủng Rỉnh🍀,Làm 3 năm ngy k có khách cũng k có luôn. Nhưng vì đam mê với nghề vẫn phải cố 😂,làm 3 năm ngy k có khách cũng k có luôn. nhưng vì đam mê với nghề vẫn phải cố,11,1761131709,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment shares a personal experience related to the profession ('làm 3 năm ngy k có khách cũng k có luôn'). It is not hateful.
7563992182597780245,7563970733802523912,nguyenthehuy547,"😌 Rồi lại mất cả cuộc đời thôi , lúc muốn lấy lại thì lại muộn rồi chỉ còn tiếc nuối đứng nhìn","rồi lại mất cả cuộc đời thôi , lúc muốn lấy lại thì lại muộn rồi chỉ còn tiếc nuối đứng nhìn",5,1761129179,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment reflects on the long-term consequences of actions ('rồi lại mất cả cuộc đời thôi'). It is not hateful.
7564002216248607489,7563970733802523912,💋ANa 💋,"Sale đất toàn tranh thủ sale buổi trưa và buổi tối thui 😁.,","sale đất toàn tranh thủ sale buổi trưa và buổi tối thui .,",11,1761131513,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,The comment uses a double entendre to imply that real estate saleswomen use their 'free time' (buổi trưa và buổi tối) for illicit activities ('sale' in a sexual context). This degrades women in the real estate profession.
7564015248345776914,7563970733802523912,bông kem,“đồng cam cộng khổ “ không qua nổi “cám dỗ cuộc đời ”,đồng cam cộng khổ không qua nổi cám dỗ cuộc đời,11,1761134543,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment makes a general observation about temptation ('đồng cam cộng khổ không qua nổi cám dỗ cuộc đời'). It is not hateful.
7564025979104199441,7563970733802523912,Nguyễn Đức Thắng8940,"nghe đến sale đất thì t cũng đã tưởng tượng ra đc r , k cần trình bày","nghe đến sale đất thì t cũng đã tưởng tượng ra đc r , k cần trình bày",6,1761137047,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment implies a widespread negative stereotype about real estate saleswomen ('nghe đến sale đất thì t cũng đã tưởng tượng ra đc r , k cần trình bày'), degrading the profession."
7563978954295247624,7563970733802523912,Nắng Hạ,"Thêm fpt,điện máy xanh ,homecrerid nữa chạy kpi thiếu nữa","thêm fpt,điện máy xanh ,homecrerid nữa chạy kpi thiếu nữa",52,1761126098,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment generalizes negative stereotypes to other sales-related professions (FPT, Điện Máy Xanh, Home Credit), implying they also engage in morally questionable practices to meet targets. This degrades multiple professional groups."
7564000750616150792,7563970733802523912,PeonyNgoc,Sao mấy đứa này ngoại tình zỏi zạy. Dạy t với chứ t ko có gan chúng mày ơi😭,sao mấy đứa này ngoại tình zỏi zạy. dạy t với chứ t ko có gan chúng mày ơi,5,1761131171,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is sarcastic about infidelity without directly insulting or degrading a group ('sao mấy đứa này ngoại tình zỏi zạy. dạy t với chứ t ko có gan chúng mày ơi'). It is not hateful.
7563976399548203794,7563970733802523912,Hoàng Tuấn 19PT🏴‍☠️,"Cũng giống y như vợ cũ mình. Tn thì ẩn, song xóa các kiểu mình lôi ra dc hết, song cuối cùng chặn hết mạng xh của mình. Và rồi giờ vợ cũ","cũng giống y như vợ cũ mình. tn thì ẩn, song xóa các kiểu mình lôi ra dc hết, song cuối cùng chặn hết mạng xh của mình. và rồi giờ vợ cũ",75,1761125500,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment shares a personal anecdote about a past relationship similar to the one in the video ('cũng giống y như vợ cũ mình'). It is not hateful.
7564010961045930770,7563970733802523912,Long_Dragun,"2k3 còn quá trẻ để làm vk làm mẹ, chỉ cần có người đàn ô lạ quan tâm 1 chút, chiều chuộng 1 chút là sẵn sàng quay lưng lại với những gì đang có","2k3 còn quá trẻ để làm vk làm mẹ, chỉ cần có người đàn ô lạ quan tâm 1 chút, chiều chuộng 1 chút là sẵn sàng quay lưng lại với những gì đang có",11,1761133545,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment generalizes negative traits to young women (2k3 generation), implying they are fickle and easily swayed by external attention ('chỉ cần có người đàn ô lạ quan tâm 1 chút... là sẵn sàng quay lưng'). This degrades a generation and women in general."
7563983354215957255,7563970733802523912,Đức,quan ngại sâu sắc...,quan ngại sâu sắc...,5,1761127119,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment expresses a general concern ('quan ngại sâu sắc...'). It is not hateful.
7563992601033720594,7563970733802523912,Anh Bee   👑,2k3 nta lm sale bất động sản t 25 tuổi ngồi xó 😆 thế thôi chứ giỏi như này chịu,2k3 nta lm sale bất động sản t 25 tuổi ngồi xó thế thôi chứ giỏi như này chịu,7,1761129272,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a comparative personal statement ('t 25 tuổi ngồi xó thế thôi chứ giỏi như này chịu'). It is not hateful.
7564067312899818247,7563970733802523912,vgbui,😂 cái câu ko phát triển đc bản thân nó quen thuộc vs tôi gê ! gặp 1 con ih vậy mặc dù nhà nó dột từ trên xuống dưới !,cái câu ko phát triển đc bản thân nó quen thuộc vs tôi gê ! gặp 1 con ih vậy mặc dù nhà nó dột từ trên xuống dưới !,5,1761146668,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.95,"The comment uses 'con' (derogatory for a female animal/thing) and describes a woman's house as 'dột từ trên xuống dưới' (leaky from top to bottom), a vulgar idiom implying promiscuity or moral corruption. This is a severe insult and degradation."
7564008607743525648,7563970733802523912,Minh Anh . 22TQ .,Sale xe đang im lặng đọc cmt :),sale xe đang im lặng đọc cmt :),121,1761133007,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a humorous observation about another sales profession ('sale xe đang im lặng đọc cmt :)'). It is not hateful.
7563982820718691080,7563970733802523912,Hà Gold ❤️‍🔥,Nhất tín dụng nhì nhà đất thứ ba bảo hiểm nhé :)),nhất tín dụng nhì nhà đất thứ ba bảo hiểm nhé :)),29,1761126997,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment ranks various sales professions ('tín dụng, nhà đất, bảo hiểm') in a way that implies a descending order of moral laxity, degrading multiple professional groups."
7563985997739672340,7563970733802523912,Subill,"Vài bữa thằng kia nó lại BL em khác thui, haa","vài bữa thằng kia nó lại bl em khác thui, haa",5,1761127738,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,The comment makes a cynical prediction about future infidelity ('thằng kia nó lại bl em khác thui'). It is not hateful.
7563973671191986966,7563970733802523912,Giáo Chủ Trader,Đó là Hữu duyên 😂,đó là hữu duyên,10,1761124879,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a neutral statement ('đó là hữu duyên'). It is not hateful.
7563977537286718215,7563970733802523912,minhnghiep991,cũng là sale bán đất mà là đất hình tam giác :))),cũng là sale bán đất mà là đất hình tam giác :))),7,1761125765,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.95,"The comment uses the vulgar double entendre 'đất hình tam giác' (triangular land, euphemism for genitalia) in relation to a saleswoman, implying she sells her body. This is a severe degradation and insult."
7563981827741893394,7563970733802523912,Liên Rion,giống bà c họ nhà t ghê.nhưng bả đi làm bảo hiểm 😂,giống bà c họ nhà t ghê.nhưng bả đi làm bảo hiểm,6,1761126766,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.85,The comment extends negative stereotypes from real estate to insurance sales by sharing an anecdote implying promiscuity ('bả đi làm bảo hiểm'). This degrades women in the insurance profession.
7564004474526040850,7563970733802523912,Văn Thảo,"Lúc này người vợ nói tại anh ko lo cho tôi, anh ko tốt với tôi 😏😏","lúc này người vợ nói tại anh ko lo cho tôi, anh ko tốt với tôi",5,1761132039,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment speculates about the wife's potential justification for her actions ('người vợ nói tại anh ko lo cho tôi'). It is not hateful.
7563980726215967495,7563970733802523912,Khánh Linh,Tui chung tình thì ng ta chê tui 🤣,tui chung tình thì ng ta chê tui,11,1761126505,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.7,The comment is a personal statement about loyalty ('tui chung tình thì ng ta chê tui'). It is not hateful.
7563978084257923847,7563970733802523912,Quỳnh,"T cũng sale bđs 5 Năm nay ,hay tại T 66 lên T chưa thấy khách hay zai cùng sàn ,hỏi han gì đến T ,toàn cư xử chuẩn chỉnh luôn","t cũng sale bđs 5 năm nay ,hay tại t 66 lên t chưa thấy khách hay zai cùng sàn ,hỏi han gì đến t ,toàn cư xử chuẩn chỉnh luôn",39,1761125893,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment shares a personal experience that counters negative generalizations about real estate agents ('tôi chưa thấy khách hay zai cùng sàn ,hỏi han gì đến t ,toàn cư xử chuẩn chỉnh luôn'). It is not hateful."
7564026641694163719,7563970733802523912,Không Tồn Tại,Nói k oa xưa làm sale đất có bà chị cò có chồng con rồi mà gạ đi ksan vẫn đồng ý. Chỉ bảo là đi rồi chốt đơn.,nói k oa xưa làm sale đất có bà chị cò có chồng con rồi mà gạ đi ksan vẫn đồng ý. chỉ bảo là đi rồi chốt đơn.,16,1761137196,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,The comment shares a negative anecdote implying promiscuity for business deals ('có bà chị cò có chồng con rồi mà gạ đi ksan vẫn đồng ý. chỉ bảo là đi rồi chốt đơn.'). This degrades women in the real estate profession.
7564003634339070738,7563970733802523912,Mỹ Hạnh 🅥🅔❽❽,Bởi nói lấy gái Nam chung tình hơn 😂,bởi nói lấy gái nam chung tình hơn,26,1761131841,"CĂNG NHẤT HẢI PHÒNG NGAY LÚC NÀY: CHỒNG TỐ VỢ 2K3 ĐI LÀM BẤT ĐỘNG SẢN RỒI CÓ TÌNH YÊU MỚI, CÔNG KHAI VỚI TẤT CẢ CHỈ MỖI CHỒNG CON Ở NHÀ KHÔNG BIẾT #theanh28 #tiktoknews #60giay",hate_speech,0.9,The comment stereotypes and degrades women from the North ('gái bắc' implied by context) as less faithful compared to women from the South ('gái nam chung tình hơn'). This degrades regional groups of women.
