comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564325863866925831,7564320104909933832,Ngocthiho,Khiếp may đưa bé ko sao,khiếp may đưa bé ko sao,0,1761206873,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses relief that the baby was unharmed and does not contain hate speech.
7564377300545651474,7564320104909933832,Trần Tuấn Nghĩa,Vụ này là sao,vụ này là sao,0,1761218843,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment asks for more information about the incident and does not contain any hate speech.
7564363582272881428,7564320104909933832,:)),năm nay bị sao ấy nhỉ 😅,năm nay bị sao ấy nhỉ,0,1761215650,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses general bewilderment or exasperation about recent events and does not contain hate speech.
7564372698714456840,7564320104909933832,ka vũ,nhiều ng cứ nghỉ chắc có mình họ có con rồi làm quá hở ra thì t sao cũng dc chứ đụng vô vk con t la mệt.rồi vô tù vk con ai lo,nhiều ng cứ nghỉ chắc có mình họ có con rồi làm quá hở ra thì t sao cũng dc chứ đụng vô vk con t la mệt.rồi vô tù vk con ai lo,1,1761217770,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment criticizes self-centered behavior and warns about the consequences of extreme actions, which is a moral critique but not hate speech."
7564338812761293585,7564320104909933832,Văn Điểm,Đi cuốc này hơi lâu àk😂😂😂,đi cuốc này hơi lâu àk,0,1761209889,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment refers to the expected duration of legal proceedings for the perpetrator and does not contain hate speech.
7564321376666321672,7564320104909933832,lt.myneee,"tr ơi, j mà gê z","tr ơi, j mà gê z",0,1761205828,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses shock and dismay about the incident and does not contain hate speech.
7564587979768677127,7564320104909933832,Jỉm Jim,Sao phải viết tắt tên làm gì,sao phải viết tắt tên làm gì,0,1761267904,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment questions the use of abbreviations for names and does not contain any hate speech.
7564369241546392327,7564320104909933832,tinhyeudaikho,"😅😅😅Ê, tên Trang mà😅😅😅","ê, tên trang mà",0,1761216964,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment identifies a name related to the context and does not contain any hate speech.
7564383394337260309,7564320104909933832,☯️ Ncậu3Liêm 🇻🇳,Lại bắc ninh mấy chú manh động quá,lại bắc ninh mấy chú manh động quá,0,1761220266,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment explicitly links the incident to Bắc Ninh and uses ""mấy chú manh động"" (you guys are too reckless/aggressive), generalizing negative behavior to people from that region. This is regional hate speech."
7564338540121932552,7564320104909933832,minhduc26031,Không dám nhận đồng hương 😭,không dám nhận đồng hương,0,1761209819,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment expresses disassociation from a regional identity (""đồng hương"") due to negative events, implying shame or degradation of the region."
7564422283658281746,7564320104909933832,Kẻ thống trị loài bò,t tưởng Bắc Ninh trọng chữ tình,t tưởng bắc ninh trọng chữ tình,0,1761229312,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment uses a sarcastic reference to Bắc Ninh (""trọng chữ tình"" - known for sentimentality) in the context of a violent incident, implying the opposite and thus degrading the regional group."
7564328740823106324,7564320104909933832,🍺,Sao mấy lúc này k thấy ai vào chửi nhân viên y tế nhỉ? Hỡ chút là chửi con này thằng kia.,sao mấy lúc này k thấy ai vào chửi nhân viên y tế nhỉ? hỡ chút là chửi con này thằng kia.,7,1761207540,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.7,"The comment criticizes the inconsistency of online commenters who usually blame medical staff, using informal language (""con này thằng kia"") to refer to individuals within that group, but it's a critique of online behavior, not hate speech against a protected group."
7564346658412167944,7564320104909933832,Tiên Hoàng🦁,Tư duy mn lm sao ý ? Đổ tại nvyt rồi đổ tội cho người mẹ chứ nhất quyết kh đổ cho tk tội phạm lạ đời?,tư duy mn lm sao ý ? đổ tại nvyt rồi đổ tội cho người mẹ chứ nhất quyết kh đổ cho tk tội phạm lạ đời?,1,1761211710,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment criticizes the flawed logic of people who blame medical staff or the mother instead of the perpetrator, which is a critique of reasoning and not hate speech."
7564340208125199122,7564320104909933832,tiến sỹ nhổ đinh🇹🇼,may ko phải quê 37 ko nó lại chửi 😂,may ko phải quê 37 ko nó lại chửi,1,1761210204,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment expresses relief that the perpetrator is not from province 37 (Nghệ An), implying that people from Nghệ An are often targets of blame or criticism. This reinforces negative regional stereotypes."
7564336704829834000,7564320104909933832,HiHiHaHa,lại bắc ninh à =))có lên cố lên sắp giống 36 r =)),lại bắc ninh à =))có lên cố lên sắp giống 36 r =)),1,1761209405,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment links Bắc Ninh to a pattern of negative events and suggests it is becoming like province 36 (Thanh Hóa), which is stereotyped negatively, thereby degrading both regional groups."
7564366915053863688,7564320104909933832,Nga NG,Mấy người bảo bác sĩ phải như nào thì người nhà mới làm thế đâu nhỉ,mấy người bảo bác sĩ phải như nào thì người nhà mới làm thế đâu nhỉ,0,1761216422,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment criticizes those who suggest medical staff provoke violent reactions from family members, which is a critique of victim-blaming and not hate speech."
7564365883461010184,7564320104909933832,Khóii Fishing🎣🎣🎣,động cơ gây án?,động cơ gây án?,0,1761216184,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment asks about the motive behind the crime and does not contain any hate speech.
7564365570419524370,7564320104909933832,Asta-ROK3812,"""Bắc Ninh vốn trọng chữ tình..."" 🤣","""bắc ninh vốn trọng chữ tình...""",0,1761216112,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment sarcastically quotes a phrase associated with Bắc Ninh (""vốn trọng chữ tình"") in the context of a violent incident, implying the opposite and thus degrading the regional group."
7564361891017556754,7564320104909933832,нᴀʀᴅʀʏevade,"cập nhật từ mới trong tháng 10
7h ra bệnh viện gặp tao
8h ra quán nét gặp tao
12h ra cây xăng gặp bố 🤣",cập nhật từ mới trong tháng 10 7h ra bệnh viện gặp tao 8h ra quán nét gặp tao 12h ra cây xăng gặp bố,0,1761215360,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.6,"The comment contains informal and potentially aggressive language (""gặp tao"") but its meaning is ambiguous and it does not clearly target any specific individual or group with insults, degradation, or attacks."
7564341080976753415,7564321596798749953,Hé Lu,Vừa xem bên bạn vuhotne2 chả hiểu sau lại làm như thế,vừa xem bên bạn vuhotne2 chả hiểu sau lại làm như thế,3,1761210409,"Vào khoảng 10h sáng ngày 23/10, tại Bệnh viện Sản Nhi Nghệ An đã có một đối tượng tấn công, truy sát người nhà bệnh nhân và cán bộ, nhân viên y tế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment expresses confusion after watching another source and does not contain any hate speech.
7564434366643340053,7564322303895506197,Gia Bao,vào thế,vào thế,1,1761232129,,not_hate_speech,0.5,"The comment is too short and ambiguous to determine its meaning, but it does not contain any hateful content."
7564401698938241800,7564322303895506197,Chu Cham Em,ok tâm t ác,ok tâm t ác,1,1761224525,,not_hate_speech,0.7,"The comment is a self-deprecating or dark statement about one's own character (""tâm t ác"" - my mind is evil) and is not directed as hate speech towards others."
7564326884768547601,7564322959561624840,chubodoive88,"Chị vẫn đẹp thế thôi , sinh nở là chuyện thiêng liêng","chị vẫn đẹp thế thôi , sinh nở là chuyện thiêng liêng",8977,1761207118,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is supportive and positive about childbirth and the individual, and does not contain hate speech."
7564375124536804112,7564322959561624840,Mèo Béo_ 11 Cao Bằng,Mỗi vùng miền kiêng ăn uống khác nhau thì nơi nào mới là đúng? Ai không may thì mắc thôi các bà cứ đổ tội cho kiêng với chả không kiêng 😂,mỗi vùng miền kiêng ăn uống khác nhau thì nơi nào mới là đúng? ai không may thì mắc thôi các bà cứ đổ tội cho kiêng với chả không kiêng,126,1761218340,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment criticizes the act of blaming or superstitious beliefs regarding post-natal health, and does not contain hate speech targeting any specific group."
7564332622878606088,7564322959561624840,🔥,nổi mề đay sau sinh nó ngứa stress luôn 🥲,nổi mề đay sau sinh nó ngứa stress luôn,829,1761208440,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal health experience (post-natal hives) and does not contain hate speech.
7564330453378007824,7564322959561624840,Triệu Vy,Nhìn thương ghê,nhìn thương ghê,21,1761207939,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses sympathy for the person in the video and does not contain hate speech.
7564369855975179016,7564322959561624840,su Vab.e.t,Tội nhất chị em sau khi sinh nhiều bệnh lạ không thể biết trước được . Đúng là làm mẹ cao cả biết bao nhiêu phần,tội nhất chị em sau khi sinh nhiều bệnh lạ không thể biết trước được . đúng là làm mẹ cao cả biết bao nhiêu phần,5,1761217112,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses empathy for the health challenges mothers face after childbirth and praises motherhood, and does not contain hate speech."
7564374362171933448,7564322959561624840,BongCafe,Bị rối loạn nội tiết tố và độc tố trong cơ thể tích tụ,bị rối loạn nội tiết tố và độc tố trong cơ thể tích tụ,12,1761218160,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment suggests a medical explanation for the condition and does not contain hate speech.
7564345530286752533,7564322959561624840,Hạnh Phạm,t bị nè. lúc bầu đẻ xong. giờ vẫn bị.,t bị nè. lúc bầu đẻ xong. giờ vẫn bị.,60,1761211451,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal health experience (suffering from a condition after childbirth) and does not contain hate speech.
7564347073492124424,7564322959561624840,Ngọc Yến,chỉ lạc quan kinh khủng,chỉ lạc quan kinh khủng,7,1761211804,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment makes a positive observation about someone's optimism and does not contain hate speech.
7564423154312725256,7564322959561624840,Xương Rồng,Sợ bạn ko mặc quần áo kín với hơ nóng như thế là bị mề đay gió đó,sợ bạn ko mặc quần áo kín với hơ nóng như thế là bị mề đay gió đó,0,1761229519,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment offers a possible explanation for a skin condition based on lifestyle habits and does not contain hate speech.
7564325476803330824,7564322959561624840,Ngọc Luân 🍀💘,"khó chịu vô cùng cái bệnh này, may mà t vượt qua cái tuổi rồi, 12 13 tuổi tưởng ăn trúng đồ lạ ai ngờ chỉ cần trúng cơn gió cũng bị","khó chịu vô cùng cái bệnh này, may mà t vượt qua cái tuổi rồi, 12 13 tuổi tưởng ăn trúng đồ lạ ai ngờ chỉ cần trúng cơn gió cũng bị",379,1761206777,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal long-term struggle with a recurring health condition and does not contain hate speech.
7564334128835232520,7564322959561624840,Ngọc cuốn hát gờ,Vợ mình cũng bị. Đi rất nhiều bệnh viện mà k đỡ. Cuối cùng 2 năm nó tự khỏi. Chẳng biết do thuốc nào🥺,vợ mình cũng bị. đi rất nhiều bệnh viện mà k đỡ. cuối cùng 2 năm nó tự khỏi. chẳng biết do thuốc nào,476,1761208798,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal experience about a health condition affecting a spouse and its eventual, unexplained resolution, and does not contain hate speech."
7564395335965278983,7564322959561624840,tl,"Mình cũng bị mề đay sau Sinh, lên Sài Gòn khám bs bảo bị nầy hok có thuốc trị. đến tg nào đó cơ thể nội tiết thay đổi thì nó sẽ tự hết... bị vào buổi sáng hoạt tối.","mình cũng bị mề đay sau sinh, lên sài gòn khám bs bảo bị nầy hok có thuốc trị. đến tg nào đó cơ thể nội tiết thay đổi thì nó sẽ tự hết... bị vào buổi sáng hoạt tối.",5,1761223042,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal health experience (post-natal hives) and the medical advice received, and does not contain hate speech."
7564336889331991304,7564322959561624840,Linh Phụng,Mình cũng bị. 5 năm rồi k nổi nữa nhưng nó ngứa. Cứ vài ngày phải uống thuốc ngứa 1 lần. Xét nghiệm giun sán k bị sao. Dị ứng thới tiết😂😂,mình cũng bị. 5 năm rồi k nổi nữa nhưng nó ngứa. cứ vài ngày phải uống thuốc ngứa 1 lần. xét nghiệm giun sán k bị sao. dị ứng thới tiết,24,1761209434,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal long-term struggle with a recurring itchy condition and does not contain hate speech.
7564352695178150677,7564322959561624840,katrinapham,Mề đay sau sinh bị hoài mà,mề đay sau sinh bị hoài mà,5,1761213118,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment makes a general observation about the commonality of post-natal hives and does not contain hate speech.
7564390523517469457,7564322959561624840,cô bé bướng bỉnh,Từng bị lúc sinh,từng bị lúc sinh,5,1761221925,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal experience of having the condition after childbirth and does not contain hate speech.
7564331510041772818,7564322959561624840,🌼Đặng Tuyết 🌼,chắc là do ăn gì ko hợp đó. mình đợt mới sinh ăn con nhộng tằm xào với măng nó nổi như muỗi chích đầy mặt luôn vậy là ko bao giờ ăn món đó nữa.,chắc là do ăn gì ko hợp đó. mình đợt mới sinh ăn con nhộng tằm xào với măng nó nổi như muỗi chích đầy mặt luôn vậy là ko bao giờ ăn món đó nữa.,47,1761208184,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal experience of an allergic reaction after childbirth and speculates about the cause, and does not contain hate speech."
7564376027993932564,7564322959561624840,🎀 Thuỳ Dung 🎀,Cháu em cx bị mề đay mn nấu nước lá khế chua tắm vò ra rồi chà lên ng là hết ạ,cháu em cx bị mề đay mn nấu nước lá khế chua tắm vò ra rồi chà lên ng là hết ạ,28,1761218550,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment offers traditional remedy advice for hives based on a family experience and does not contain hate speech.
7564330582098281237,7564322959561624840,Cỏ bốn lá 🍀🍀VE88,Cái này không sanh cũng bị nữa chứ không phải sanh mới bị đâu nè. chị vẫn đẹp trong lòng mình ❤️❤️❤️❤️❤,cái này không sanh cũng bị nữa chứ không phải sanh mới bị đâu nè. chị vẫn đẹp trong lòng mình,12,1761207972,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment provides information about the condition (not exclusive to childbirth) and offers a supportive compliment, and does not contain hate speech."
7564383863577854728,7564322959561624840,Bơ Baby🥑,ê em cũng bị nè nhưng k nổi tới vậy ngứa mà muốn khóc luôn nhiều đêm k ngủ đc phải uống thuốc cho qua cơn ngứa mai cũng vậy😢,ê em cũng bị nè nhưng k nổi tới vậy ngứa mà muốn khóc luôn nhiều đêm k ngủ đc phải uống thuốc cho qua cơn ngứa mai cũng vậy,6,1761220367,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment describes a personal and severe experience with itching, sharing the difficulty of the condition, and does not contain hate speech."
7564358872275305237,7564322959561624840,FB bevy,M bị từ lúc đẻ 6tháng sau mới hết,m bị từ lúc đẻ 6tháng sau mới hết,10,1761214555,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal timeline of experiencing and recovering from a health condition after childbirth and does not contain hate speech.
7564363891741246215,7564322959561624840,Đ,vợ mình cũng bị mà bị 2 cái nách,vợ mình cũng bị mà bị 2 cái nách,38,1761215720,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal experience about a health condition affecting a spouse and does not contain hate speech.
7564360327447216903,7564322959561624840,Trương Linh,"mìn bị 2 lần đẻ luôn , phải đi hiến máu kiểu để nó thay đổi máu ,thế là khỏi luôn , bị này khổ lắm","mìn bị 2 lần đẻ luôn , phải đi hiến máu kiểu để nó thay đổi máu ,thế là khỏi luôn , bị này khổ lắm",10,1761214893,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal and unusual experience of dealing with a post-natal condition and finding relief, and does not contain hate speech."
7564344772492854023,7564322959561624840,Cua🦀Đồng💋❤️,Chữa quá đơn giản trước e cũng bị như này rui,chữa quá đơn giản trước e cũng bị như này rui,8,1761211267,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment claims a simple cure based on personal experience with the condition and does not contain hate speech.
7564392834180416277,7564322959561624840,✨Châu✨,Tui sinh đứa con ut bị ngứa suốt gần 1 năm xong mua cây sung về xao vàng âm thổ nấu nước uống vậy mà ngay cây sung núi đắng qúa uống lần vậy mà hết tới giờ,tui sinh đứa con ut bị ngứa suốt gần 1 năm xong mua cây sung về xao vàng âm thổ nấu nước uống vậy mà ngay cây sung núi đắng qúa uống lần vậy mà hết tới giờ,1,1761222462,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal experience of a health issue after childbirth and a traditional herbal remedy that worked, and does not contain hate speech."
7564371731449529096,7564322959561624840,Nguyễn hằng,Bị này khó chịu dã man cảm giác dưới da có lửa ấy ngứa điên,bị này khó chịu dã man cảm giác dưới da có lửa ấy ngứa điên,4,1761217546,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment vividly describes the extreme discomfort of the condition and does not contain hate speech.
7564218795725423377,7564322959561624840,Đinh Gia Huy,chúc chị màu khỏi🥰,chúc chị màu khỏi,1,1761292495,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses well wishes for the individual's recovery and does not contain hate speech.
7564395046272828180,7564322959561624840,Arabica,thương hen 🥺,thương hen,1,1761222976,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses sympathy and does not contain hate speech.
7564342327992484631,7564322959561624840,Long88.cz,Công nhận mình có con em nó thay đổi nhìn như bà cô luôn,công nhận mình có con em nó thay đổi nhìn như bà cô luôn,2,1761210719,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment observes physical changes in someone after childbirth, using informal language (""bà cô"") to describe looking older, but it is an observation about appearance, not hate speech."
7564364015729656584,7564322959561624840,Minh Vân,mình sinh đứa thứ 2 xong cũng bị,mình sinh đứa thứ 2 xong cũng bị,3,1761215751,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment shares a personal health experience after the second childbirth and does not contain hate speech.
7564399569298735880,7564322959561624840,Gái 2 con mê GL,mình cũng bị khi sanh đứa đầu. sau sinh nửa tháng bị cho tới khi e bé dc 8 tháng thì hết. cũng nhờ uống thuốc bắc,mình cũng bị khi sanh đứa đầu. sau sinh nửa tháng bị cho tới khi e bé dc 8 tháng thì hết. cũng nhờ uống thuốc bắc,3,1761224030,ĐỂ SINH ĐƯỢC 1 EM BÉ KHÔNG PHẢI DỄ DÀNG :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal health experience after childbirth and mentions a traditional remedy, and does not contain hate speech."
