comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7385473836517425936,7385406122120776977,Khóc Trong Mưa,Lấy nam châm ra thử 100 dính gỡ k ra 😅,lấy nam châm ra thử 100 dính gỡ k ra,0,1719564643,,NOT_HATE_SPEECH,1.0,The comment offers a practical suggestion/sarcasm without being hateful.
7385431299996058389,7385406122120776977,.,tiền ít mà đòi hít mùi thơm,tiên ít mà đoi hít mùi thơm,0,1719557084,,NOT_HATE_SPEECH,1.0,"The comment uses a proverb to criticize someone wanting too much with too little, which is not hate speech."
7385997036674286353,7385898117855563024,Chờ em 6 năm 🥳,được khen đẹp là vui rồi chả muốn đánh nữa,được khen đẹp là vui rồi chả muốn đánh nữa,116,1719686470,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7385963231800066836,7385898117855563024,user20283013468,Đi đánh ghen mà mn khen xinh nên cười tươi quá trời😂,đi đánh ghen mà mn khen xinh nên cười tươi quá trời,69585,1719678588,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7386094848782484231,7385898117855563024,Nguyễn Thúy _1987,"Thật ra đối với người ngoài mới gặp ấn tượng thì thấy xinh chứ còn chồng người ta ăn ở cùng bao năm sẽ ko còn thấy xinh nữa rồi , lúc ý sẽ thích cái mới lạ hơn hoặc điều gì đó vk ko có .","thật ra đối với người ngoài mới gặp ấn tượng thì thấy xinh chứ còn chồng người ta ăn ở cùng bao năm sẽ ko còn thấy xinh nữa rồi , lúc ý sẽ thích cái mới lạ hơn hoặc điều gì đó vk ko có .",749,1719709228,,NOT_HATE_SPEECH,1.0,"The comment is a general observation about relationships, not an insult or attack."
7385902106761200402,7385898117855563024,ngđznhattg🐧,ông chồng ko bt trân trọng😂😂😂😂,ông chồng ko bt trân trọng,1315,1719664349,,NOT_HATE_SPEECH,1.0,"The comment criticizes the husband's actions (lack of appreciation), which is not hate speech."
7386091248601383700,7385898117855563024,Thiên Phước,đi đánh ghen cũng phải đẹp 😂😂,đi đánh ghen cũng phải đẹp,113,1719708396,,NOT_HATE_SPEECH,1.0,"The comment is a lighthearted observation or advice, not hate speech."
7387609750430008081,7385898117855563024,Susu05052020,Đề nghị sửa luật hôn nhân 5 năm thay một lần cho khỏi phải đánh ghen,đề nghị sửa luật hôn nhân 5 năm thay một lần cho khỏi phải đánh ghen,273,1720061962,,NOT_HATE_SPEECH,1.0,"The comment is a sarcastic suggestion about marriage laws, which is not hate speech."
7386855585863877384,7385898117855563024,Nhung Bi🤍,Đánh ghen mà ngta khen xinh dữ quá bã cười quá cười😂,đánh ghen mà ngta khen xinh dữ quá bã cười quá cười,301,1719886349,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7386111305306325777,7385898117855563024,Phạm Minh Tiến,đánh ghen nhưng lại là đánh giá,đánh ghen nhưng lại là đánh giá,2735,1719713068,,NOT_HATE_SPEECH,1.0,"The comment is a playful observation, not hate speech."
7387401202155815685,7385898117855563024,小美🇻🇳🇹🇼,"có khối ông đặt vé ngầm rồi đấy, thằng chồng đi dòm ngó con khác trong khi vợ mình cũng nhìu đấng mày râu rình rập kìa 😂","có khối ông đặt vé ngầm rồi đấy, thằng chồng đi dòm ngó con khác trong khi vợ mình cũng nhìu đấng mày râu rình rập kìa",11,1720013391,,NOT_HATE_SPEECH,0.8,"The comment criticizes the husband's behavior ('thằng chồng' used here is mildly derogatory but more descriptive in anger, not a general hateful insult against men)."
7385956157955965713,7385898117855563024,Kate,xinh thiệc,xinh thiệc,173,1719676943,,NOT_HATE_SPEECH,1.0,The comment is a compliment ('xinh thiệc' means 'truly beautiful').
7385939808817939231,7385898117855563024,lan chi,bài học rút ra là đi oánh ghen cũng phải diện thật đẹp nha mấy ní😆,bài học rút ra là đi oánh ghen cũng phải diện thật đẹp nha mấy ní,6365,1719673151,,NOT_HATE_SPEECH,1.0,"The comment is humorous advice, not hate speech."
7385935960032346896,7385898117855563024,Phương Thủy🌊,bà ra ngoài bảo độc thân túi cx tin,bà ra ngoài bảo độc thân túi cx tin,114,1719672233,,NOT_HATE_SPEECH,1.0,"The comment is a compliment, implying she looks young and attractive."
7385953088089555732,7385898117855563024,Vũ Cao Nam,"đúng là đời , không sở hữu được thì tiếc , mà sở hữu được rồi thì thành chán","đúng là đời , không sở hữu được thì tiếc , mà sở hữu được rồi thì thành chán",2309,1719676223,,NOT_HATE_SPEECH,1.0,"The comment is a general philosophical observation about human nature, not hate speech."
7387018568968405778,7385898117855563024,In1929,"Âm thầm vơ vét hết tiền, ân thầm phản bội lại nó. Đánh ghen làm gì cho mệt sức","âm thầm vơ vét hết tiền, ân thầm phản bội lại nó. đánh ghen làm gì cho mệt sức",78,1719924324,,NOT_HATE_SPEECH,1.0,"The comment offers advice/strategy for dealing with infidelity, not hate speech."
7444209782061875975,7385898117855563024,ntmaii,Đi đánh ghen mà dc ntn khen này cười tươi luôn ý,đi đánh ghen mà dc ntn khen này cười tươi luôn ý,9,1733240160,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7385926484299186951,7385898117855563024,nhật anh,rồi sau vụ này chị vk khối fan,rồi sau vụ này chị vk khối fan,3566,1719670024,,NOT_HATE_SPEECH,1.0,"The comment is an observation/speculation, not hate speech."
7386920430215627528,7385898117855563024,giahan ngô,Đi đánh ghen mà thành họp fan 🤣🤣,đi đánh ghen mà thành họp fan,33,1719901448,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7386096978801509127,7385898117855563024,Trường 1m86,đi đánh ghen mà tưởng đi biểu diễn nhỉ..chào khán giả 🤣🤣,đi đánh ghen mà tưởng đi biểu diễn nhỉ..chào khán giả,21,1719709727,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7416488861376807687,7385898117855563024,doipham,Khen xinh cái quên đánh ghen luôn,khen xinh cái quên đánh ghen luôn,2,1726785883,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7386941933052986119,7385898117855563024,Phùng Linh 01091993,sau này t đi đánh ghen t sẽ thuê mack up lên đồ các kiểu rồi vs đi kaka,sau này t đi đánh ghen t sẽ thuê mack up lên đồ các kiểu rồi vs đi kaka,56,1719906466,,NOT_HATE_SPEECH,1.0,"The comment is a humorous statement of intent, not hate speech."
7387664530745475860,7385898117855563024,Xù mì,Đi đánh ghen kiểu này zui phết hết ghen luôn kkkk,đi đánh ghen kiểu này zui phết hết ghen luôn kkkk,5,1720074712,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7386517540954620693,7385898117855563024,𝐌𝐚𝐢 𝐊𝐡𝐚𝐡𝐬,bả đc khen sướng quá trời rồi quên mất là mình đang đi đánh ghen luônn:))🤣,bả đc khen sướng quá trời rồi quên mất là mình đang đi đánh ghen luônn:)),12,1719807651,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7385994993695752977,7385898117855563024,ad,rút kinh nghiệm sau có đi đánh ghen thì k nên mặc ninja lead nhé 😭,rút kinh nghiệm sau có đi đánh ghen thì k nên mặc ninja lead nhé,126,1719685991,,NOT_HATE_SPEECH,1.0,"The comment is humorous advice, not hate speech."
7386112367652913921,7385898117855563024,Lht,chán cơm thèm cháo🤡,chán cơm thèm cháo,65,1719713325,,NOT_HATE_SPEECH,1.0,"The comment uses a proverb ('chán cơm thèm cháo' - tired of rice, craving porridge) to describe the husband's infidelity, which is a common idiom and not hate speech."
7387411576573838097,7385898117855563024,Bản Lĩnh Phái Mạnh,Đánh ghen lại càng phải xinh đẹp.,đánh ghen lại càng phải xinh đẹp.,6,1720015806,,NOT_HATE_SPEECH,1.0,"The comment offers advice, which is not hate speech."
7386698928630317842,7385898117855563024,tiến sĩ Labubu 🧀,đánh phấn trc đánh ghen sau 🥰,đánh phấn trc đánh ghen sau,7,1719849899,,NOT_HATE_SPEECH,1.0,"The comment is humorous advice, not hate speech."
7385939454374134535,7385898117855563024,Nguyễn Thị Kỳ Duyên,"vậy thôi a nào thương thì yêu cô vk đó luôn đi , để xem ông ck phản ứng ra sao","vậy thôi a nào thương thì yêu cô vk đó luôn đi , để xem ông ck phản ứng ra sao",34,1719673041,,NOT_HATE_SPEECH,1.0,"The comment is a suggestion/speculation, which is not hate speech."
7392317032078213896,7385898117855563024,lời gì vậy chồn,trời gặp t được v chắc t cười te tét quên mất bắt gian luôn quá 😇,trời gặp t được v chắc t cười te tét quên mất bắt gian luôn quá,7,1721157955,,NOT_HATE_SPEECH,1.0,"The comment is a humorous self-reflection, not hate speech."
7386196599963534098,7385898117855563024,LINH BIN 🇻🇳🇻🇳🇰🇷,Đánh son đánh phấn rồi mới đánh ghen nha các chị 🤣,đánh son đánh phấn rồi mới đánh ghen nha các chị,10,1719732915,,NOT_HATE_SPEECH,1.0,"The comment is humorous advice, not hate speech."
7393380757161018120,7385898117855563024,Hn,khỏi đánh cũng thắng,khỏi đánh cũng thắng,6,1721405609,,NOT_HATE_SPEECH,1.0,"The comment is an observation, not hate speech."
7385944643848291092,7385898117855563024,Trang Mít,kiểu gì cũng phải đẹp các nàng nhé,kiểu gì cũng phải đẹp các nàng nhé,21,1719674257,,NOT_HATE_SPEECH,1.0,"The comment offers encouragement/advice, which is not hate speech."
7386075854630454024,7385898117855563024,Hưng công túa,Nên nhớ là người ta chỉ khen XINH thôi nhé. Còn thứ khác cần có ở một người vợ thì có hay không người ta không biết,nên nhớ là người ta chỉ khen xinh thôi nhé. còn thứ khác cần có ở một người vợ thì có hay không người ta không biết,367,1719704816,,NOT_HATE_SPEECH,1.0,"The comment is a critical observation about relationships, not an insult."
7386449954615591698,7385898117855563024,ᴋɪᴇᴜᴛʀᴀɴɢ🎀ne,đang đánh ghen mà được khen thì sao đánh nổi 🥰,đang đánh ghen mà được khen thì sao đánh nổi,7,1719791915,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7410329211837760264,7385898117855563024,M.Phương🥀,Anh bạn ko cần thì để tôi,anh bạn ko cần thì để tôi,19,1725353836,,NOT_HATE_SPEECH,1.0,"The comment is a playful suggestion/offer, not hate speech."
7386759770709525255,7385898117855563024,22th4💐🌊,Một bên đánh ghen một bên đánh giá 🤣,một bên đánh ghen một bên đánh giá,7,1719864046,,NOT_HATE_SPEECH,1.0,"The comment is a play on words/observation, not hate speech."
7386437045395358482,7385898117855563024,𝙇𝙖𝙣 𝘼𝙣𝙝 Đ𝙞 𝙈𝙞𝙙🌹,Đánh phấn ko đánh ghen🙏,đánh phấn ko đánh ghen,7,1719788916,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7386882494429987591,7385898117855563024,"""ghuy~~`""🌷",đợi thằng chồng nó ra bà vợ nói một câu mấy anh bắt nó lại giúp em thì thằng ck khỏi chạy 😇,đợi thằng chồng nó ra bà vợ nói một câu mấy anh bắt nó lại giúp em thì thằng ck khỏi chạy,7,1719892615,,NOT_HATE_SPEECH,0.8,"The comment suggests a strategy for the wife. While 'thằng chồng' is used, it's descriptive within the context of marital conflict rather than a general hateful insult against the husband as a person."
7386188491527013128,7385898117855563024,😔,kh phải cứ có vk xinh vk đẹp là nó hk ngoại tình bản tính nó vậy r vk có như thiên thần cũng vẫn ngoại tình,kh phải cứ có vk xinh vk đẹp là nó hk ngoại tình bản tính nó vậy r vk có như thiên thần cũng vẫn ngoại tình,5,1719731028,,NOT_HATE_SPEECH,1.0,"The comment is a general observation about human nature and relationships, not hate speech."
7385950477794132753,7385898117855563024,Mình là Bống cưng,ai có bán váy giống chị vợ thì ib mình nha😂,ai có bán váy giống chị vợ thì ib mình nha,20,1719675621,,NOT_HATE_SPEECH,1.0,"The comment is a neutral request for information, not hate speech."
7385950142551622401,7385898117855563024,Văn Phóng91,"Đa số những vụ bắt ghen ông chồng đều có oto,chứ nghèo như mình thì còn lâu nhớ🤣🤣🤣","đa số những vụ bắt ghen ông chồng đều có oto,chứ nghèo như mình thì còn lâu nhớ",19,1719675539,,NOT_HATE_SPEECH,1.0,"The comment is a cynical observation about social class and infidelity, not hate speech."
7388011169913520914,7385898117855563024,G I A N G,Nếu cô vợ cầm theo chìa khoá xe sơ cua có mở được ko bay 😅,nếu cô vợ cầm theo chìa khoá xe sơ cua có mở được ko bay,5,1720155408,,NOT_HATE_SPEECH,1.0,"The comment is a neutral question/speculation, not hate speech."
7385965866343498514,7385898117855563024,Thủ Đen,"Người có thì lại không cần, người không có thì lại ngó 😅😅","người có thì lại không cần, người không có thì lại ngó",11,1719679196,,NOT_HATE_SPEECH,1.0,"The comment is a general philosophical observation, not hate speech."
7386073060430889749,7385898117855563024,Chiến Touring,Vợ xinh này mà bỏ bê k hiểu nghĩ j,vợ xinh này mà bỏ bê k hiểu nghĩ j,51,1719704191,,NOT_HATE_SPEECH,1.0,"The comment criticizes the husband's actions, which is not hate speech."
7386089730130608912,7385898117855563024,🔥ngọc anh🔥,Xong vụ này các c vk sẽ có 1 bài học là đi đánh ghen là phải đẹp 🤣,xong vụ này các c vk sẽ có 1 bài học là đi đánh ghen là phải đẹp,6,1719708157,,NOT_HATE_SPEECH,1.0,"The comment is humorous advice/observation, not hate speech."
7386121868627493648,7385898117855563024,kiyomihwh,ai biết infor váy không ạaa,ai biết infor váy không ạaa,17,1719715525,,NOT_HATE_SPEECH,1.0,"The comment is a neutral request for information, not hate speech."
7386854659817145104,7385898117855563024,Nhy ❤️,Đi đánh ghen phải như dị hâhha,đi đánh ghen phải như dị hâhha,6,1719886153,,NOT_HATE_SPEECH,1.0,"The comment is a humorous opinion, not hate speech."
7385909972784317204,7385898117855563024,Phật Long Entertainment,không nấy thì giao lại cj vợ cho mk ik,không nấy thì giao lại cj vợ cho mk ik,6,1719668493,,NOT_HATE_SPEECH,1.0,"The comment is a playful suggestion, not hate speech."
7451750538448208648,7385898117855563024,🌈ミ★LEO★彡🦁,vk xinh mà ck ko bt giữ,vk xinh mà ck ko bt giữ,2,1734995895,,NOT_HATE_SPEECH,1.0,"The comment criticizes the husband's actions, which is not hate speech."
7460512012474761991,7385898117855563024,SONG HÀO TUYỂN DỤNG LĐPT,chắc thiếu kỷ năng,chắc thiếu kỷ năng,3,1737035839,,NOT_HATE_SPEECH,0.7,"The comment speculates about a lack of skill, which could be critical but isn't hate speech."
7511158641217028865,7385898117855563024,Thương Hoài,Quá xinh luôn 🌺🌺💝💝💝,quá xinh luôn,1,1748827922,,NOT_HATE_SPEECH,1.0,The comment is a compliment ('quá xinh luôn' means 'so beautiful').
7528444096437994257,7385898117855563024,Mixue🍦,Chưa đánh đã thắng👍,chưa đánh đã thắng,1,1752852493,,NOT_HATE_SPEECH,1.0,"The comment is an observation, not hate speech."
7497078174791385864,7385898117855563024,Chimunn348,T đi đánh ghen mà đc khen xinh t cũng cười tươi như hoa kkkk,t đi đánh ghen mà đc khen xinh t cũng cười tươi như hoa kkkk,1,1745549554,,NOT_HATE_SPEECH,1.0,"The comment is a humorous self-reflection, not hate speech."
7492652439017325319,7385898117855563024,Nguyễn Quỳnh Nga,Đang bực thì lại bị vui quên luôn đánh ghen😁,đang bực thì lại bị vui quên luôn đánh ghen,1,1744519119,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7455538028297388801,7385898117855563024,Bích chem 🫶🏻,Lút mới lướt ngang tưởng con gái đến tìm bố ko á,lút mới lướt ngang tưởng con gái đến tìm bố ko á,1,1735877732,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7432933064614216449,7385898117855563024,nguyenthetho1972BG,đi đánh gen mà được khen xinh tươi quá trời không cần đánh rồi,đi đánh gen mà được khen xinh tươi quá trời không cần đánh rồi,2,1730614597,,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7427827282486641424,7385898117855563024,✨ Do͜͡ra,Mấy má mai mốt đi đánh ghen book make up xinh đẹp mang váy lung linh cho t,mấy má mai mốt đi đánh ghen book make up xinh đẹp mang váy lung linh cho t,2,1729425821,,NOT_HATE_SPEECH,1.0,"The comment is humorous advice, not hate speech."
7418150898495357714,7385898117855563024,Sư Tử t8,vợ xinh v còn đi vs nhỏ khác🥰,vợ xinh v còn đi vs nhỏ khác,2,1727172854,,NOT_HATE_SPEECH,1.0,"The comment criticizes the husband's actions, which is not hate speech."
7419274045357081362,7385898117855563024,Yến Ngọc Ph,tại gu ổng mặn🤣,tại gu ổng mặn,0,1727434356,,NOT_HATE_SPEECH,0.7,"The comment uses sarcasm ('gu ổng mặn' - his taste is salty/weird) to criticize the husband's preference, but it is not hate speech."
7441866629399347976,7385898117855563024,小迷神,🤣🤣🤣 độc lạ luôn 😁😁😁😁,độc lạ luôn,0,1732694610,,NOT_HATE_SPEECH,1.0,"The comment expresses surprise or uniqueness, which is not hate speech."
7438645633214513938,7385898117855563024,ngoc bich nguyen,đánh ghen kiểu mới,đánh ghen kiểu mới,0,1731944655,,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation, not hate speech."
7460344028408840978,7385898117855563024,Đông Hải,Chuyến này chị nhà thắng 1-0 rồi,chuyến này chị nhà thắng 1-0 rồi,0,1736996719,,NOT_HATE_SPEECH,1.0,"The comment is an observation, not hate speech."
7456198907967488776,7385898117855563024,👑 LinhXinh BaBy 👑,Đúng là đàn ô vk xinh ntn còn có bồ. Mà quá khen vì c vk quá là xinh 😍😍,đúng là đàn ô vk xinh ntn còn có bồ. mà quá khen vì c vk quá là xinh,0,1736031618,,NOT_HATE_SPEECH,0.8,"The comment criticizes men's behavior in general and compliments the wife, which is critical but not hate speech against a group."
7432776327558415122,7385898117855563024,Bata shoe 🔴,Vậy nên là phụ nữ cứ luôn phải xinh đẹp nha các c.,vậy nên là phụ nữ cứ luôn phải xinh đẹp nha các c.,0,1730578112,,NOT_HATE_SPEECH,1.0,"The comment offers advice/encouragement, which is not hate speech."
7432967550575084296,7385898117855563024,Lung Nhi,Nhà có hai chìa khóa xe nhớ giữ một chia cho rieng mình có gi con bấm mỡ cua xe đc,nhà có hai chìa khóa xe nhớ giữ một chia cho rieng mình có gi con bấm mỡ cua xe đc,0,1730622625,,NOT_HATE_SPEECH,1.0,"The comment offers practical advice, which is not hate speech."
7433204295997424392,7385898117855563024,Nguyễn Thị Kim Chọn,Cái này k đánh mà đau nè😂,cái này k đánh mà đau nè,0,1730677760,,NOT_HATE_SPEECH,1.0,"The comment is an observation, not hate speech."
7442683961169429256,7385898117855563024,oh damn,trùi mỹ nữ,trùi mỹ nữ,0,1732884900,,NOT_HATE_SPEECH,1.0,The comment is a compliment ('mỹ nữ' means 'beautiful woman').
7418826786136458002,7385898117855563024,Bảo Linh,thật. xinh như thế này thì phải làm ck nó ghen ngược lúc đấy,thật. xinh như thế này thì phải làm ck nó ghen ngược lúc đấy,0,1727330221,,NOT_HATE_SPEECH,1.0,"The comment offers a suggestion/speculation, which is not hate speech."
7432817602747253511,7385898117855563024,VƯƠNG ANH HUY,xinh vậy mà ck nó vẫn đi thì chắc là,xinh vậy mà ck nó vẫn đi thì chắc là,0,1730587723,,HATE_SPEECH,0.75,"The comment implies that despite the wife's beauty, there must be something else wrong with her ('xinh vậy mà ck nó vẫn đi thì chắc là'), which can be interpreted as a subtle degradation of her character or worth."
7520857296756589330,7385898117855563024,Út quán,xinh thế mà bị bỏ hic,xinh thế mà bị bỏ hic,0,1751086053,,NOT_HATE_SPEECH,1.0,"The comment expresses sadness/pity, which is not hate speech."
7444078886348587792,7385898117855563024,Vân Linh,gu đàn ông như vậy,gu đàn ông như vậy,0,1733209693,,NOT_HATE_SPEECH,1.0,"The comment is a general observation about men's preferences, not hate speech."
7386268604684567304,7386228739090271504,Trọng Thức,bên cty bị mất nhận thức hay sao ta,bên cty bị mất nhận thức hay sao ta,43945,1719749681,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment criticizes the company's perceived lack of judgment ('mất nhận thức'), which is a criticism of an entity's actions, not hate speech against individuals."
7386522938231718664,7386228739090271504,Thảo 1991🌹,Khiếp 80đ lm gì mà khiếu nại người ta 😢😢,khiếp 80đ lm gì mà khiếu nại người ta,13449,1719808900,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment criticizes the customer's pettiness, which is a criticism of behavior, not hate speech."
7386263159508534023,7386228739090271504,na.,chịu lun có 1 nghìn cũng lm khó hazz😂,chịu lun có 1 nghìn cũng lm khó hazz,10210,1719750725,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment criticizes the customer's pettiness, which is a criticism of behavior, not hate speech."
7403740965431526150,7386228739090271504,**Max & Min**,Nó nghĩ ăn 80₫ của nó shipper hời to,nó nghĩ ăn 80 của nó shipper hời to,4997,1723817784,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment criticizes the customer's mindset, which is a criticism of behavior, not hate speech."
7495283690575676168,7386228739090271504,爱_KT౨ৎ,"tao còn cho thêm shipper, chứ ai mà nỡ tính toán từng đồng vs shipper mà ngta làm ở ngoài nắng còn đợi mình ra lấy hàng","tao còn cho thêm shipper, chứ ai mà nỡ tính toán từng đồng vs shipper mà ngta làm ở ngoài nắng còn đợi mình ra lấy hàng",36,1745131742,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment criticizes the customer's lack of empathy, which is a criticism of behavior, not hate speech."
7386668243915653896,7386228739090271504,🌊,500đ trở lên là tự làm tròn r mà=))),500đ trở lên là tự làm tròn r mà=))),2699,1719842726,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment explains a common rounding practice, which is not hate speech."
7386662704897114910,7386228739090271504,H•Bi,"T toàn chuyển chẵn , nhiều khi cho thêm 10-20k , tội nghiệp shipper , t xuống lấy hàng có xíu thôi mà thấy nóng điên , còn đằng này họ đi mấy tiếng đã v ngồi đợi khách khác xuống lấy hàng nữa .","t toàn chuyển chẵn , nhiều khi cho thêm 10-20k , tội nghiệp shipper , t xuống lấy hàng có xíu thôi mà thấy nóng điên , còn đằng này họ đi mấy tiếng đã v ngồi đợi khách khác xuống lấy hàng nữa .",733,1719841470,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses empathy and describes generous personal practice, which is not hate speech."
7517902621601907464,7386228739090271504,𝙈𝙚𝙤_𝙥𝙗𝙬🐟.,đơn t 59k shipper lấy 60k t cx chả ns j:))) tội ngta có 1 ngàn cho ngta lấy có s đau,đơn t 59k shipper lấy 60k t cx chả ns j:))) tội ngta có 1 ngàn cho ngta lấy có s đau,30,1750398115,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses empathy and describes generous personal practice, which is not hate speech."
7386231437131793170,7386228739090271504,Emmameiiu,khổ thân 😞,khổ thân,739,1719741028,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy ('khổ thân' means 'poor guy'), which is not hate speech."
7462754114059240210,7386228739090271504,Nào mỏ hết hỗn thì đổi tên🤪,"Trước h toàn dưới 500 làm tròn xuống, trên 500 làm tròn lên và t thấy nó cực kì bình thường luôn ý. T ko bo thêm shipper là t đã thấy ấy náy rồi, vì nhiều khi t nhờ shipper đem hàng vô phòng hoặc hẹn lần sau. V mà nhiều má kêu do shipper tự ý làm tròn, 80₫ t tưởng 8k ko á. 😌","trước h toàn dưới 500 làm tròn xuống, trên 500 làm tròn lên và t thấy nó cực kì bình thường luôn ý. t ko bo thêm shipper là t đã thấy ấy náy rồi, vì nhiều khi t nhờ shipper đem hàng vô phòng hoặc hẹn lần sau. v mà nhiều má kêu do shipper tự ý làm tròn, 80 t tưởng 8k ko á.",11,1737557866,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes common rounding practices and criticizes the customer's reaction, but does not use hateful insults."
7388073083179336464,7386228739090271504,Thơ Yumi,"Trời ơi.Nhiều khi mình còn bonus cho shipper cả 10k.Vì mình nghĩ họ chạy xe nắng,mưa cũng cực chỉ vì mấy đồng lẻ mà làm họ mất việc thì tội nghiệp quá.","trời ơi.nhiều khi mình còn bonus cho shipper cả 10k.vì mình nghĩ họ chạy xe nắng,mưa cũng cực chỉ vì mấy đồng lẻ mà làm họ mất việc thì tội nghiệp quá.",487,1720169828,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses empathy and describes generous personal practice, which is not hate speech."
7449671214518256392,7386228739090271504,AnhThư✌️ (Fb:Gái Đẹp Châu Đức),T mua đồ đưa còn dư t cho ông shipper lun chứ ko lấy lại,t mua đồ đưa còn dư t cho ông shipper lun chứ ko lấy lại,8,1734511751,NỖI ĐAU XÉ LÒNG CỦA ANH SHIPPER KHI BỊ KHÁCH KHIẾU NẠI VÌ ĐƠN HÀNG CHỈ CÓ 49.920Đ MÀ SHIPPER LẠI THU 50.000Đ CỦA KHÁCH HÀNG !! #shipper #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment describes a generous personal practice, which is not hate speech."
