comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562062836928332551,7562026605527239943,👥,Cx có đứa VN cx đăng video nói vậy 😂,cx có đứa vn cx đăng video nói vậy,7,1760679967,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral comparison.
7562075200393872144,7562026605527239943,Minh Anh TG,Cam mến khách lắm. khi bạn đến họ sẻ giữ bạn mãi ở đó😁😁,cam mến khách lắm. khi bạn đến họ sẻ giữ bạn mãi ở đó,7,1760682847,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('giữ bạn mãi ở đó') to imply forced retention, degrading people from Cambodia."
7562063842897937160,7562026605527239943,PHI HỒNG,Bình gì cái nước đó,bình gì cái nước đó,7,1760680197,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment ('bình gì cái nước đó') denies the country's peacefulness in a derogatory manner, degrading Cambodia."
7562058452924384018,7562026605527239943,lotus89vn,Dị đó he :)),dị đó he :)),7,1760678945,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral reaction.
7562069820120843026,7562026605527239943,Hoàng Anh,bài này học từ ai ấy nhỉ,bài này học từ ai ấy nhỉ,7,1760681588,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral question about origin.
7562052467157549832,7562026605527239943,trang kiều,"Họ đang muốn cho mình thấy cái họ muốn mình thấy,","họ đang muốn cho mình thấy cái họ muốn mình thấy,",7,1760677551,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment expresses skepticism about the video's authenticity, implying manipulation by a group, thus attacking their credibility."
7562043497848668935,7562026605527239943,Thu hiền,😅😂 chết cười tưởng tống thống Ukraina mới diễn hề,chết cười tưởng tống thống ukraina mới diễn hề,13,1760675462,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is a humorous comparison, not hate speech."
7562068746299900692,7562026605527239943,Nam Hai Hoa,"cam họ rất biết lấy lòng
những ng tốt bụng khoẻ mạnh",cam họ rất biết lấy lòng những ng tốt bụng khoẻ mạnh,7,1760681343,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('lấy lòng những ng tốt bụng khoẻ mạnh') to imply exploitation or harm of vulnerable individuals, degrading people from Cambodia."
7562077463581819666,7562026605527239943,bdjkdkkc,"vãi cả bộ nội vụ, mến khách , đường đến thì có đường về thì thôi.....","vãi cả bộ nội vụ, mến khách , đường đến thì có đường về thì thôi.....",6,1760683372,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('đường đến thì có đường về thì thôi') to imply forced retention or disappearance, degrading people from Cambodia and their government."
7562085106397299474,7562026605527239943,🐻 🏔,tốn mấy số điện.,tốn mấy số điện.,6,1760685154,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral observation.
7562035380913586962,7562026605527239943,( ͠° ͟ʖ ͡°),Tin đc ko🤨,tin đc ko,7,1760673573,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses skepticism, but is not insulting or degrading."
7562034712542757650,7562026605527239943,Mercedes1998VN,lần cuối cùng nhìn thấy 2 người này 😂😂😂,lần cuối cùng nhìn thấy 2 người này,10,1760673420,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('lần cuối cùng nhìn thấy 2 người này') to imply the girls will disappear or be harmed, degrading people from Cambodia."
7562069654002615058,7562026605527239943,Tiền Trần 2992@,Họ tốt mà lấy lòng khách dữ lắm,họ tốt mà lấy lòng khách dữ lắm,10,1760681556,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('lấy lòng khách dữ lắm') to imply malicious intent behind hospitality, degrading people from Cambodia."
7562038829277594384,7562026605527239943,minh tân 68,um giễn đẹp thì ăn cơm ko thì niệm,um giễn đẹp thì ăn cơm ko thì niệm,11,1760674382,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm and a threatening tone ('giễn đẹp thì ăn cơm ko thì niệm') implying severe consequences (death) for not complying, degrading people from Cambodia as violent and coercive."
7562047680143901460,7562026605527239943,😏😏😏,"😂 Chiệu thua, việt nam lào hàn mỹ thái, sợ Campuchia 🇰🇭 lắm rồi cho dù như nào cũng k đến nữa","chiệu thua, việt nam lào hàn mỹ thái, sợ campuchia lắm rồi cho dù như nào cũng k đến nữa",11,1760676439,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses strong fear and refusal to visit a country, but does not insult or degrade the people of that country."
7562037124137976583,7562026605527239943,Anh Phuong “Chuyến xe 0 đồng”,Nó ép 2 cô gái nói zay để xoa dịu đó,nó ép 2 cô gái nói zay để xoa dịu đó,11,1760673981,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment accuses coercion and deception ('ép 2 cô gái nói zay để xoa dịu'), attacking the credibility of the video and implicitly degrading Cambodian authorities."
7562057528110088968,7562026605527239943,Công nghệ mỗi ngày,campuchia rất tốt nha. nhiều người đến ko đc về. nhiều người về nhưng gửi tặng lại cam tấm lòng.,campuchia rất tốt nha. nhiều người đến ko đc về. nhiều người về nhưng gửi tặng lại cam tấm lòng.,11,1760678733,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('nhiều người đến ko đc về. nhiều người về nhưng gửi tặng lại cam tấm lòng.') to imply forced retention and organ harvesting, degrading people from Cambodia."
7562033626894058257,7562026605527239943,BỘT SÂM SAPONIN ĐỎ 🇱🇷🇱🇷,Thì ra là qua đó rồi ở lại luôn 😂,thì ra là qua đó rồi ở lại luôn,5,1760673179,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('qua đó rồi ở lại luôn') to imply forced retention, degrading people from Cambodia."
7562071793541350164,7562026605527239943,Lực Bạch quang,Campuchia tốt lắm qua đó ko mún về mà mún về chỉ về dc 2 ngày 1 đầu tháng với rằm thôi,campuchia tốt lắm qua đó ko mún về mà mún về chỉ về dc 2 ngày 1 đầu tháng với rằm thôi,5,1760682051,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('qua đó ko mún về mà mún về chỉ về dc 2 ngày 1 đầu tháng với rằm thôi') to imply forced retention and limited freedom, degrading people from Cambodia."
7562058584210522887,7562026605527239943,Lâm Nguyễn21328,Ko khéo 2 đứa này là đồng phạm lừa đồng hương sang bên đấy chứ chả đùa,ko khéo 2 đứa này là đồng phạm lừa đồng hương sang bên đấy chứ chả đùa,21,1760678980,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment accuses the girls of being accomplices in fraud/trafficking, attacking their character and by extension, implying deceit from the Cambodian side."
7562056290705621767,7562026605527239943,Bululut,thằng quay đang cầm máy phát điện 😂,thằng quay đang cầm máy phát điện,15,1760678441,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is a neutral observation, possibly humorous, not hate speech."
7562062698227680008,7562026605527239943,HÀN HOAN HỈ,Nó trong đường dây đó mà,nó trong đường dây đó mà,15,1760679935,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment accuses the individuals in the video of being part of a criminal network ('nó trong đường dây đó mà'), attacking their character and implying malicious intent from Cambodia."
7562029004644221712,7562027110882233618,ĐHNhânn✨,đang phân vân căn này với cái trọ 1tr2 tháng,đang phân vân căn này với cái trọ 1tr2 tháng,15,1760672090,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is humorous and self-deprecating, contrasting high-end property with personal financial reality."
7562035062913401618,7562027110882233618,✨Hoàng Duy✨,Trung thành khu nhà trọ 1tr5/ tháng ❤,trung thành khu nhà trọ 1tr5/ tháng,2,1760673497,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is humorous and self-deprecating, contrasting high-end property with personal financial reality."
7562033972424721168,7562027110882233618,𝕊â𝐮 🐛,Mua có giảm vocher k sốp? Tại còn 29k khuyến mãi,mua có giảm vocher k sốp? tại còn 29k khuyến mãi,0,1760673260,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is humorous, relating a high-value item to a low-value discount coupon, and does not contain hate speech."
7562030982926025490,7562027110882233618,Hà HeHe,Hmm mai lên ăn bún thịt nướng hay là ăn bánh mì thịt nướng nhỉ,hmm mai lên ăn bún thịt nướng hay là ăn bánh mì thịt nướng nhỉ,0,1760672549,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is an irrelevant personal thought, not hate speech."
7562028602566378247,7562027110882233618,Nhung Naly🌷,tui còn🥺 199k tk Có đc k nhè,tui còn 199k tk có đc k nhè,0,1760671997,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is humorous, relating a high-value item to a low personal balance, and does not contain hate speech."
7562027887160886034,7562027110882233618,Quyền Phan,giờ mua ở VN rẻ ha,giờ mua ở vn rẻ ha,0,1760671830,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a sarcastic remark about real estate prices, not hate speech against a person or group."
7562039960493327111,7562027110882233618,Phưng Chi 🇻🇳🇯🇵,có căn nào 1 triệu khum ạ 😬😬,có căn nào 1 triệu khum ạ,1,1760674638,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is humorous, contrasting high-end property with a very low, unrealistic price expectation."
7562033733072274197,7562027110882233618,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Nhả vía chiều này thần tài gõ cửa, trúng số độc đắc lực sắm nhà lầu mặt phố nha🍀🍀🍀","nhả vía chiều này thần tài gõ cửa, trúng số độc đắc lực sắm nhà lầu mặt phố nha",0,1760673192,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a positive wish, not hate speech."
7562028903918994194,7562027110882233618,ĐINH ĐỨC TUẤN,Ê có deal 1k không anh em?,ê có deal 1k không anh em?,0,1760672067,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is humorous, contrasting high-end property with an unrealistic price expectation."
7562028388514398997,7562027110882233618,Lê Lâm Shop,tưởng 120tr chứ,tưởng 120tr chứ,0,1760671951,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is humorous, contrasting high-end property with a much lower, though still high, price expectation."
7562028298910941968,7562027110882233618,Người đến từ năm 2050,Săn sale kiểu này có được voucher giảm còn 10 triệu/căn không ạ. Tại t còn 500k trong tk ấy,săn sale kiểu này có được voucher giảm còn 10 triệu/căn không ạ. tại t còn 500k trong tk ấy,0,1760671925,NHÀ PHỐ HÀNG HIỆU 5 TẦNG GIÁ KHỞI ĐIỂM CHỈ 50% THỊ TRƯỜNG SẮP LÊN SÓNG LIVESTREAM#NobleGo #Nobleapp #Sunshinegroup #NoblePalaceTayThangLong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is humorous, relating a high-value item to a low personal balance and an unrealistic discount, and does not contain hate speech."
7562033510983500560,7562032505122000135,Khanh,Cốt đâu,cốt đâu,0,1760673141,"Phiên bản giới hạn Nailoong, bộ quạt kẹp di dộng GOOJODOQ #theanh28 #quatcamtay #quatang #goojodoq #60giay",not_hate_speech,1.0,The comment is a neutral question.
7562035529865822983,7562032505122000135,Huyền Mèo94_🦖,Tiếc quá 😁 không có lúa để mua 😔,tiếc quá không có lúa để mua,1,1760673609,"Phiên bản giới hạn Nailoong, bộ quạt kẹp di dộng GOOJODOQ #theanh28 #quatcamtay #quatang #goojodoq #60giay",not_hate_speech,1.0,"The comment expresses personal regret due to lack of money, not hate speech."
7563259151423816455,7562033141158776081,chien huuu,hmmmm Mới nhặt đc quả tân thũ 79 cành bên sảnh @79 CLUB cũng êm 😂,hmmmm mới nhặt đc quả tân thũ 79 cành bên sảnh,0,1760958507,"Tính đến ngày 16/10, Chương trình vận động ủng hộ nhân dân Cuba với chủ đề “65 năm nghĩa tình Việt Nam – Cuba” đã đạt hơn 537,7 tỷ đồng, với trên 2 triệu lượt ủng hộ #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,"The comment is irrelevant and possibly spam, but not hate speech."
7563259261170615048,7562033141158776081,chien huuu,hmmmm @79 CLUB phát cô đe 79 cành cho tân thủ um sùm bển kìa ae😁😁😁,hmmmm,6,1760958527,"Tính đến ngày 16/10, Chương trình vận động ủng hộ nhân dân Cuba với chủ đề “65 năm nghĩa tình Việt Nam – Cuba” đã đạt hơn 537,7 tỷ đồng, với trên 2 triệu lượt ủng hộ #VTVcab #vtvcab #tiktoknews",not_hate_speech,1.0,The comment is a neutral expression.
7562050125275742983,7562033297598008583,ở hiền gặp phiền,trend cũ khô gà đè tem 🙃 trend mới robot đè tem 🤡🤡🤡,trend cũ khô gà đè tem trend mới robot đè tem,109,1760677004,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a neutral observation on trends, not hate speech."
7562145418907288327,7562033297598008583,🔪Docky CBD🪬,"Đè tem à, hàng nhập ở chộ nào","đè tem à, hàng nhập ở chộ nào",19,1760699193,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment questions the authenticity or origin, which is criticism, not hate speech."
7562162055353074433,7562033297598008583,—̳͟͞͞♥ℭɦ¡ლꜱẻđ¡ղắղɕ,Bôi nhếch cả bách khoa🤣🤣🤣,bôi nhếch cả bách khoa,19,1760703069,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('bôi nhếch cả bách khoa') implies disgrace or damage to the reputation of the university, which is degradation."
7562082913246053141,7562033297598008583,trần tiến,Chán nhờ🥺,chán nhờ,22,1760684645,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses disappointment, not hate speech."
7562111758358790920,7562033297598008583,nguyen nguyen phuoc,"không có công nghệ lõi, suốt ngày cứ tự sản xuất mãi.","không có công nghệ lõi, suốt ngày cứ tự sản xuất mãi.",20,1760691353,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a critical opinion about a lack of core technology, which is an assessment of a situation, not hate speech against a group."
7562065213878092551,7562033297598008583,trần ngọc sơn,vượng cười,vượng cười,21,1760680519,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment references a public figure, likely with sarcasm, but does not insult or degrade a group."
7562125484206916369,7562033297598008583,khánh,"Đất nước tôi cái gì cũng giả, chỉ có sự giả dối là thật 😁","đất nước tôi cái gì cũng giả, chỉ có sự giả dối là thật",27,1760694555,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('đất nước tôi cái gì cũng giả, chỉ có sự giả dối là thật') broadly attacks the country, implying widespread dishonesty and lack of authenticity among its systems and people, which constitutes degradation."
7562097736720892690,7562033297598008583,Vũ Vinh,công nghệ dán logo,công nghệ dán logo,20,1760688090,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment ('công nghệ dán logo') uses sarcasm to imply that the contribution is superficial (only adding a logo) rather than genuine innovation, degrading the claimed effort."
7562107264351830805,7562033297598008583,vtuananh2007,dc b,dc b,21,1760690314,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is an abbreviated neutral response.
7562151683268526865,7562033297598008583,Phước đen 99,kakakakk😁😁😁😁😁,kakakakk,21,1760700658,ROBOT CỦA ĐẠI HỌC BÁCH KHOA TẠI TRIỂM LÃM A80 NHẬP KHẨU PHẦN CƠ KHÍ #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses neutral laughter.
