comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7522854345290826514,7522624059318865170,Đ•Thành,Bạch nguyệt quang với nốt chu sa hả,bạch nguyệt quang với nốt chu sa hả,0,1751551027,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment uses a cultural idiom to compare two people, not hate speech."
7546993506195145480,7522624059318865170,Đức Đặng,số 1,số 1,0,1757171362,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'số 1' (Number 1) expresses a positive ranking, not hate speech."
7526526930364203784,7522624059318865170,mê gái xinh,bị nghiện gái xinh 😂,bị nghiện gái xinh,0,1752406116,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses a personal preference or attraction, not hate speech."
7523098604094587656,7522624059318865170,Xauzai100%,Hann đỉnh quá😇,hann đỉnh quá,0,1751607898,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann đỉnh quá' expresses strong admiration, not hate speech."
7523450860443353864,7522624059318865170,Muối Tiêu Chanh,nhảy đẹp thì hhan,nhảy đẹp thì hhan,0,1751689914,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment expresses a comparative opinion, not hate speech."
7523675138903982869,7522624059318865170,❤️,Bà đeo kính nhảy cuốn vãi,bà đeo kính nhảy cuốn vãi,0,1751742141,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'bà đeo kính nhảy cuốn vãi' uses profanity as an intensifier of admiration, not as an insult or attack. It is a complimentary statement."
7541983265042727688,7522624059318865170,🅽🅶Ọ🅲🆃🅸Ê🅽🐇,ko ai bằng chj hânn,ko ai bằng chj hânn,0,1756004830,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'ko ai bằng chj hânn' expresses strong admiration, not hate speech."
7523072797624632081,7522624059318865170,lincxf,đây,đây,0,1751601897,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'đây' (Here) is a neutral response, not hate speech."
7541263337315009288,7522624059318865170,1℅,xink,xink,0,1755837204,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'xink' (cute/beautiful) is a complimentary statement, not hate speech."
7523073961824912145,7522624059318865170,CÁAAAAA,hann nha;),hann nha;),0,1751602168,hai bà hoàng#girls #thịnhhành #viralvideo #xuhuongtiktok #trending #flyyyyyyyyyyyyy,not hate speech,1.0,"The comment 'hann nha;)' expresses a preference or affirmation, not hate speech."
