comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558463518476632840,7558391228698529042,Shop Mẹ Đăng Khánh,Mn ở gần đó sao rồi ổn k ạ🥺🥺,mn ở gần đó sao rồi ổn k ạ,7,1759841935,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks about the well-being of people nearby, expressing concern."
7558454640133358343,7558391228698529042,Nông Dân Nghèo .,nc chảy về sông lô k các bác,nc chảy về sông lô k các bác,7,1759839866,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks a question about water flow, which is neutral."
7558455036129624839,7558391228698529042,Em Em,nhà ah tui gần đó 😌,nhà ah tui gần đó,6,1759839957,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a personal connection to the location.
7558460909028197128,7558391228698529042,luynh Anh✨🐋,mn có bị lsao ko ạ😭,mn có bị lsao ko ạ,7,1759841324,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks about the well-being of everyone, expressing concern."
7558468187881538322,7558391228698529042,Kitty 🫧,mong là ko sao 😔,mong là ko sao,5,1759843019,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses hope that everything is okay.
7558480153353995029,7558391228698529042,Hoàng Gia Trần,lại khổ nữa 😢,lại khổ nữa,5,1759845804,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses despair at facing hardship again.
7558454240119096082,7558391228698529042,Lê Hồng Thiên,Đi bằng máy bay hay lại xe,đi bằng máy bay hay lại xe,5,1759839774,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks a question about modes of transport, which is irrelevant to hate speech."
7558449465569379080,7558391228698529042,Phạm Thu Huệ,Chỗ tôi mưa 1 tháng cũng k ngập nổi,chỗ tôi mưa 1 tháng cũng k ngập nổi,6,1759838658,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a comparative statement about local weather conditions, which is neutral."
7558467179621892871,7558391228698529042,1992 🐵,thật ak,thật ak,7,1759842788,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks a question to confirm the information, expressing disbelief."
7558467409776182024,7558391228698529042,NgocPhamngoc,Ngày nào năm nào,ngày nào năm nào,5,1759842839,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks for clarification on the timing of the event, which is neutral."
7558450139732656916,7558391228698529042,Lạnh🇻🇳 🇰🇷,Buồn ghê,buồn ghê,7,1759838818,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sadness.
7558435877803623175,7558391228698529042,𝑯𝒂𝒊 𝑸𝒖𝒂𝒏𝒗𝒆𝒓𝟐🔥🔫,Nước nó vẫn còn đầy vậy baogio mới hết,nước nó vẫn còn đầy vậy baogio mới hết,5,1759835495,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses frustration about the persistent floodwaters.
7558476443245249301,7558391228698529042,phapngoc,Nam mô Bổn Sư Thích Ca Mâu Ni Phật...🙏🙏🙏,nam mô bổn sư thích ca mâu ni phật...,6,1759844943,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a Buddhist prayer, expressing well-wishes."
7558449169314153223,7558391228698529042,Đào bà bà,ôi quê hương tôi,ôi quê hương tôi,8,1759838593,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a lament for one's homeland.
7558444998518604560,7558391228698529042,Trí hải,hèn j sáng định đi học mà nước ngập tới bình xe điện,hèn j sáng định đi học mà nước ngập tới bình xe điện,5,1759837627,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment shares a personal experience related to the flood, which is neutral."
7558450947678339847,7558391228698529042,Duy Tiến,rồi rồi tới công chuyện luôn rồi,rồi rồi tới công chuyện luôn rồi,7,1759839006,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a sense of impending trouble or difficulty.
7558426330052756242,7558391228698529042,𝐂𝐡𝐚̀🍃,Nhà của chị người yêu của người yêu cũ có ổn không ạ🥹,nhà của chị người yêu của người yêu cũ có ổn không ạ,5,1759833275,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a humorous and irrelevant personal question, not hate speech."
7558457013655618312,7558391228698529042,Pé's Subi's Nguyễn's,Chỗ nhà ck mk luôn,chỗ nhà ck mk luôn,5,1759840417,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a personal connection to the location.
7558455372542952209,7558391228698529042,vua comment,Yeahhhh😂😂😂😂😂,yeahhhh,7,1759840039,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses excitement, which might be out of place in context but is not hateful."
7558453445952373525,7558391228698529042,『𝑮𝑻𝑵』TàiMỹ✈️,ib t,ib t,6,1759839589,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a request for private messaging, which is not hate speech."
7558502637215466247,7558391228698529042,Tường Vy,Ước gì không bao giờ có Thiên tai,ước gì không bao giờ có thiên tai,7,1759851040,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a wish for an absence of natural disasters.
7558400921936757522,7558391228698529042,H.T.Anh❤️❤️,rép,rép,10,1759827359,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a call for engagement, likely meaning 'reply'."
7558467596875236103,7558391228698529042,hyvienaudio,"Đập 2,4MW chứ k phải 24MW ad ơi 😳","đập 2,4mw chứ k phải 24mw ad ơi",5,1759842882,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment provides a factual correction regarding the dam's power capacity, which is neutral."
7558467386493305616,7558391228698529042,❤️Hà Tĩnh 38 🇻🇳❤️🇻🇳,Chuẩn. Bi bão nua roi gio phai lam sao thương ba con ..nước là nguy hiểm nha to nhu nha nhỏ sợ,chuẩn. bi bão nua roi gio phai lam sao thương ba con ..nước là nguy hiểm nha to nhu nha nhỏ sợ,7,1759842840,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses concern and fear for people facing an impending storm and flood, not hate speech."
7558418280346026772,7558391228698529042,Mẹ Mochiii,"Hic, lại có bão tiếp kìa","hic, lại có bão tiếp kìa",10,1759831407,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses concern about another upcoming storm.
7558496969027535637,7558391228698529042,Zô Cầm Đầu Thiên Hạ,Năm nay nhãn được mùa là khổ dân quá 😭😭😭,năm nay nhãn được mùa là khổ dân quá,5,1759849720,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes an observation about economic hardship despite a good harvest, which is neutral."
7558472738137260807,7558391228698529042,Chị út,"Đập vỡ nước lên nhanh và cao , đêm nay khả năng lại xả đập khác nữa 😭 có ae Tràng định nào ở đây k ạ","đập vỡ nước lên nhanh và cao , đêm nay khả năng lại xả đập khác nữa có ae tràng định nào ở đây k ạ",5,1759844083,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment shares information and asks for local updates about the dam break, expressing concern."
7558460335092531986,7558391228698529042,Phù Thủy Chân Ngắn,mong là ổn cả,mong là ổn cả,7,1759841191,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses hope that everything will be okay.
7558406948888544017,7558391228698529042,{©𝙉𝙤𝙭𝙯𝙯 𝙋𝙑𝙋 모 HiHi®},chỗ e,chỗ e,10,1759828773,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a personal connection to the location.
7558449857420395271,7558391228698529042,Đinh Tấn Khoa,ê sắp lên t2 r 😭😭,ê sắp lên t2 r,5,1759838752,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is an irrelevant, abbreviated personal statement, not hate speech."
7558449600203490056,7558391228698529042,@Võ QUANG DUY,giàu sang như nước trên nguồn gặp cơn mưa lớn mà nó tuôn một giờ,giàu sang như nước trên nguồn gặp cơn mưa lớn mà nó tuôn một giờ,6,1759838695,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment uses a poetic metaphor to describe sudden wealth or disaster, which is not hateful."
7558455201725481746,7558391228698529042,YenPhi Shop@,🙏🙏🙏😭😭😭tr oi khổ cho ng dân gần đó và ở đó r thêm khổ,tr oi khổ cho ng dân gần đó và ở đó r thêm khổ,5,1759839998,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sympathy and concern for people affected by the disaster.
7558416578443952916,7558391228698529042,Bé Học Tiếng Anh,Gì trời.. phải hok dẫy,gì trời.. phải hok dẫy,9,1759831005,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses surprise and asks for confirmation, which is neutral."
7558414362190840592,7558391228698529042,Thích Mặc Đẹp 🦋,hic 🥺,hic,9,1759830495,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sadness or distress.
7558497301363737345,7558391228698529042,𝗩𝘂𝘅.,Nếu đi cứu trợ bà con xin hãy đi đủ về đủ nhé các đồng chí🫡,nếu đi cứu trợ bà con xin hãy đi đủ về đủ nhé các đồng chí,5,1759849801,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses concern for the safety of those involved in rescue efforts.
7558446416592601864,7558391228698529042,Kim Đến🐍,Mong mn không sao 🥺,mong mn không sao,7,1759837952,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses hope that no one is harmed.
7558449801488253714,7558391228698529042,caukeyne,Dân khổ rồi huhu,dân khổ rồi huhu,5,1759838743,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sympathy for people facing hardship.
7558441385001009938,7558391228698529042,Chậu Kiểng Miền Tây,tôi nghĩ.. bão này thiệt hại nhiều người... nhưng cũng nhiều người nhờ đây mà trục lợi... với số tiền khổng lồ... dịch bệnh hay bão.. là cơ hội của nhiều người lắm đó,tôi nghĩ.. bão này thiệt hại nhiều người... nhưng cũng nhiều người nhờ đây mà trục lợi... với số tiền khổng lồ... dịch bệnh hay bão.. là cơ hội của nhiều người lắm đó,5,1759836784,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.75,"The comment expresses cynicism about people exploiting disasters for profit. While critical of unethical behavior, it does not target an entire group based on inherent traits with insults or degradation."
7558413417808642834,7558391228698529042,trùm lọ,tui kkkk,tui kkkk,11,1759830267,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is an expression of laughter, which is neutral."
7558450484622557960,7558391228698529042,Hiển Nguyễn,Chặn các cửa đường vào đập r đợi nc trong hồ chạy rút bớt ms chặn dc thành đập,chặn các cửa đường vào đập r đợi nc trong hồ chạy rút bớt ms chặn dc thành đập,5,1759838899,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.85,"The comment offers a suggestion for managing the dam situation, which is constructive advice rather than hate speech."
7558409435007435541,7558391228698529042,Chuppy,Nhà ngay đuôi đập nguy hiểm quá,nhà ngay đuôi đập nguy hiểm quá,10,1759829347,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses personal concern about living near the dam due to the danger.
7558460992246547208,7558391228698529042,HL,Vỡ đập này rất nguy hiểm,vỡ đập này rất nguy hiểm,10,1759841342,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses concern about the danger of the dam breaking.
7558404144094036743,7558391228698529042,Hương Trần 668,Khổ quá. Nam mô a di đà phật.,khổ quá. nam mô a di đà phật.,12,1759828109,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses despair and includes a Buddhist prayer.
7558408663229809426,7558391228698529042,𝙕𝙡𝙚𝙭,Năm nay sao khổ z,năm nay sao khổ z,10,1759829161,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses despair about the difficulties of the current year.
7558441232407954183,7558391228698529042,Đạt Nhôm,Thể nào bg tôi bị lụt vậy,thể nào bg tôi bị lụt vậy,5,1759836747,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment links personal experience of flooding to the reported event.
7558461674127426324,7558391228698529042,Pǐch,mong bà con đc bình an 🙏😞,mong bà con đc bình an,5,1759841503,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a wish for safety and peace for everyone.
7558482206600037138,7558391228698529042,Thụ12Ls,Rep luôn nè . Xả xui nhé,rep luôn nè . xả xui nhé,7,1759846281,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a harmless viral message, using a superstitious appeal to encourage replies and ward off bad luck."
7558438484189856520,7558391228698529042,Việc Làm Tốt,vỡ đập đầu tiên là lụt. sau đó là hạn hán,vỡ đập đầu tiên là lụt. sau đó là hạn hán,9,1759836102,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes an observation about the consequences of a dam breaking, which is neutral."
7558463656607482642,7558391228698529042,🍀bình ☘️yên 🍀,thế bay giờ thế nào rồi,thế bay giờ thế nào rồi,7,1759841966,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment asks for an update on the current situation.
7558403939781608208,7558391228698529042,HH3D.KG.Rick,mưa quá mà 🥺🥺,mưa quá mà,10,1759828068,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment states an observation about heavy rain, which is neutral."
7558458457205359368,7558391228698529042,Nop,Khê lắm ae lạng sơn cố lên,khê lắm ae lạng sơn cố lên,7,1759840752,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses encouragement to people in Lạng Sơn, using a playful pun on 'Khê'."
7558456546540880658,7558391228698529042,cô em cute,thương dân wa’,thương dân wa,7,1759840308,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sympathy for the people.
7558457260364743431,7558391228698529042,May Em,"Sợ thật vn có rất nhiều thuỷ điện. Mong bão đừng tới nữa để cs ng dân dc ổn định, khổ lắm rồi🥺","sợ thật vn có rất nhiều thuỷ điện. mong bão đừng tới nữa để cs ng dân dc ổn định, khổ lắm rồi",6,1759840473,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses fear about many hydropower dams and hopes for an end to storms for people's stability.
7558441687456334610,7558391228698529042,Async.,ai ở gần suối tiên cho hỏi là ở suối đó có tăng nước kh thế,ai ở gần suối tiên cho hỏi là ở suối đó có tăng nước kh thế,5,1759836851,VỠ ĐẬP THUỶ ĐIỆN BẮC KHÊ 1 Ở LẠNG SƠN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks a question seeking information about water levels in a specific stream, which is neutral."
7558496815655617288,7558392726731934983,Won Ga Yeon ✅,😅😅😅may năm nay vé máy bay đắt tiếc Tiền ko về hà nội chứ ko chắc vác đồ bơi về nhà quá,may năm nay vé máy bay đắt tiếc tiền ko về hà nội chứ ko chắc vác đồ bơi về nhà quá,7,1759849685,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a humorous personal reflection about avoiding a trip to Hanoi due to high airfare and the subsequent flooding.
7558433096728150792,7558392726731934983,♡ﮩ٨ـﮩﮩ٨ـHoàng Nguyễn♡ﮩ٨ـﮩﮩ٨ـ,xe điện chắc thành thuyền hết,xe điện chắc thành thuyền hết,9,1759834849,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a humorous remark about electric bikes becoming boats due to the flood.
7558462080244925200,7558392726731934983,MR. CAO BOI,Đúng như giọng nói. Chúng tôi là dân Hà Lội,đúng như giọng nói. chúng tôi là dân hà lội,7,1759841598,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses a playful pun on 'Hà Nội' (Hanoi) as 'Hà Lội' (Hanoi wading), which is humorous and not hate speech."
7558416797104456469,7558392726731934983,Học tiếng Anh lúc đợi đèn đỏ,"Chợ nổi Cái Đình, Hà Nội","chợ nổi cái đình, hà nội",10,1759831054,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a humorous comparison of Hanoi to a floating market in the Mekong Delta.
7558445977158697746,7558392726731934983,nq.viet.1276,Ngỡ đi du lịch miền tây😂,ngỡ đi du lịch miền tây,8,1759837846,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a humorous comparison of Hanoi to a tourist destination in the Mekong Delta.
7558428678066979592,7558392726731934983,࿐ĹŐŃĞ☬ĤảĨ☬2Ķ4࿐,Sông nước miền bắc nha😂,sông nước miền bắc nha,8,1759833822,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a humorous remark about the flooded Northern region.
7558461240600789768,7558392726731934983,trunghau,thành Hà lội rồi,thành hà lội rồi,9,1759841403,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses a playful pun on 'Hà Nội' (Hanoi) as 'Hà Lội' (Hanoi wading), which is humorous and not hate speech."
7558433738625368853,7558392726731934983,Dũng,🤣🤣🤣🤣Tốt .,tốt .,9,1759835004,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is a simple positive remark.
7558394975714411271,7558392726731934983,user26333625491,HÀ NỘI nay có biển ở giữa thủ đô rồi ???,hà nội nay có biển ở giữa thủ đô rồi ???,42,1759825976,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a humorous observation about Hanoi having a 'sea' in the middle of the city due to flooding.
7558447914567369480,7558392726731934983,Anlee Lee,"thiên thời, địa lợi, nhân bắt phải hoà. thì có biển là chắc rồi. 😂😂😂😂😂","thiên thời, địa lợi, nhân bắt phải hoà. thì có biển là chắc rồi.",7,1759838300,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment uses a proverb in a humorous or sarcastic way to describe the situation, which is not hate speech."
7558458517835186952,7558392726731934983,syhoang442,sân bay Mỹ đình 😂😂,sân bay mỹ đình,7,1759840770,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment humorously refers to a flooded area as an airport, which is neutral."
7558414909847929617,7558392726731934983,Tiệm Heo Đất,Mỹ Đình là vùng thấp nhất luôn,mỹ đình là vùng thấp nhất luôn,8,1759830616,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes a factual observation about the topography of Mỹ Đình, which is neutral."
7558448881559520007,7558392726731934983,.....,Ưng Hoàng Phúc đâu,ưng hoàng phúc đâu,8,1759838526,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks about a public figure, which is irrelevant to hate speech."
7558498158240039688,7558392726731934983,nguyễn đức toàn,thì đúng với tên hà lội rồi còn gì 😂,thì đúng với tên hà lội rồi còn gì,5,1759849998,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses a playful pun on 'Hà Nội' (Hanoi) as 'Hà Lội' (Hanoi wading), which is humorous and not hate speech."
7558447371765121809,7558392726731934983,Đô Nguyễn,Vừa lúc 5h chiều luôn,vừa lúc 5h chiều luôn,7,1759838181,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes an observation about the time, which is neutral."
7558468430803714823,7558392726731934983,Toàn Diện ( Đồ Gỗ Mộc Nhiên ),Khổ quá mưa nhiều ngập lụt😳,khổ quá mưa nhiều ngập lụt,7,1759843078,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses sympathy for people affected by heavy rain and flooding.
7558458507898651399,7558392726731934983,Khi nào cao M8 thì đổi tên 💚,bộ trưởng bộ lạc quan 🙂,bộ trưởng bộ lạc quan,6,1759840767,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a humorous remark, not hate speech."
7558769635110421266,7558392726731934983,VE88BinhDuong61,Không ngờ đến ngày này chứ gì,không ngờ đến ngày này chứ gì,5,1759913203,SỐNG Ở HÀ NỘI ĐỦ LÂU ĐỂ THẤY CẢNH NÀY #theanh28news #theanh28 #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses surprise or resignation about the situation.
