comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563500799289901842,7562843018257042709,Nguyễn Duy Tân 📷 🎥,"Hồi nó đi mình 1 chỉ thời điểm đó là 5tr, giờ nó đám cưới mình trả lại bằng tiền mặt 5 tr được k ae","hồi nó đi mình 1 chỉ thời điểm đó là 5tr, giờ nó đám cưới mình trả lại bằng tiền mặt 5 tr được k ae",2,1761014770,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a question seeking advice on social etiquette/finance, not hate speech."
7562847710979048200,7562843018257042709,Nhận Test Chồng/Ny Free 💌💗,team có 5 chỉ vàng mua từ đợt gần 10m đâu rùiiii vuii quớ,team có 5 chỉ vàng mua từ đợt gần 10m đâu rùiiii vuii quớ,1,1760862708,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal expression of joy over a financial gain, not hate speech."
7562894688517227285,7562843018257042709,Nữ phụ mái ngố😉😉😉,ai hợp tác chia 6:4,ai hợp tác chia 6:4,3,1760873644,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous suggestion, not hate speech."
7562848779738235679,7562843018257042709,Thổ Địa Kclub,Tôi tuyên bố...không lấy Vợ nữa 🍀🍀🍀,tôi tuyên bố...không lấy vợ nữa,1,1760863020,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous personal statement, not hate speech."
7562851802509804296,7562843018257042709,Thuỷ Như Phátt,T mua lúc 5tr mà g mười mấy tr mà t còn chưa bán 😁,t mua lúc 5tr mà g mười mấy tr mà t còn chưa bán,2,1760863659,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal financial anecdote, not hate speech."
7562937451343463176,7562843018257042709,nguyen huyen,: Mn cho hỏi mẹ đỡ đầu mình đi cưới mình 5phân. Và con gái của mẹ đỡ đầu mình đi cuới mình 500k. Vậy h đám cưới con gái của mẹ đỡ đầu của mình thì mình đi tiền hay đi vàng hợp lý mn . Tại hok có nhiều tiền huhu,: mn cho hỏi mẹ đỡ đầu mình đi cưới mình 5phân. và con gái của mẹ đỡ đầu mình đi cuới mình 500k. vậy h đám cưới con gái của mẹ đỡ đầu của mình thì mình đi tiền hay đi vàng hợp lý mn . tại hok có nhiều tiền huhu,1,1760883601,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a question seeking social advice, not hate speech."
7562923402332472081,7562843018257042709,Hải Anh - 20,Làm như muốn lợi dụng là lợi dụng được ngay ấy 🤨🤨🤨,làm như muốn lợi dụng là lợi dụng được ngay ấy,0,1760880330,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a critical remark, not hate speech."
7563097398652207879,7562843018257042709,Thương Lê SHOP sỉ,nínnnn. bác sĩ bảo t cưới 😃,nínnnn. bác sĩ bảo t cưới,0,1760920863,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous personal statement, not hate speech."
7563556320483361543,7562843018257042709,Vàng xuống thì đổi tên 💕,Sau vàng lên 30 thao hồ mà lãi nhỉ 🤣🤣,sau vàng lên 30 thao hồ mà lãi nhỉ,0,1761027695,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a speculative financial remark, not hate speech."
7563516795198374664,7562843018257042709,ᵛᵒ̃ ˡᵃ̂ᵐ      💫,Rồi vàng ko giảm cứ lên thì đợi tới ngẽo luôn hay gì nhỉ,rồi vàng ko giảm cứ lên thì đợi tới ngẽo luôn hay gì nhỉ,0,1761018489,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a rhetorical question expressing frustration, not hate speech."
7564383024683926280,7562843018257042709,🏳️‍🌈Cánh Cam 🏳️‍🌈,tìm đối tác hợp tác thu hồi vốn !,tìm đối tác hợp tác thu hồi vốn !,0,1761220175,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous suggestion, not hate speech."
7563480864022692615,7562843018257042709,🇻🇳Anh Tuấn,ai cũng đi tiền chứ có đi vàng đâu mà thu với chả hồi,ai cũng đi tiền chứ có đi vàng đâu mà thu với chả hồi,0,1761010130,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is an opinion about wedding gifts, not hate speech."
7563637861301142279,7562843018257042709,❣❣Bảo Hoàng 49 LĐ❣❣,Gần 2 tháng nữa. 😂😂,gần 2 tháng nữa.,0,1761046680,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a neutral statement, not hate speech."
7563543362868462343,7562843018257042709,bùi mạnh,tao chỉ có vàng mắt,tao chỉ có vàng mắt,0,1761024676,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a humorous self-deprecating remark, not hate speech."
7563631865074320136,7562843018257042709,Duc Minh,hôn nhân cũng là 1 loại thị trường ạ,hôn nhân cũng là 1 loại thị trường ạ,0,1761045284,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.8,"The comment is a cynical observation, not hate speech."
7563622642424562450,7562843018257042709,Bongiu🍓,Chồng đâu rồi,chồng đâu rồi,0,1761043135,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal remark, not hate speech."
7562897426920342280,7562843018257042709,Jinnguyen,"Có ai cưới không chỉ lấy danh xưng còn hạnh phúc mạnh ai nấy kiếm sau ,tỉ lệ 5:5","có ai cưới không chỉ lấy danh xưng còn hạnh phúc mạnh ai nấy kiếm sau ,tỉ lệ 5:5",0,1760874284,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.8,"The comment is a cynical and humorous suggestion about a transactional marriage, not hate speech."
7563134635280302856,7562843018257042709,Ngân Nguyễn,vàng j cưới dâu sao nổi,vàng j cưới dâu sao nổi,0,1760929519,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a rhetorical question expressing financial difficulty, not hate speech."
7563114790453822226,7562843018257042709,Qach Canh明景。,đi nhiều trả nhiều...thôu.,đi nhiều trả nhiều...thôu.,0,1760924893,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is about reciprocal social obligations, not hate speech."
7562924260697916167,7562843018257042709,ThaoNguyen,kênh này hết cái để đăng rồi,kênh này hết cái để đăng rồi,0,1760880530,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.8,The comment is critical but not hateful towards the content creator.
7563505234477204244,7562843018257042709,Hương☘️,Sắp cưới mà vàng lên t lo gần chết chứ ở đó là thu hồi vốn,sắp cưới mà vàng lên t lo gần chết chứ ở đó là thu hồi vốn,0,1761015805,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal emotional statement about financial stress, not hate speech."
7563530414590771989,7562843018257042709,🫘Bean🫘,Biết vậy năm ngoái k mua iphone là giờ được mấy chỉ với giá trị gấp đôi rồi😭,biết vậy năm ngoái k mua iphone là giờ được mấy chỉ với giá trị gấp đôi rồi,0,1761021664,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a personal regret about financial choices, not hate speech."
7563546699987600135,7562843018257042709,💫 ngọc Phú Thọ Việt trì 19 💫,không hiểu kiểu gì nữa đâu mà,không hiểu kiểu gì nữa đâu mà,0,1761025458,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is an expression of confusion, not hate speech."
7563540206998405906,7562843018257042709,Đời có gì vui😌😌,như mình làm gì thu hồi vốn nổi.tiền đâu mua vàng cho 😂,như mình làm gì thu hồi vốn nổi.tiền đâu mua vàng cho,0,1761023942,PHẢI CƯỜI KHÀ KHÀ TRONG BỐI CẢNH GIÁ VÀNG HIỆN NAY #tiktoknews #60giay #theanh28,not_hate_speech,0.9,"The comment is a rhetorical question expressing financial difficulty, not hate speech."
7562844121380930322,7562843342602587410,Học ngu gu học bá. 😔💔,"""Nơi nóng nhất lúc này""","""nơi nóng nhất lúc này""",6516,1760861872,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a quote from the video, not hate speech."
7562848530759992082,7562843342602587410,Ghét ăn thịt bò VE88,Nhà giàu nhức nách mà còn đi bán đồ giả làm gì vậy bác 😳😳,nhà giàu nhức nách mà còn đi bán đồ giả làm gì vậy bác,1451,1760862899,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.8,"The comment is a critical question about alleged illegal activities ('bán đồ giả') of a wealthy individual, implying criminality, but does not contain hateful language."
7562844382534320903,7562843342602587410,Thiếu ngủ giai đoạn cuối 😴😴,riết cái nhà như cái khu du lịch,riết cái nhà như cái khu du lịch,712,1760861931,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a humorous or observational remark, not hate speech."
7562861864720270087,7562843342602587410,Bạn Đạttt 26 tủi,mình định đẩy xe cá viên chiên qua bán,mình định đẩy xe cá viên chiên qua bán,1287,1760866001,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a humorous personal statement, not hate speech."
7562861107557466898,7562843342602587410,dạ Thảo,ngân 98 thì 80 cuồn sổ đỏ.. ngân collagen thì có biệt phủ 500 tỷ.. quá giàu,ngân 98 thì 80 cuồn sổ đỏ.. ngân collagen thì có biệt phủ 500 tỷ.. quá giàu,30,1760865829,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is an observational remark about wealth, not hate speech."
7562849776347251476,7562843342602587410,Thoa Sôcôlla,khi đã nằm trong chuyên án và biết ngân collagen trốn qua cam thì việc yêu cầu công an bên Campuchia hợp tác tìm người là việc bắt buộc Campuchia,khi đã nằm trong chuyên án và biết ngân collagen trốn qua cam thì việc yêu cầu công an bên campuchia hợp tác tìm người là việc bắt buộc campuchia,53,1760863342,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is about legal/investigative procedures, not hate speech."
7562853257770894087,7562843342602587410,Võ Tuấn Đạt ( 65 cần thơ ),Ngân 98 của tui vô trước làm trưởng buồng rồi giờ đợi ngân 95 vô là thấy cái cảnh 🤣🤣,ngân 98 của tui vô trước làm trưởng buồng rồi giờ đợi ngân 95 vô là thấy cái cảnh,8,1760864002,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.8,"The comment is a speculative remark about people being arrested and their fate, using colloquial terms for jail, but not hate speech."
7562844774559253264,7562843342602587410,𓉸ྀི Ụn ụn 𖠋,Kinh doanh ngay đây là ấm luôn,kinh doanh ngay đây là ấm luôn,512,1760862027,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562868166297469713,7562843342602587410,ta,để nx t qua đó bán trà đá,để nx t qua đó bán trà đá,25,1760867473,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a humorous personal statement, not hate speech."
7562844615566066448,7562843342602587410,𝙆𝙝𝙖𝙣𝙝𝘽𝙖𝙣𝙜𝙜𝙜🫩,Chời ơi chỗ ngừ ta chốn:))),chời ơi chỗ ngừ ta chốn:))),64,1760861991,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is humorous, not hate speech."
7562855709999235848,7562843342602587410,Ka Nguyễn,Nó mạnh lắm ko ai dám đụng tới nó đâu. giờ này nó vẫn hóng hách là hiểu rồi,nó mạnh lắm ko ai dám đụng tới nó đâu. giờ này nó vẫn hóng hách là hiểu rồi,33,1760864571,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.8,"The comment is cynical about someone's power and perceived impunity, not hate speech."
7562901267833750279,7562843342602587410,🍀🍀DIỆU THƯỜNG🍀🍀,Xin vía của Ngân Collagen để được may mắn cả năm,xin vía của ngân collagen để được may mắn cả năm,5,1760875179,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a sarcastic or humorous remark, not hate speech."
7562848747261854484,7562843342602587410,Thích đi biên VE88,"Đầu lòng 2 ả tố ngân, 98 đi trước 95 tiếp bước theo sau 😂","đầu lòng 2 ả tố ngân, 98 đi trước 95 tiếp bước theo sau",92,1760862951,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a humorous or satirical remark playing on names, not hate speech."
7562869729632060178,7562843342602587410,Thư thỏ nè 🐰🐰,"""địa điểm nóng nhất lúc này""","""địa điểm nóng nhất lúc này""",6,1760867833,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a quote from the video, not hate speech."
7562860953165087509,7562843342602587410,chongiucuaem,đi cần thơ phải check in 1 lần=)),đi cần thơ phải check in 1 lần=)),0,1760865796,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a humorous or enthusiastic remark, not hate speech."
7562902024213119751,7562843342602587410,Cục nợ của Như Ngọc,"Này hỏi thiệt, check in mấy này chi vậy mấy chị em? T thấy nó hết sức bình thường luôn á.","này hỏi thiệt, check in mấy này chi vậy mấy chị em? t thấy nó hết sức bình thường luôn á.",5,1760875353,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a question expressing bewilderment, not hate speech."
7562854876729410312,7562843342602587410,Sữa Chua Đậu Đậu,Mai t qa bán sâm dạo,mai t qa bán sâm dạo,17,1760864376,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a humorous personal statement, not hate speech."
7562885031951254290,7562843342602587410,Ngocnga,"Mà nhiều người cũng lạ nhỉ, nhà của người ta mà tới lảng vảng nhà người ta làm gì nhỉ, cũng nên có tự trọng một chút","mà nhiều người cũng lạ nhỉ, nhà của người ta mà tới lảng vảng nhà người ta làm gì nhỉ, cũng nên có tự trọng một chút",60,1760871399,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.8,"The comment is a critical remark about people's behavior, not hate speech."
7562847046161924872,7562843342602587410,ANo phải 🫆,Nới lạnh nhất lúc này 😁😁,nới lạnh nhất lúc này,5,1760862555,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a sarcastic twist on the video's context, not hate speech."
7562854640040542983,7562843342602587410,honggam351985,Cả nước ai cũng đồng lòng . Nhưng các đồng chí vẫn chưa diệt,cả nước ai cũng đồng lòng . nhưng các đồng chí vẫn chưa diệt,5,1760864319,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.8,The comment expresses frustration with the legal system's perceived inaction but does not use hateful language against a person/group.
7562859359044223762,7562843342602587410,T,Ngân collagen làm bằng collagen ạ ?,ngân collagen làm bằng collagen ạ ?,5,1760865422,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a humorous question, not hate speech."
7562848375424647957,7562843342602587410,Cỏ bốn lá 🍀🍀VE88,"""Nơi nóng nhất ngay lúc này ""","""nơi nóng nhất ngay lúc này """,5,1760862866,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a quote from the video, not hate speech."
7562844353748960007,7562843342602587410,Trọng 07,Ngân Collagen slim body USA,ngân collagen slim body usa,9,1760862052,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a reference to a product or brand, not hate speech."
7562903057282843410,7562843342602587410,ba' sàn 7a4,kế siêu thị Go dk mn,kế siêu thị go dk mn,7,1760875594,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a question seeking information, not hate speech."
7562869930232890119,7562843342602587410,Anh Tuấn Art,bạn ấy trẻ giàu nhỉ ngưỡng mộ quá,bạn ấy trẻ giàu nhỉ ngưỡng mộ quá,12,1760867881,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is an observational remark, not hate speech."
7562857804093096722,7562843342602587410,Mimis😠,Ủa nhà tui mn lm gì v 🥰,ủa nhà tui mn lm gì v,8,1760865057,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a personal remark, not hate speech."
7562847089001300756,7562843342602587410,Cao Thanh Thủy,chỗ đấy có bán trà đá dc không mn?😄,chỗ đấy có bán trà đá dc không mn?,8,1760862563,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a humorous question, not hate speech."
7562920566447358727,7562843342602587410,Miranda🐰,mốt nhà bả thành di tích lịch sử thành nguyên cái phố đi bộ,mốt nhà bả thành di tích lịch sử thành nguyên cái phố đi bộ,3,1760879671,ĐỊA ĐIỂM CHECK IN ĐANG HOT TẠI CẦN THƠ #theanh28news #theanh28 #tiktoknews,not_hate_speech,0.9,"The comment is a sarcastic or humorous remark, not hate speech."
