comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7458277135648670485,7457888654711688466,Bộ trưởng bộ lạc quan,bắt về đồn bắt về đồn là bắt về đồn 😂😂,bắt về đồn bắt về đồn là bắt về đồn,773,1736515478,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is a phrase from the song, not hateful on its own."
7458333776235463432,7457888654711688466,hehehe🤤😛,nhạc cổ đánh đổ dân chơi,nhạc cổ đánh đổ dân chơi,99,1736528677,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is a playful compliment about old music, meaning 'old music brings down the players'."
7462020162352349970,7457888654711688466,￶,Old but gold💀,old but gold,8,1737386975,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment is a positive phrase about old things being valuable.
7458298782150869778,7457888654711688466,Âm Thầm Bên Anh 😘,nhạc tên j vậy,nhạc tên j vậy,76,1736520526,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment is a question asking for the song title.
7460089360286565127,7457888654711688466,Duy Vinh và 20.1k người khác,"2017 2018 đi cắm trại bật nhạc này quẩy với cả trường nè, nhớ lại vẫn thấy vui","2017 2018 đi cắm trại bật nhạc này quẩy với cả trường nè, nhớ lại vẫn thấy vui",9,1736937431,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses nostalgia for past experiences associated with the music.
7458901424636183312,7457888654711688466,Mê,Cho xin tên nhạc,cho xin tên nhạc,7,1736660851,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment is a question asking for the song title.
7458176782496514836,7457888654711688466,Vi Hồng Tiền,Đúng nhạc đang thích😁,đúng nhạc đang thích,9,1736492114,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses personal enjoyment of the music.
7459399277543736072,7457888654711688466,ngọc thanh fishing,k nhớ nhầm thì nhạc này có từ 2017 nhỉ lúc đó lm quán karaok thấy khách hay mở bài này rồi sau đó thì....😳😳,k nhớ nhầm thì nhạc này có từ 2017 nhỉ lúc đó lm quán karaok thấy khách hay mở bài này rồi sau đó thì....,11,1736776751,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses a nostalgic memory associated with the music.
7458928322895266567,7457888654711688466,thành,nghe nó ôm ôm sướng sướng sao á bây 😂,nghe nó ôm ôm sướng sướng sao á bây,5,1736667101,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses a personal feeling of enjoyment from listening to the music.
7458651990933406482,7457888654711688466,🐥🫧,đeo tai nghe và cảm nhận😌😅,đeo tai nghe và cảm nhận,5,1736602763,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment offers a suggestion for optimal listening experience.
7458326646845620999,7457888654711688466,Lê thị thu1994@,Nhạc đúng gu❤️❤️,nhạc đúng gu,7,1736527018,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses that the music matches personal taste.
7461316060013626130,7457888654711688466,Mỹ nương,đã tai,đã tai,5,1737223038,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment expresses enjoyment, meaning 'pleasing to the ear'."
7459362500048421639,7457888654711688466,Ních đẹp gái🤗😻,Cháy v 🔥 😳,cháy v,7,1736768181,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment expresses strong approval, meaning 'it's lit'."
7458658923047092999,7457888654711688466,Em 🖤,Nhạc của 2017 😂😂.,nhạc của 2017 .,5,1736604373,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment makes an observation about the age of the music.
7460115418599506695,7457888654711688466,🐮,"\__________________/
__/__/_________\__\__
/⭕⭕\_______/ ⭕⭕\
|_______🄶🅃🅁_______|
\●●___||___||___.●●/",\__________________/ __/__/_________\__\__ /\_______/ \ |______________| \___||___||___./,5,1736943488,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment consists of ASCII art, not hate speech."
7459296854761767696,7457888654711688466,Loanchibii,tết này hàng xóm tới công chuyện vs tao,tết này hàng xóm tới công chuyện vs tao,5,1736752902,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.8,"The comment is a playful, exaggerated threat about playing loud music for neighbors, not hate speech."
7458568529068344082,7457888654711688466,Ngọc Nhi,cháy quá 🥰,cháy quá,5,1736583329,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment expresses strong approval, meaning 'so lit'."
7458882217718563592,7457888654711688466,Đại Đầu Đinh,nhạc funny gamingtv,nhạc funny gamingtv,5,1736656375,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment identifies the music as being used in 'funny gaming TV' content.
7459769681365631762,7457888654711688466,Baoanh2703@,Chời ơi 1 thời năm 2018 nè🥺,chời ơi 1 thời năm 2018 nè,5,1736862990,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses nostalgia for the music from 2018.
7458813301394703122,7457888654711688466,Chang_vanh_muop_diep💋,hay quá bạn ơi😁😁😁😁😁😁😁😁😁😁😁😁,hay quá bạn ơi,5,1736640374,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses positive approval of the music.
7459383980820775688,7457888654711688466,Van Cao,nhạc này tu tiên thì khỏi phải bàn,nhạc này tu tiên thì khỏi phải bàn,6,1736773195,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is an exaggerated compliment about the music, not hateful."
7459278651490829063,7457888654711688466,沒有出路,bắt về đồn là bắt về đồn 🥰,bắt về đồn là bắt về đồn,5,1736748668,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is a phrase from the song, not hateful on its own."
7458352511973294855,7457888654711688466,Phan Đức,Xưa lắm ròi,xưa lắm ròi,6,1736533046,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment makes an observation about the age of the music, meaning 'very old already'."
7458190539671094032,7457888654711688466,Phúc Minh,dạo này toàn thấy nhạc cổ,dạo này toàn thấy nhạc cổ,13,1736495327,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment makes an observation about old music trending, not hateful."
7458332612761273095,7457888654711688466,five live at night,nhạc hay thế,nhạc hay thế,5,1736528411,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses positive approval of the music.
7461031975534199570,7457888654711688466,trần viết thắng,six usa ver 2 remix,six usa ver 2 remix,45,1737156941,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment provides specific information about the song title/version.
7458299654255461138,7457888654711688466,tao bảo 5a3,nghe đã,nghe đã,5,1736520730,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment expresses enjoyment, meaning 'sounds good'."
7458439630771602194,7457888654711688466,TRƯỜNG TỐC ĐỘ 88D1 VĨNH PHÚC,nhạc này xin kính chào chủ tọa 🤣🤣,nhạc này xin kính chào chủ tọa,5,1736553378,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.8,"The comment is a playful, possibly sarcastic, reference to the music. It is not an insult or degradation."
7458873267249578760,7457888654711688466,力 昊❤️🤭,Name song please 💗🥺,name song please,14,1736654294,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment is a question asking for the song title.
7458296906226647826,7457888654711688466,Minh hiếu,lì xì,lì xì,6,1736520083,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is a single word, likely irrelevant or seeking attention, not hateful."
7458688889931481874,7457888654711688466,Trai đẹp sắp tận cùng,Nhạc này từ 2018 rồi vẫn hay,nhạc này từ 2018 rồi vẫn hay,5,1736611350,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment notes the age of the music and its continued quality.
7458279246968963847,7457888654711688466,cậu hai họ Nguyễn,giống trên cà dựt quá hà 😂,giống trên cà dựt quá hà,6,1736517743,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment makes a comparison to another type of content, not hateful."
7458726462548345620,7457888654711688466,Ti Bà Bé,Nghe xong 1 trời ký ức những năm tháng ấy hiện lên trong đầu luôn. Ảo thật,nghe xong 1 trời ký ức những năm tháng ấy hiện lên trong đầu luôn. ảo thật,5,1736620104,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses a nostalgic and immersive experience with the music.
7458628629494006536,7457888654711688466,Anychí phèoss,Con nhạc này thì hơi bị cổ ròi nha,con nhạc này thì hơi bị cổ ròi nha,6,1736597326,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment makes an observation about the age of the music, meaning 'this music is quite old already'."
7458623742845223688,7457888654711688466,Loc Nguyen🥋⚔️,"lên mây thôi ae
tôi đi trước đây",lên mây thôi ae tôi đi trước đây,6,1736596192,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.8,"The comment is an exclamation of excitement, meaning 'let's ascend to the sky, I'm going first', not hateful."
7457920121861030664,7457888654711688466,Tiểu Y Tiên_,cháy dữ 😂,cháy dữ,77,1736432351,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment expresses strong approval, meaning 'so lit'."
7461168002961916680,7457888654711688466,1984 hoa hồng đen( Chị Đại),làm cách nào để lấy nhạc này về làm nhạc chuông thế mn,làm cách nào để lấy nhạc này về làm nhạc chuông thế mn,16,1737188571,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment is a question seeking technical advice on how to use the music as a ringtone.
7458429281862157073,7457888654711688466,Bảo Mõm 🗿,Xin xu phát tik tok,xin xu phát tik tok,7,1736550934,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is a request for likes or engagement ('xin xu'), not hateful."
7458258390642148114,7457888654711688466,Trúc Linh 68G1 1994😜🤪,đeo tai nghe ta nói nó đã🤣,đeo tai nghe ta nói nó đã,15,1736511121,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses enjoyment of the music when listening with headphones.
7458352866013610770,7457888654711688466,Thienzuive ❀,Thời tiền sử nghe lại thấy cũng đc :)),thời tiền sử nghe lại thấy cũng đc :)),5,1736533116,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment makes a humorous observation about the age of the music, meaning 'from prehistoric times, listening again is still good'."
7457890264792466198,7457888654711688466,vương_mỏ nhọn🖕,yes thứ 2,yes thứ 2,9,1736425414,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment simply indicates its position in the comment section.
7457891565660652304,7457888654711688466,2nyaa10,thứ 4,thứ 4,8,1736425715,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment simply indicates its position in the comment section.
7458308468806566664,7457888654711688466,vĩ khengg,đeo tay nghe maxx luon phê lắm,đeo tay nghe maxx luon phê lắm,6,1736522773,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses intense enjoyment of the music when listening with headphones.
7458185746982503188,7457888654711688466,Na Gare,1999 tim r ae đừng tim nha,1999 tim r ae đừng tim nha,14,1736494203,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is an irrelevant request related to the like count, not hateful."
7458504736796263176,7457888654711688466,minhle2000000,Nghe từ 2016 giờ vẫn máu,nghe từ 2016 giờ vẫn máu,5,1736568488,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses long-term enjoyment of the music.
7458317076047479572,7457888654711688466,Pham lê,Choáy quá shop ới,choáy quá shop ới,5,1736524787,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment expresses strong approval, meaning 'so lit, shop owner!'"
7458289466072630024,7457888654711688466,0%,nhạc phê quá,nhạc phê quá,8,1736518358,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses strong enjoyment of the music.
7458224793336496904,7457888654711688466,Đỗ Viết Thắng ( Công Binh ),Nhạc tủ của A Tín Báo =)),nhạc tủ của a tín báo =)),12,1736503310,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is a specific reference to someone's favorite music, not hateful."
7458310736553591560,7457888654711688466,ʙʟᴀᴄᴋ  ﾒ,hú le bà con,hú le bà con,5,1736523303,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is an enthusiastic exclamation, not hateful."
7458292729089508114,7457888654711688466,𝜗𝜚⋆. 𝑶𝒓𝒊𝒊 🗯️𝅄 ꣑ৎ ࣪ㅤ𓈒,nghe nó ồm ồm mới hay,nghe nó ồm ồm mới hay,6,1736521195,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses a preference for the bass sound of the music.
7458269181750870802,7457888654711688466,បេះដូង,đeu tai nghe vô quá đã rồi tài lộc quá lớn,đeu tai nghe vô quá đã rồi tài lộc quá lớn,6,1736513625,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses enjoyment of the music when listening with headphones and good fortune.
7458136981924545301,7457888654711688466,cây láp chấm mắm tôm,"bắt về đồn,bắt về đồn 😂😂😂","bắt về đồn,bắt về đồn",6,1736488091,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is a phrase from the song, not hateful on its own."
7458617046960866056,7457888654711688466,Q.Khanh’s,Nhạc cổ r:),nhạc cổ r:),6,1736594623,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment makes an observation about the age of the music.
7458843828087423752,7457888654711688466,Trần Duy,nhạc hay quá cho xin tên ạ,nhạc hay quá cho xin tên ạ,10,1736647434,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment is a question asking for the song title.
7458510426579927826,7457888654711688466,Trần Hoàng Lộc,Quay lại Xuân năm ngoái à,quay lại xuân năm ngoái à,11,1736569818,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is a nostalgic question, meaning 'back to last spring?'."
7536891897453921031,7457888654711688466,Mạnh MUSIC Tâm Trạng 🎧,Hay quá vậy 🥰,hay quá vậy,2,1754819395,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses positive approval of the music.
7559391061006320402,7457888654711688466,⏤͟͟͞͞★ꃃạꏸꑛꏸôꁹꁍ꓅ử❤,bàt nhạc này tên gì vậy m ng cho xin với ạ,bàt nhạc này tên gì vậy m ng cho xin với ạ,1,1760057901,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment is a question asking for the song title.
7546894856598848264,7457888654711688466,Nguyễn Si,Đưa p,đưa p,1,1757148396,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment is an unclear, short phrase, with no hateful content."
7546886278621643541,7457888654711688466,voo~ iu •của^^ Ing $™🤞,tạm thời AFK,tạm thời afk,1,1757146493,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment uses gaming slang ('afk'), not hateful."
7562761321848161031,7457888654711688466,Bôngg 🧸,Nhạc hay quá 👏,nhạc hay quá,0,1760842597,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses positive approval of the music.
7541452133884691216,7457888654711688466,101%,ê hay t thử edit nhạc này ta =)),ê hay t thử edit nhạc này ta =)),0,1755881165,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses a personal thought about editing the music.
7554873355942396690,7457888654711688466,Tân Yến Nhi,cháy luôn,cháy luôn,0,1759006041,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,"The comment expresses strong approval, meaning 'it's lit'."
7546973117689430804,7457888654711688466,BUỒN ĐẾN ĐÂU,nhạc siêu hay,nhạc siêu hay,0,1757166616,nhạc này cháy 🔥 #viral #remix #nhacchay🔥 #nhachaymoingay #xuhuongtiktok #xhhhhhhhhhhhhhhhhhhhhhhh,not_hate_speech,0.9,The comment expresses strong positive approval of the music.
