comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7544770244423025415,7544458225698082069,Quyền 5 chẹo,1 người có thể chiến 10 người 🥰,1 người có thể chiến 10 người,0,1756653717,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment exaggerates the capabilities of the soldiers, expressing admiration, not containing insults, degradation, or attacks."
7545526463819596565,7544458225698082069,DK,Quân đội nằm ở đẳng cấp khác nhỉ,quân đội nằm ở đẳng cấp khác nhỉ,0,1756829789,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses admiration for the military, not containing insults, degradation, or attacks."
7545649922852553479,7544458225698082069,Dạ em tên Như,Cứ bị nổi da gà khi xem mấy clip ntn 🥰,cứ bị nổi da gà khi xem mấy clip ntn,0,1756858549,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses an emotional reaction (goosebumps from awe/pride), not containing insults, degradation, or attacks."
7564258594750579464,7544458225698082069,Vĩnh Đinh,người anh hùng thầm lặng các anh là những người vĩ đại nhất,người anh hùng thầm lặng các anh là những người vĩ đại nhất,0,1761191207,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses strong admiration and praise, not containing insults, degradation, or attacks."
7545475172858512146,7544458225698082069,The death,144 mà anh em,144 mà anh em,0,1756817846,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment provides identification, not containing insults, degradation, or attacks."
7545318610177573650,7544458225698082069,Le Duc Duyy 👻,Có lệnh mấy a làm cái đùng r mấy a khai sau à😁,có lệnh mấy a làm cái đùng r mấy a khai sau à,0,1756781395,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a humorous speculation about operational procedure, not containing insults, degradation, or attacks."
7544968246412460817,7544458225698082069,BụngMỡ,"Nói hông ai tin chứ Kế nhà t có ông anh, ko ai biết ổng làm nghề gì kể cả cha mẹ vợ con ổng luôn. Lúc trước lâu lâu cuối tuần còn thấy ổng về nhà, nhưng mà mấy tháng nay tự nhiên ko thấy ổng luôn. Nge nói là chỉ về nhà ban đêm rồi tờ mò sáng ra là đi mất tiêu rồi, hỏi mấy bà hàng xóm thì mới biết ổng đang trốn nợ 😢","nói hông ai tin chứ kế nhà t có ông anh, ko ai biết ổng làm nghề gì kể cả cha mẹ vợ con ổng luôn. lúc trước lâu lâu cuối tuần còn thấy ổng về nhà, nhưng mà mấy tháng nay tự nhiên ko thấy ổng luôn. nge nói là chỉ về nhà ban đêm rồi tờ mò sáng ra là đi mất tiêu rồi, hỏi mấy bà hàng xóm thì mới biết ổng đang trốn nợ",0,1756699821,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment is a humorous anecdote playing on the theme of 'secret agents' with a mundane twist, not containing insults, degradation, or attacks."
7545298975978341128,7544458225698082069,học ngu gu học bá,tổng cực bố tui nè 😁,tổng cực bố tui nè,0,1756776826,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a playful claim of familial connection, not containing insults, degradation, or attacks."
7545337393369596680,7544458225698082069,T02🫡🇻🇳,khối trinh sát đặc nhiệm tổng cục 2 chuyên thực hiện nhiệm vụ bí mật tiêu diệt những mối đe doạ ảnh hưởng tới quốc gia,khối trinh sát đặc nhiệm tổng cục 2 chuyên thực hiện nhiệm vụ bí mật tiêu diệt những mối đe doạ ảnh hưởng tới quốc gia,0,1756785768,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment describes the role and mission of the group, not containing insults, degradation, or attacks."
7545395282805850900,7544458225698082069,I Love L,tao ở 67 kh đi đc :<,tao ở 67 kh đi đc :<,0,1756799251,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses disappointment about not being able to attend, not containing insults, degradation, or attacks."
7545176138185999112,7544458225698082069,ghosts.o_O,ở dưới v thôi trên nóc là cốp 6 8,ở dưới v thôi trên nóc là cốp 6 8,0,1756748228,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment speculates about hidden personnel, not containing insults, degradation, or attacks."
7545515110140314376,7544458225698082069,đỗ FTU thì đổi tên,thật ra có bảo vệ dân đâu 🤡,thật ra có bảo vệ dân đâu,0,1756827144,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses a critical or cynical opinion about the stated purpose, but does not insult, degrade, or attack people or a group based on their inherent characteristics."
7544769202609062674,7544458225698082069,Locdzaii,"trinh sát đn tc 2 thì có v đặc nhiệm tác chiến, chống khủng bố có ko nhỉ","trinh sát đn tc 2 thì có v đặc nhiệm tác chiến, chống khủng bố có ko nhỉ",0,1756653479,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment asks a question about the existence of other special forces units, not containing insults, degradation, or attacks."
7544660235228807944,7544458225698082069,Gấu Bông 🐻,bí ẩn và ngầu thật sự,bí ẩn và ngầu thật sự,0,1756628107,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses admiration, not containing insults, degradation, or attacks."
7544781814976660242,7544458225698082069,Hanh Zero,do t nhầm hay cái khẩu trang kia nhìn xuyên qua đc vậy,do t nhầm hay cái khẩu trang kia nhìn xuyên qua đc vậy,0,1756656410,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment asks a factual question/observation, not containing insults, degradation, or attacks."
7545775726563410705,7544458225698082069,Thanh Hoài,người lính Cụ Hồ thời nào cũng đẹp vậy đó,người lính cụ hồ thời nào cũng đẹp vậy đó,0,1756888239,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment praises soldiers, not containing insults, degradation, or attacks."
7544651423784370962,7544458225698082069,Huynh Hưng,Anbu,anbu,0,1756626056,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a comparison to a fictional group, not containing insults, degradation, or attacks."
7544656361092596498,7544458225698082069,BÚN ỐC KCLUB,Full giáp nhìn ngầu thật 🥰🥰,full giáp nhìn ngầu thật,0,1756627207,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses admiration, not containing insults, degradation, or attacks."
7545662824707392263,7544458225698082069,Anhbar¥,4 sao,4 sao,0,1756861546,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment gives a rating or mentions a rank, not containing insults, degradation, or attacks."
7545814224268067592,7544458225698082069,Thành Trọng 🚬,giống giống đội anbu của làng lá á 😳😳,giống giống đội anbu của làng lá á,0,1756896793,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a comparison to a fictional group, not containing insults, degradation, or attacks."
7545531531990991623,7544458225698082069,Bắp❤️,Tao sợ bà cho vay nặng lãi bên nhà tao quá bây ơi! 2-3 hôm nay không thấy đâu😎,tao sợ bà cho vay nặng lãi bên nhà tao quá bây ơi! 2-3 hôm nay không thấy đâu,0,1756830974,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment is a humorous anecdote playing on the theme of 'secret agents' with a mundane twist, not containing insults, degradation, or attacks."
7546260142573585170,7544458225698082069,fan jeeker,mai mốt lớn tui sẽ đi bồ đội ai đi ko,mai mốt lớn tui sẽ đi bồ đội ai đi ko,0,1757000612,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses a future aspiration and invites others, not containing insults, degradation, or attacks."
7544755766131114770,7544458225698082069,🖤Đ over🖤...,hh còn đội khác mà không ai biết,hh còn đội khác mà không ai biết,0,1756650349,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a speculative statement, not containing insults, degradation, or attacks."
7545871214481638152,7544458225698082069,👹👹👹👹👹👹👹,tt siêu khỏe,tt siêu khỏe,0,1756910056,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a complimentary statement, not containing insults, degradation, or attacks."
7544788150469624594,7544458225698082069,Trường Chen,phải k thế tưởng mấy ổng trên lóc nhà kia mới phải,phải k thế tưởng mấy ổng trên lóc nhà kia mới phải,0,1756657889,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment asks a question and shares a previous assumption, not containing insults, degradation, or attacks."
7544904203346805522,7544458225698082069,HCM_P2M.Concept,Lỡ khó thở với ngứa tay kéo khẩu trang xuống coi như thất nghiệp,lỡ khó thở với ngứa tay kéo khẩu trang xuống coi như thất nghiệp,0,1756684924,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a humorous observation about the strict rules of being undercover, not containing insults, degradation, or attacks."
7562345719957635847,7544458225698082069,Shin beos,Có phải VSOF ko🥰,có phải vsof ko,0,1760745837,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment asks for identification, not containing insults, degradation, or attacks."
7544964305364550407,7544458225698082069,Sơn Tùng,omg t muốn vào đây,omg t muốn vào đây,0,1756698902,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses a strong desire to join a group, not containing insults, degradation, or attacks."
7544983407899722512,7544458225698082069,Nox,sao nhìn dáng ông nào cũng như ông nào z:)),sao nhìn dáng ông nào cũng như ông nào z:)),0,1756703362,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment observes uniformity, not containing insults, degradation, or attacks."
7546179877856953096,7544458225698082069,miss you ❤,anbu VN đấy ae🗿,anbu vn đấy ae,0,1756981924,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment makes a comparison to a fictional group, not containing insults, degradation, or attacks."
7546349819342684946,7544458225698082069,Cục Cưng,Ngầu thiệt luôn,ngầu thiệt luôn,0,1757021501,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment expresses admiration, not containing insults, degradation, or attacks."
7545332205230359303,7544458225698082069,Lean,Cả Nước Việt Nam có 150 người đặt nhiệm đúng không ạ,cả nước việt nam có 150 người đặt nhiệm đúng không ạ,0,1756784565,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment asks a factual question, not containing insults, degradation, or attacks."
7545373421539312392,7544458225698082069,Đỗ Hải,gặp mật vụ mĩ thì chỉ còn cái tên 😁,gặp mật vụ mĩ thì chỉ còn cái tên,0,1756794159,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,hate_speech,0.9,"The comment implies that Vietnamese special forces would be easily defeated and killed by US agents, which is a degrading and attacking statement towards a specific group."
7545366140115124993,7544458225698082069,Phương Linh 💔❤️ Phương Nhi,mấy chú trinh sát đẹp trai . ko biết bên trinh sát họ có nhận nữ ko ???,mấy chú trinh sát đẹp trai . ko biết bên trinh sát họ có nhận nữ ko ???,0,1756792469,CÁC CHIẾN SĨ LỮ ĐOÀN TRINH SÁT ĐẶC NHIỆM TỔNG CỤC 2 ÂM THẦM BẢO VỆ NGƯỜI DÂN TRONG BUỔI TỔNG DUYỆT LỄ DIỄU BINH. #tintucnewsvn #a80 #2tháng9 #lễQuốcKhánh #TổngCục2,not_hate_speech,1.0,"The comment compliments soldiers and asks a question about recruitment, not containing insults, degradation, or attacks."
