comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7495670507858658066,7495623962773294343,nathan_ng,Tuỳ theo mức độ khắc phục để giảm án. Lấy đi một mạng người thì dễ nhưng để họ khắc phục thiệt hại thì ngân sách sẽ có thêm điều kiện xây đường xá trường học bệnh viện. Sẽ có ý nghĩa hơn nhiều.,tuỳ theo mức độ khắc phục để giảm án. lấy đi một mạng người thì dễ nhưng để họ khắc phục thiệt hại thì ngân sách sẽ có thêm điều kiện xây đường xá trường học bệnh viện. sẽ có ý nghĩa hơn nhiều.,5,1745221803,,NOT_HATE_SPEECH,0.9,"The comment expresses an opinion on the rationale for reduced sentences, which is not hate speech."
7495642322325488402,7495623962773294343,Thắng Vũ707,án vậy là ko tịch thu được tài sản r,án vậy là ko tịch thu được tài sản r,5,1745215252,,NOT_HATE_SPEECH,0.9,"The comment interprets a legal outcome, which is not hate speech."
7495686576581460744,7495623962773294343,nickkun96,2 cái túi có vi mạch điện tử cao cấp à,2 cái túi có vi mạch điện tử cao cấp à,5,1745225548,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about the items mentioned, not hate speech."
7495641960653406983,7495623962773294343,Lyzuki,da túi hermes có bản đồ kho báu,da túi hermes có bản đồ kho báu,5,1745215154,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about the items mentioned, not hate speech."
7495655531353359122,7495623962773294343,Le Moon,20 năm thôi,20 năm thôi,10,1745218317,,NOT_HATE_SPEECH,0.9,"The comment is an observation about sentence length, which is not hate speech."
7496024282666320648,7495623962773294343,Hai Yen Le,Ý là vẫn phải khắc phục nữa,ý là vẫn phải khắc phục nữa,1,1745304174,,NOT_HATE_SPEECH,0.9,"The comment is an interpretation of a legal requirement, which is not hate speech."
7495725890652914439,7495623962773294343,Sài Gòn,Rồi 2 cái túi đó sẽ làm gì với nó vậy ta,rồi 2 cái túi đó sẽ làm gì với nó vậy ta,2,1745234701,,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about the fate of confiscated items, which is not hate speech."
7495668227751887634,7495623962773294343,Mai Anh3,"vậy là hermes thật gòi, vì trog da locoste có chứa chất usd","vậy là hermes thật gòi, vì trog da locoste có chứa chất usd",2,1745221283,,NOT_HATE_SPEECH,0.9,"The comment is a sarcastic joke about the value of the items, not hate speech."
7495665439801393928,7495623962773294343,cha_biet_gi,cái này chắc lâu r,cái này chắc lâu r,2,1745220626,,NOT_HATE_SPEECH,0.9,"The comment is an observation about the timing of the news, which is not hate speech."
7495961757207986962,7495623962773294343,Heo đầu trọc,bị thế mà vẫn còn dc giảm cơ ah,bị thế mà vẫn còn dc giảm cơ ah,1,1745289621,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise or criticism of the legal system, but does not insult or degrade any person or group."
7495968428445582087,7495623962773294343,Lạc Tiên,"đúng là người giàu gương mặt họ khác mình hen. cô đã đẹp hơn và có thần thái hơn rồi nè, yêu cô","đúng là người giàu gương mặt họ khác mình hen. cô đã đẹp hơn và có thần thái hơn rồi nè, yêu cô",1,1745291174,,NOT_HATE_SPEECH,0.9,"The comment praises the appearance of an individual involved in a legal case, which is not hate speech."
7495755336558347016,7495623962773294343,Sammom,30 tỷ tiền án phí....?,30 tỷ tiền án phí....?,2,1745241552,,NOT_HATE_SPEECH,0.9,"The comment expresses surprise or a question about legal costs, which is not hate speech."
7495648388458922759,7495623962773294343,B.Don,"Mấy đứa nói tuyệt là chưa phải nạn nhân trong vụ này, giờ y án tử bả sẽ không huy động tài sản để khắc phục triệt để đâu, nạn nhân sẽ là người phải lãnh đủ.","mấy đứa nói tuyệt là chưa phải nạn nhân trong vụ này, giờ y án tử bả sẽ không huy động tài sản để khắc phục triệt để đâu, nạn nhân sẽ là người phải lãnh đủ.",1,1745216661,,NOT_HATE_SPEECH,0.9,"The comment expresses an opinion on the consequences of different sentences for victims, which is not hate speech."
7513471473866212103,7495623962773294343,Emily,2 cái túi chắc có bí kíp,2 cái túi chắc có bí kíp,0,1749366410,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about hidden secrets, not hate speech."
7495981804462441223,7495623962773294343,Thích Buông Bỏ 🕉️,cố moi hết để xây dựng cao tốc,cố moi hết để xây dựng cao tốc,0,1745294285,,NOT_HATE_SPEECH,0.9,"The comment expresses a wish for restitution to benefit public works, which is not hate speech."
7496055514875724561,7495623962773294343,heo 95❤️‍🩹,có đem đc đồng nào theo đâu ạ🥲,có đem đc đồng nào theo đâu ạ,0,1745311455,,NOT_HATE_SPEECH,0.9,"The comment observes the consequences of the crime, which is not hate speech."
7495648916521681672,7495623962773294343,『CD』Tequila,Túi gần 10tỷ,túi gần 10tỷ,0,1745216780,,NOT_HATE_SPEECH,0.9,"The comment is a factual statement or estimate of value, which is not hate speech."
7495681453520585479,7495623962773294343,🏳️‍🌈Đức Nguyễn 65🐸,"mình cũng nghi là từ đầu tòa tuyên án 4 là ko thoát đc đâu..!!
bây h thật sự cho bản án hĩnh từ là Đúng",mình cũng nghi là từ đầu tòa tuyên án 4 là ko thoát đc đâu..!! bây h thật sự cho bản án hĩnh từ là đúng,0,1745224358,,NOT_HATE_SPEECH,0.9,"The comment expresses agreement with a strong sentence, which is not hate speech."
7496305145601377025,7495623962773294343,CẬU TƯ (HOÀNG),pháp luật Việt Nam mãi mãi đĩnh,pháp luật việt nam mãi mãi đĩnh,0,1745369574,,NOT_HATE_SPEECH,0.9,"The comment praises the legal system, which is not hate speech."
7495798027631788817,7495623962773294343,Ái Phương Dương,Bác Lâm lên đúng chuẩn luôn🥰🥰🥰,bác lâm lên đúng chuẩn luôn,0,1745251508,,NOT_HATE_SPEECH,0.9,"The comment praises an individual involved in the legal process, which is not hate speech."
7495985673926624008,7495623962773294343,Luân bị suy,kho báo bà để ở đâu,kho báo bà để ở đâu,0,1745295190,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about hidden assets, not hate speech."
7495930941664150279,7495623962773294343,cà pháo,Tiền đúng chất bằng núi,tiền đúng chất bằng núi,0,1745282458,,NOT_HATE_SPEECH,0.9,"The comment expresses astonishment at the scale of wealth or crime, which is not hate speech."
7495937630493410055,7495623962773294343,Huy bk,Tiền nhiều quá mà,tiền nhiều quá mà,0,1745284015,,NOT_HATE_SPEECH,0.9,"The comment expresses astonishment at the scale of wealth or crime, which is not hate speech."
7495826789148443400,7495623962773294343,Trương Thanh Trung,Chắc túi có ẩn dấu pass hoặc bí mật cất giấu tiền…vv…,chắc túi có ẩn dấu pass hoặc bí mật cất giấu tiềnvv,0,1745258193,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about hidden information, not hate speech."
7496080422193218322,7495623962773294343,Vương Thuý,Trông cái mặt bà ấy kìa,trông cái mặt bà ấy kìa,0,1745317252,,NOT_HATE_SPEECH,0.9,"The comment is an observation about appearance, which is not hate speech."
7513249131692802823,7495623962773294343,phampham1985_,Chắc tui coi phim nhiều quá. Tui nghĩ trong 2 cái túi có bí mật kiểu như pass của tk nh tg á,chắc tui coi phim nhiều quá. tui nghĩ trong 2 cái túi có bí mật kiểu như pass của tk nh tg á,0,1749314638,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about hidden secrets, not hate speech."
7496931317608465173,7495623962773294343,Hồng Như ❤️,kiểm tra kỹ 2 túi đó đi coi chừng bản đồ đoá,kiểm tra kỹ 2 túi đó đi coi chừng bản đồ đoá,0,1745515361,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about hidden information, not hate speech."
7495938297219810055,7495623962773294343,Hazel ghéc màu cam,Bả khắc phục để mấy đứa cháu bả đc giảm án chứ bả chủ mưu khó thoát lắm,bả khắc phục để mấy đứa cháu bả đc giảm án chứ bả chủ mưu khó thoát lắm,0,1745284164,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or criticism about motives for restitution, which is not hate speech."
7495801778044453639,7495623962773294343,yntmm3,2 cái túi đó có bản đồ kho báu,2 cái túi đó có bản đồ kho báu,0,1745252372,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about hidden treasures, not hate speech."
7495738290964923143,7495623962773294343,hoa hồng,trong 2 cái túi chắt có gì bí mật của bả,trong 2 cái túi chắt có gì bí mật của bả,0,1745237582,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about hidden secrets, not hate speech."
7495970535810646785,7495623962773294343,Triệu Linh,Cô ở trỏng chắc ko biết đến hermes tiktok china 🤣,cô ở trỏng chắc ko biết đến hermes tiktok china,0,1745291675,,NOT_HATE_SPEECH,0.9,"The comment is a sarcastic joke about current trends and the situation, not hate speech."
7495697500281471751,7495623962773294343,Pham Ngü,"Õ,cuộc đời,được gì đây bà Lan?","õ,cuộc đời,được gì đây bà lan?",0,1745228089,,NOT_HATE_SPEECH,0.9,"The comment is a rhetorical question expressing a sense of futility, not hate speech."
7495803205399741202,7495623962773294343,user8648168579817,sao vẫn có giảm nhẹ hình phạt nhỉ. Không mạnh tay sao có tính răn đe. yêu cầu xem xét lại cả cái đội xét xử này,sao vẫn có giảm nhẹ hình phạt nhỉ. không mạnh tay sao có tính răn đe. yêu cầu xem xét lại cả cái đội xét xử này,0,1745252703,,NOT_HATE_SPEECH,0.9,"The comment expresses criticism of the legal system and calls for stricter punishment, but does not insult or degrade any person or group."
7495940823630217992,7495623962773294343,Hường Boo,Trong đó có ví lạnh giữ coin đó ah 🥰,trong đó có ví lạnh giữ coin đó ah,0,1745284760,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about hidden assets, not hate speech."
7508320492508496647,7495623962773294343,Bi flop r👍,Tui kiếm 100 tr hg ra,tui kiếm 100 tr hg ra,0,1748167098,,NOT_HATE_SPEECH,0.9,"The comment is a personal statement related to money, not hate speech."
7495715203339027207,7495623962773294343,Min Chơn,Đúng là có tiền khắc phục thì.. tội gì cũng có thể giảm được 😌😌,đúng là có tiền khắc phục thì.. tội gì cũng có thể giảm được,0,1745232207,,NOT_HATE_SPEECH,0.9,"The comment expresses criticism of perceived influence of wealth in the legal system, but does not insult or degrade any person or group."
7495884458987913991,7495623962773294343,Thúy Nguyễn,Tiền thu đc mang đi đâu nhỉ?,tiền thu đc mang đi đâu nhỉ?,0,1745271660,,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about the fate of confiscated funds, which is not hate speech."
7496103095594091265,7495623962773294343,An nhiên,rồi 2 túi đó sẽ đi về đâu?,rồi 2 túi đó sẽ đi về đâu?,0,1745322532,,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about the fate of confiscated items, which is not hate speech."
7509478991532851988,7495623962773294343,MaiHan,2 túi đó cuối cùng vào tay ai ?,2 túi đó cuối cùng vào tay ai ?,0,1748436839,,NOT_HATE_SPEECH,0.9,"The comment is an inquiry about the fate of confiscated items, which is not hate speech."
7495964510924538642,7495623962773294343,Nhân ái!,"này cũng phải xử nặng cơ quan chức năng tắt trách để xảy ra vụ này, quá lâu, quá lớn, quá nghiêm trọng","này cũng phải xử nặng cơ quan chức năng tắt trách để xảy ra vụ này, quá lâu, quá lớn, quá nghiêm trọng",0,1745290270,,NOT_HATE_SPEECH,0.9,"The comment expresses criticism of public officials' perceived negligence, but does not insult or degrade any person or group."
7495639241683370760,7495623962773294343,GiA LONG {Fishing},bà hằng bữa có nói . những người có tên những loài hoa .khi nhập kho đa số là án tử . thấy bà hằng nói đúng thật,bà hằng bữa có nói . những người có tên những loài hoa .khi nhập kho đa số là án tử . thấy bà hằng nói đúng thật,3,1745214522,,NOT_HATE_SPEECH,0.9,"The comment references a public figure's statement and expresses agreement, which is not hate speech."
7495628875645879048,7495623962773294343,Bách Hóa Tự Chọn,hơ mẹc của Trung Quốc gia Công đó,hơ mẹc của trung quốc gia công đó,3,1745212111,,NOT_HATE_SPEECH,0.9,"The comment is a sarcastic joke about the authenticity of the items, not hate speech."
7495768990510973714,7495623962773294343,卂几卄ㄚêㄩ,Lần cuối cùng chưa thế,lần cuối cùng chưa thế,0,1745244729,,NOT_HATE_SPEECH,0.9,"The comment is a question about the finality of the legal process, which is not hate speech."
7495904924598076167,7495623962773294343,anhgiao88,2 cái túi đó có vấn đề,2 cái túi đó có vấn đề,0,1745276403,,NOT_HATE_SPEECH,0.9,"The comment is a speculation about the items mentioned, not hate speech."
7495642917819646727,7495623962773294343,Hiến,Đồng phạm sao nhẹ tội thế,đồng phạm sao nhẹ tội thế,0,1745215382,,NOT_HATE_SPEECH,0.9,"The comment expresses criticism of perceived leniency for accomplices, but does not insult or degrade any person or group."
7495779377717887751,7495623962773294343,꧁༺ A Võ ༻꧂,tiết thương cho một nữ thiên tài,tiết thương cho một nữ thiên tài,0,1745247156,,NOT_HATE_SPEECH,0.9,"The comment expresses pity or admiration for an individual, which is not hate speech."
7495949203748307719,7495623962773294343,B_É 🍓,nghĩ đến những ngày tháng xem trên mạng những người bị hại của SCB có một cụ bà đã nói bây giờ tôi muốn chết mà cũng không dám chết nữa. chua xót khi nghe những lời nói đó. như tôi hiện tại cũng vậy.,nghĩ đến những ngày tháng xem trên mạng những người bị hại của scb có một cụ bà đã nói bây giờ tôi muốn chết mà cũng không dám chết nữa. chua xót khi nghe những lời nói đó. như tôi hiện tại cũng vậy.,0,1745286702,,NOT_HATE_SPEECH,0.9,"The comment expresses empathy for victims and personal distress, which is not hate speech."
7508947609023103762,7495623962773294343,Song Ngư,Thu 2 túi nếu bán đấu giá thì cũng giúp dc nhiều người dân khó khăn.,thu 2 túi nếu bán đấu giá thì cũng giúp dc nhiều người dân khó khăn.,0,1748313117,,NOT_HATE_SPEECH,0.9,"The comment suggests a use for confiscated assets that would benefit the public, which is not hate speech."
7495646497774584592,7495623962773294343,Nín⭐🇻🇳⭐,rồi kho báu ngoài biển đã tìm đc chưa 😝,rồi kho báu ngoài biển đã tìm đc chưa,1,1745216211,,NOT_HATE_SPEECH,0.9,"The comment is a speculation or joke about hidden treasures, not hate speech."
7495637116152529682,7495623962773294343,Sỏi Đá,cháu gái 3 năm là nhẹ á 👍,cháu gái 3 năm là nhẹ á,1,1745214027,,NOT_HATE_SPEECH,0.9,"The comment expresses criticism of perceived leniency, but does not insult or degrade any person or group."
7495690747220460296,7495688276360138002,xhlyu,😂thế mà cướp bank bị bắt nhanh lắm,thế mà cướp bank bị bắt nhanh lắm,1,1745226513,Truy tìm người đi xe máy tông tử vong nữ công nhân vệ sinh rồi phóng xe bỏ trốn giữa đêm #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses criticism of the justice system's perceived priorities or effectiveness, but does not insult or degrade any person or group."
7495691277402604289,7495688276360138002,{ lớp phó kỉ luật },bị lụm rồi,bị lụm rồi,1,1745226649,Truy tìm người đi xe máy tông tử vong nữ công nhân vệ sinh rồi phóng xe bỏ trốn giữa đêm #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a factual statement about an arrest, which is not hate speech."
7495881608580760338,7495710856534134023,kimthanhnguyen073,thương cho người phụ nữ ấy 😭 cũng do tệ nạn rượu bia hãy xử lý thật nghiêm,thương cho người phụ nữ ấy cũng do tệ nạn rượu bia hãy xử lý thật nghiêm,0,1745271000,"Nam thanh niên 19 tuổi uống rượu, không GPLX, điều khiển xe máy tông nữ công công nhân vệ sinh môi trường tử vong rồi thản nhiên bỏ trốn về phòng trọ để...đi ngủ #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses pity for the victim and calls for strict legal action against the perpetrator and the issue of alcohol, which is not hate speech."
7495752446565696264,7495710856534134023,Thanh Hùng,dạo này mấy a công an giao thông đi đâu hết thanh niên rượu 🥃 bia lượn đầy đường,dạo này mấy a công an giao thông đi đâu hết thanh niên rượu bia lượn đầy đường,0,1745240880,"Nam thanh niên 19 tuổi uống rượu, không GPLX, điều khiển xe máy tông nữ công công nhân vệ sinh môi trường tử vong rồi thản nhiên bỏ trốn về phòng trọ để...đi ngủ #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses criticism of law enforcement's presence or effectiveness, but does not insult or degrade any person or group."
7495723191962600199,7495710856534134023,éc,bố mẹ khóc cạn nước mắt,bố mẹ khóc cạn nước mắt,0,1745234075,"Nam thanh niên 19 tuổi uống rượu, không GPLX, điều khiển xe máy tông nữ công công nhân vệ sinh môi trường tử vong rồi thản nhiên bỏ trốn về phòng trọ để...đi ngủ #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses empathy for the parents' suffering, which is not hate speech."
7495723080691368720,7495710856534134023,365,quả này thì cháu đi ngồi rồi,quả này thì cháu đi ngồi rồi,0,1745234054,"Nam thanh niên 19 tuổi uống rượu, không GPLX, điều khiển xe máy tông nữ công công nhân vệ sinh môi trường tử vong rồi thản nhiên bỏ trốn về phòng trọ để...đi ngủ #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment predicts imprisonment for the perpetrator, which is not hate speech."
7495961089080984327,7495774298494209287,loyzgz,🧒: pening pala ku,: pening pala ku,1910,1745289466,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a casual remark in another language, not hate speech."
7546001207781753621,7495774298494209287,✦ ꧁『李志辉』꧂ ✦,penyelamat tim,penyelamat tim,0,1756940335,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a compliment in another language, not hate speech."
7499065326636139271,7495774298494209287,F,dio la cara por el equipo,dio la cara por el equipo,17,1746012229,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a compliment in another language, not hate speech."
7499237750647194386,7495774298494209287,Jesse,"En realidad si paso eso de lo del partido?
O es editado?",en realidad si paso eso de lo del partido? o es editado?,135,1746052381,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a question in another language, not hate speech."
7496262674167644929,7495774298494209287,dongkrok,jimat kemenangan🗿,jimat kemenangan,440,1745359742,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a compliment or observation in another language, not hate speech."
7499930718073651974,7495774298494209287,unknown,MANO SKWKSKWKKWKS,mano skwkskwkkwks,15,1746213728,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an exclamation or laughter in slang, not hate speech."
7504676488304067334,7495774298494209287,xthonixs,quien me pagó tiktok primiun,quien me pagó tiktok primiun,8,1747318704,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a casual question in another language, not hate speech."
7496115537866130184,7495774298494209287,렘,normal po yan sa libero HAHA,normal po yan sa libero haha,262,1745325420,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation and laughter in another language, not hate speech."
7495900399381299975,7495774298494209287,ExuGam,sekarang fyp nya gini yah🗿,sekarang fyp nya gini yah,451,1745275379,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation about content on the 'For You Page' in another language, not hate speech."
7496802850686403336,7495774298494209287,Excalibur,dulu kiper sekarang libero🗿,dulu kiper sekarang libero,401,1745485452,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation or comparison in another language, not hate speech."
7496752298451878674,7495774298494209287,Minh Khôi,libero thì có nằm cũng không quê đỡ bóng👍🗿,libero thì có nằm cũng không quê đỡ bóng,452,1745473684,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation or compliment, not hate speech."
7495777676624691986,7495774298494209287,Jazz,definisi teman adalah senjata rahasia,definisi teman adalah senjata rahasia,64,1745246753,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation in another language, not hate speech."
7496431260660318996,7495774298494209287,Đạt lad,ông thủ môn đổi qua chơi bóng rổ cũng không yên,ông thủ môn đổi qua chơi bóng rổ cũng không yên,265,1745398932,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a joke referencing a sports meme, not hate speech."
7499070673584866066,7495774298494209287,the abandoned one,"""even at the final moment his will didn't give up and push forward"" ahh libero ✋🤯✋","""even at the final moment his will didn't give up and push forward"" ahh libero",117,1746013470,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation or quote, not hate speech."
7496017379617407752,7495774298494209287,𝚂𝙷𝙸𝚁𝙾𝙺𝙾,lelaki main voli 🗿,lelaki main voli,66,1745302564,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a factual observation in another language, not hate speech."
7503002132174930696,7495774298494209287,official fearless.,He just made a history hahah,he just made a history hahah,6,1746928836,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation and laughter in English, not hate speech."
7503483086668382977,7495774298494209287,?,bóng đá vậy rồi qua bóng truyền vẫn không thoát🤣,bóng đá vậy rồi qua bóng truyền vẫn không thoát,8,1747040813,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a joke referencing a sports meme, not hate speech."
7497584904624947986,7495774298494209287,Chichi,kek dendam bet bjir😭,kek dendam bet bjir,7,1745667529,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation using slang in another language, not hate speech."
7496064915515786002,7495774298494209287,💤,ông thủ môn số nhọ năm nào=),ông thủ môn số nhọ năm nào=),74,1745313641,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a reference to a meme or joke, not hate speech."
7496129540163633938,7495774298494209287,Nyap payah,"Main bola sepak pun dia kena
main bola tampar pun Dia kena..hais nasib nasib😩",main bola sepak pun dia kena main bola tampar pun dia kena..hais nasib nasib,30,1745328677,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation and expression of pity in another language, not hate speech."
7496009764209902344,7495774298494209287,ĐỗXuânTrung,Giống ông nào đó bên bóng đá😂,giống ông nào đó bên bóng đá,94,1745300800,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a reference to a meme or joke, not hate speech."
7498949933821117192,7495774298494209287,LuisMzTr,alguien me cambio de server ?,alguien me cambio de server ?,7,1745985371,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a casual question in another language, not hate speech."
7496821739528209170,7495774298494209287,ងើបដើរម្តងទៀត😊,pram pram pram 😂,pram pram pram,11,1745489843,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an expression in Khmer, likely an onomatopoeia or exclamation, not hate speech."
7495909131355767559,7495774298494209287,RIMURU,tuh yg main kena kepala mirip pemain kiper pemain bola dlu,tuh yg main kena kepala mirip pemain kiper pemain bola dlu,44,1745277392,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation and comparison in another language, not hate speech."
7496078870070018837,7495774298494209287,™,Bỏ bóng đá qua bóng truyền cũng không tha 🤣,bỏ bóng đá qua bóng truyền cũng không tha,16,1745316889,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a joke referencing a sports meme, not hate speech."
7496274672054207250,7495774298494209287,JETT Thích Cầm Spike,nhớ tới anh thủ môn nào ds🤣,nhớ tới anh thủ môn nào ds,55,1745362500,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a reference to a meme or joke, not hate speech."
7495804357843026696,7495774298494209287,Jackie,you can speak bisaya bruh?,you can speak bisaya bruh?,38,1745252969,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a question in English, not hate speech."
7501661518590378770,7495774298494209287,Vendric/Jeyk,All ASEAN countries stealing originated songs from the Philippines in the big 25🥀💔,all asean countries stealing originated songs from the philippines in the big 25,11,1746616695,#xuhuong #viral #giaitri,HATE_SPEECH,0.9,"The comment accuses 'all ASEAN countries' of 'stealing' songs from 'the Philippines,' which is an attack and degradation towards a group of people/countries by broadly accusing them of theft."
7496060528402842376,7495774298494209287,عٍلُِي | a̯͡l̯͡i̯͡,bad luck charm hhhhh🗿💔,bad luck charm hhhhh,31,1745312613,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation and laughter in another language, not hate speech."
7499729292772786965,7495774298494209287,🥤MEY LOMG🥤 កែរសម្រួល☘️🌿,"even at the final moment his will didn't give up and push forward"" ahh libero ✋🤯✋","even at the final moment his will didn't give up and push forward"" ahh libero",5,1746166813,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation or quote, not hate speech."
7495778803047351048,7495774298494209287,Luxyon.,nyasar mulu🗿,nyasar mulu,10,1745247015,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation in another language, not hate speech."
7496353655252960008,7495774298494209287,alenkimtu,the legend,the legend,12,1745380865,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a compliment in English, not hate speech."
7498245019565851399,7495774298494209287,mfibmf,poor libero😭,poor libero,6,1745821236,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment expresses pity in English, not hate speech."
7497954564424188692,7495774298494209287,apip je,libero moment🗿🗿🗿,libero moment,10,1745753602,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation in another language, not hate speech."
7498597929772008199,7495774298494209287,limli67,seriusan ini turnament voly?,seriusan ini turnament voly?,22,1745903401,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a question in another language, not hate speech."
7496698992203334418,7495774298494209287,ziq suka loli🗣️,Ruby recall²😋,ruby recall,5,1745461275,#xuhuong #viral #giaitri,HATE_SPEECH,0.9,"The comment 'ziq suka loli' expresses a liking for 'loli' (sexualized minors), which degrades a group (minors/underage girls) by reducing them to sexual objects."
7496136246663791368,7495774298494209287,kevin pake v,asli gak sih,asli gak sih,14,1745330243,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a question in another language, not hate speech."
7496135715044279058,7495774298494209287,Blox world,Oh my gosh hahahaha 😅,oh my gosh hahahaha,5,1745330122,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an expression of amusement in English, not hate speech."
7499853774196228871,7495774298494209287,SAD SONG,Halatang bisaya 😂,halatang bisaya,6,1746195796,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an observation about ethnicity/dialect in another language, which is not hate speech without further derogatory context."
7504937656787796743,7495774298494209287,️Romanos 8:18 ✝️,pa más .,pa más .,1,1747379482,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is an expression of desire in another language, not hate speech."
7505645372166095634,7495774298494209287,温柏恩,MVP,mvp,1,1747544253,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a compliment using an acronym, not hate speech."
7513968645158306578,7495774298494209287,𝐓𝐔Ҝ𝐔𝐋 𝐒𝐖𝐏☠︎︎,name sound,name sound,1,1749482162,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a request for the name of a sound, which is not hate speech."
7512465195156243208,7495774298494209287,Đào Ngoc Khánh Khánh,hảo đồng đội 😂😂😂,hảo đồng đội,2,1749132113,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a compliment to a teammate, which is not hate speech."
7502799094433497874,7495774298494209287,Kẻ tồi,🗣đi ăn trực đây,đi ăn trực đây,1,1746881558,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a personal statement, which is not hate speech."
7506713804966216466,7495774298494209287,Rijal jkg,savage 🗿😂😭,savage,1,1747793025,#xuhuong #viral #giaitri,NOT_HATE_SPEECH,0.9,"The comment is a compliment using English slang, not hate speech."
