comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7417220028564964103,7410736440025419009,Emjay,commenting to stay in douyin,commenting to stay in douyin,10,1726956125,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment expresses an engagement strategy ('commenting to stay in douyin'). It is not hate speech.
7413394828597740294,7410736440025419009,VelvetBliss,cool,cool,8,1726065498,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'cool' expresses positive sentiment. It is not hate speech.
7423486881273348896,7410736440025419009,C'est moi,c'est de la magie à ce niveau 😳,c'est de la magie à ce niveau,4,1728415237,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment in French expresses awe and wonder ('c'est de la magie à ce niveau' - it's magic at this level) at the makeup skill. It is not hate speech.
7439373125194662672,7410736440025419009,Charming🫦💄,good job,good job,2,1732114039,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'good job' expresses positive feedback. It is not hate speech.
7420167281621582624,7410736440025419009,dumm.ich,Passt auf euch auf Jungs,passt auf euch auf jungs,3,1727642330,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment 'passt auf euch auf jungs' (watch out, boys / be careful, boys) is a humorous warning about deceptive appearances due to makeup. It is not an insult or degradation of women."
7419635802445202196,7410736440025419009,나는 내가 원하는 모든 것을 이룬다,18,18,4,1727518583,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment '18' is a neutral number. It is not hate speech.
7419726880695993094,7410736440025419009,Bell,gua mke up gda perubahan sama aja gmna dah biar bisa beda😭,gua mke up gda perubahan sama aja gmna dah biar bisa beda,4,1727539796,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment in Indonesian expresses personal frustration about makeup not making a difference for the commenter. It is not hate speech.
7442277631133254456,7410736440025419009,tas.pria88,nice job,nice job,2,1732790317,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'nice job' expresses positive feedback. It is not hate speech.
7421277634548728581,7410736440025419009,Jeckie,cadê o @ delas?,cadê o ?,3,1727900863,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'cadê o ?' (where is the ?) is an incomplete question in Portuguese. It is not hate speech.
7438762414516585224,7410736440025419009,🩸🥷🟤,fear unluck,fear unluck,1,1731971859,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'fear unluck' is a playful or humorous expression of surprise or concern about deceptive appearances. It is not hate speech.
7436593900485231415,7410736440025419009,bolzamm💤,af eu quero que as minhas maquiagem fiquem assim😔🤟🏻,af eu quero que as minhas maquiagem fiquem assim,2,1731466960,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Portuguese expresses a desire for their makeup to look like the one in the video ('af eu quero que as minhas maquiagem fiquem assim'). It is a neutral personal wish, not hate speech."
7434676862960321323,7410736440025419009,⋆˚࿔ piece⁷ 𝜗𝜚˚⋆,"once i learn how to shape shift like this, it’s over for y’all","once i learn how to shape shift like this, its over for yall",2,1731020626,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment expresses a desire to learn a skill and a humorous boast about the outcome ('once i learn how to shape shift like this, its over for yall'). It is not hate speech."
7438471416242111233,7410736440025419009,Yas,duh eke pake soflen aja gbs,duh eke pake soflen aja gbs,1,1731904095,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Indonesian expresses personal difficulty with contact lenses, implying the makeup is too complex. It is a neutral personal statement, not hate speech."
7419554088650720021,7410736440025419009,Lamu,what a make up skill 🥺,what a make up skill,4,1727499559,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'what a make up skill' expresses admiration or surprise at the makeup ability. It is not hate speech.
7421610134138274568,7410736440025419009,️,bro???,bro???,1,1727978267,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'bro???' expresses surprise or disbelief. It is not hate speech.
7436804780179211015,7410736440025419009,wnmaryahh,"idol 🤓, teach me to be pretty","idol , teach me to be pretty",1,1731516049,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment expresses admiration and a request to be taught ('idol , teach me to be pretty'). It is not hate speech."
7427721935599354667,7410736440025419009,Tati,They’re hot and they know it and I’m here for it🖤🖤🖤🖤,theyre hot and they know it and im here for it,1,1729401306,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment expresses appreciation and positive sentiment towards the individuals in the video ('theyre hot and they know it and im here for it'). It is not hate speech.
7420100627251987205,7410736440025419009,天使 𝔏𝔦𝔪𝔢𝔯𝔢𝔫𝔠𝔢 🥀,kena dah💀,kena dah,1,1727626812,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment 'kena dah' (got it / caught) in Indonesian can imply being fooled or understanding a trick. In the context of makeup transformations, it's typically a humorous observation, not hate speech."
7421116484845749010,7410736440025419009,op8y2,would,would,1,1727863332,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment 'would' is a single word, often implying sexual attraction or approval in slang. While suggestive, it does not constitute hate speech (insults, degradation, or attacks)."
7437072380184462098,7410736440025419009,Azhies Kamal,Jadi harus cermat nih milih cewek 😂,jadi harus cermat nih milih cewek,1,1731578355,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Indonesian 'jadi harus cermat nih milih cewek' (so one must be careful in choosing a girl) is a humorous warning about deceptive appearances due to makeup. It is a critique of a social phenomenon, not an insult or degradation of women as a group."
7417420917699085064,7410736440025419009,⎯꯭̽ 𝐒 ᴇ ʟ ꜰ ɪ ꜱ ʜ🩶,huh😫,huh,3,1727002890,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'huh' is a neutral expression of confusion or surprise. It is not hate speech.
7423762975187714858,7410736440025419009,strawberry,makeup is now too powerful,makeup is now too powerful,1,1728479538,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment states an observation about the power of makeup. It is not hate speech.
7422592705496630024,7410736440025419009,li-ann,@pl4yboy._ricky:Once I learn this it’s OVER,:once i learn this its over,1,1728207041,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment expresses a desire to learn a skill ('once i learn this its over'). It is not hate speech.
7429024287149196039,7410736440025419009,Amel,ไม่แปลกใจที่เพื่อนคนจีนมันอยากเห็นหน้าสดฉัน แต่ความคนไทยอะแก!! บางวันฉันหน้าสดอ่าาาา55555,!! 55555,3,1729704512,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment consists of exclamation marks and numbers, likely representing laughter. It is not hate speech."
7421497221403525894,7410736440025419009,-°✧𝘈𝘭𝘺𝘢!°•🌷,the way I sigh when I saw the comments 💀,the way i sigh when i saw the comments,1,1727951988,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment expresses a personal reaction to other comments ('the way i sigh when i saw the comments'). It is self-referential and not hate speech.
7420573014502818566,7410736440025419009,Grazi🌷,e assim que muitos são enganados,e assim que muitos são enganados,1,1727736802,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment in Portuguese 'e assim que muitos são enganados' (and that's how many are fooled) is a warning about deceptive appearances due to makeup. It is a critique of a social phenomenon, not an insult or degradation of women as a group."
7431587955062637330,7410736440025419009,user6327575123572,888,888,1,1730301413,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment '888' is a neutral number. It is not hate speech.
7421039393064829738,7410736440025419009,yeezy,this is dangerous first date must be swimming,this is dangerous first date must be swimming,1,1727845424,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment warns about deceptive appearances due to makeup and suggests a 'first date must be swimming' to reveal natural looks. It is a humorous observation, not hate speech against women."
7438941328039248647,7410736440025419009,𝖩ɑɣɕ౿💘🦢🩰,me if I got unlimited gems in Zepeto💅🏻,me if i got unlimited gems in zepeto,1,1732013502,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment expresses a humorous hypothetical about personal appearance if given unlimited in-game currency. It is not hate speech.
7421424302313210657,7410736440025419009,dovisss𖣂🇱🇹🐐,new fear unlocked,new fear unlocked,1,1727935018,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'new fear unlocked' is a humorous expression of surprise or concern about deceptive appearances. It is not hate speech.
7420131372466012960,7410736440025419009,Icon,that’s not the same person’s,thats not the same persons,1,1727633971,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"The comment expresses disbelief that the transformed person is the same as before makeup. It is a skeptical observation, not hate speech."
7422171913500050219,7410736440025419009,kayden ྀི┆pro silly goose！！,OK YEONJUN,ok yeonjun,1,1728109110,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment 'ok yeonjun' is a neutral reference to a celebrity (Yeonjun). It is not hate speech.
7414952328179434261,7410736440025419009,✌️,"와~대박🤣🤣🤣👍👍👍
.
신혼여행가서~자기야~나씻고올께
하면 끝날듯🤣🤣🤣",~ . ~~,3,1726428190,🐰🐰👯‍♀️👯‍♀️👯‍♀️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,The comment consists of neutral symbols. It is not hate speech.
7411842898839192336,7411377460975127828,DangQuangshop,Cơ bản là nguyên liệu làm Mì Ramen cũng đâu có đắt hơn nguyên liệu làm Phở đâu thì lấy cái than đo nào để lấy cái giá ấy. Nếu món mì đấy mà mang tên VN thì đã có giá khác rồi,cơ bản là nguyên liệu làm mì ramen cũng đâu có đắt hơn nguyên liệu làm phở đâu thì lấy cái than đo nào để lấy cái giá ấy. nếu món mì đấy mà mang tên vn thì đã có giá khác rồi,270,1725704158,Tiệm mì ramen vỉa hè chuẩn vibe Nhật mở tận 12h khuya nè mấy bà ơii #canquetsaigon #xuhuong #ancungtiktok #reviewanngon,not hate speech,1.0,"The comment argues about the pricing of ramen compared to phở, suggesting that ramen ingredients aren't more expensive and that if it were a Vietnamese dish, it would be priced differently. This is a critical discussion about pricing and cultural value, not hate speech."
7411890750911513351,7411377460975127828,Khánh,Z chứ ăn tô phở hay bún bò 100k cái zãy liền ..,z chứ ăn tô phở hay bún bò 100k cái zãy liền ..,175,1725715300,Tiệm mì ramen vỉa hè chuẩn vibe Nhật mở tận 12h khuya nè mấy bà ơii #canquetsaigon #xuhuong #ancungtiktok #reviewanngon,not hate speech,1.0,"The comment questions the perceived value of eating phở or bún bò for 100k, implying it's expensive. This is a neutral opinion about food prices, not hate speech."
