comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7515378684019933959,7515340845285903637,Nugget Trần Da Đen,may mà tui tắm nước ấm,may mà tui tắm nước ấm,2,1749810463,"Tắm khuya bằng nước lạnh, người đàn ông suýt bị điếc vĩnh viễn #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,This is a personal statement about bathing habits. It is not hateful.
7515376302443709191,7515340845285903637,B.Nam,1-2h tắm nc lạnh 🗿,1-2h tắm nc lạnh,0,1749809910,"Tắm khuya bằng nước lạnh, người đàn ông suýt bị điếc vĩnh viễn #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This is a short comment describing a bathing habit, neutral."
7515348443961000724,7515340845285903637,Nghi Diary 🎀,@Nguyễn Như Ngọc @Nguyễn Như Lệ,ễn như ngọc ễn như lệ,1,1749803427,"Tắm khuya bằng nước lạnh, người đàn ông suýt bị điếc vĩnh viễn #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"This comment seems like a poetic or artistic expression, not hateful."
7515342249812493057,7515340845285903637,2 3 th11,"Ko biết ai như tui ko,1năm 365ng tắm nước nóng 350ng rồi","ko biết ai như tui ko,1năm 365ng tắm nước nóng 350ng rồi",1,1749801988,"Tắm khuya bằng nước lạnh, người đàn ông suýt bị điếc vĩnh viễn #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,This is a personal anecdote about bathing habits. It is not hateful.
7523979943358645010,7515340845285903637,thủy mê trai kiếm bạn tình,sau 22h mà tắm anh em dễ bị đột quỵ,sau 22h mà tắm anh em dễ bị đột quỵ,0,1751813101,"Tắm khuya bằng nước lạnh, người đàn ông suýt bị điếc vĩnh viễn #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,This comment offers health advice/warning. It is not hateful.
7515383100371092240,7515348850756947221,Hoàng Hưng,"Hàng boeing, biểu tượng của nước mỹ đã thảm hại đến mức này rồi, trong khi airbus càng ngày càng chất lượng thì boeing càng ngày càng nhiều vụ tai nạn như thế này. Đây là bài học khi các hãng làm về máy móc, công nghệ nhưng trong ban lãnh đạo cấp cao lại không có ai chuyên môn về kĩ thuật, chỉ toàn con buôn. Tối ưu chi phí, giảm quy định về chất lượng để tăng tối đa lợi nhuận, cuối cùng cái kết là liên tiếp các vụ tai nạn xảy ra, uy tín giảm, công nhân đình công","hàng boeing, biểu tượng của nước mỹ đã thảm hại đến mức này rồi, trong khi airbus càng ngày càng chất lượng thì boeing càng ngày càng nhiều vụ tai nạn như thế này. đây là bài học khi các hãng làm về máy móc, công nghệ nhưng trong ban lãnh đạo cấp cao lại không có ai chuyên môn về kĩ thuật, chỉ toàn con buôn. tối ưu chi phí, giảm quy định về chất lượng để tăng tối đa lợi nhuận, cuối cùng cái kết là liên tiếp các vụ tai nạn xảy ra, uy tín giảm, công nhân đình công",22,1749811498,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment offers a detailed critical analysis of Boeing's business practices and safety record. While critical of a corporation and its leadership ('toàn con buôn' implying prioritizing profit over quality), it does not use direct insults, degradation, or attacks on people/groups in a hateful sense. It's a critique of corporate ethics and management."
7515430901013316359,7515348850756947221,T.M.R,"Năm ngoái đã có 2 người tuvong, một là cựu giám đốc chất lượng của Boeing, một là nhân viên của công ty cung cấp linh kiện lớn nhất cho Boeing. Hai người này đã đứng ra tố giác Boeing về quy trình và chất lượng của việc lắp ráp máy bay nói chung, và máy bay 787 nói riêng. Các bạn có thể tìm đọc. Thực sự 787 và 737max có quá nhiều lỗi, cũng đã có nhiều vụ tai nạn liên quan đến 2 chiếc máy bay này xảy ra.","năm ngoái đã có 2 người tuvong, một là cựu giám đốc chất lượng của boeing, một là nhân viên của công ty cung cấp linh kiện lớn nhất cho boeing. hai người này đã đứng ra tố giác boeing về quy trình và chất lượng của việc lắp ráp máy bay nói chung, và máy bay 787 nói riêng. các bạn có thể tìm đọc. thực sự 787 và 737max có quá nhiều lỗi, cũng đã có nhiều vụ tai nạn liên quan đến 2 chiếc máy bay này xảy ra.",29,1749822621,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment provides factual information and context about Boeing's issues, including allegations of whistleblowers. It is critical but not hateful."
7515363797499265800,7515348850756947221,meconcam,định luật ấn độ đâu,định luật ấn độ đâu,97,1749806996,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment might be a cryptic reference or a joke about India-specific events, not hateful."
7515416834776498960,7515348850756947221,Phù Đức 47555,Khổ mấy người ở nhà cũng chết,khổ mấy người ở nhà cũng chết,7,1749819355,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment expresses sympathy for those affected by the incident. It is not hateful.
7515353312150274832,7515348850756947221,Cao Linh,Chi rồi Phương Tây họ cũng đỗ lỗi cho nước Nga cho coi 😁,chi rồi phương tây họ cũng đỗ lỗi cho nước nga cho coi,32,1749804559,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment expresses cynicism about international political blame games, but it's not hateful."
7515688779521966855,7515348850756947221,Ông Cháu 2xx😅,Tính ra lái máy nguy hiểm nhỉ chỉ cần 1 sai hót hoặc lỗi máy bay là đi cả tính mạng,tính ra lái máy nguy hiểm nhỉ chỉ cần 1 sai hót hoặc lỗi máy bay là đi cả tính mạng,3,1749882662,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment reflects on the inherent dangers of flying, neutral."
7515443045316543248,7515348850756947221,Tuấn Kha,Nếu trong phim thì 2 tháng sau máy bay mới chạm đất,nếu trong phim thì 2 tháng sau máy bay mới chạm đất,1,1749825452,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment is a humorous remark, comparing the real event to movie tropes. It is not hateful."
7515380141406061330,7515348850756947221,Huynh,6-13,6-13,5,1749810801,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment consists of numbers only, not hateful."
7515350028119950098,7515348850756947221,Ná thủ,ông này bất tử ln r,ông này bất tử ln r,5,1749803791,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment is nonsensical in context, or refers to someone surviving against odds, not hateful."
7515354140219638535,7515348850756947221,Hoai Nam Nguyen,Sau này có đi máy bay phải tìm cách biết được chiếc máy bay đó sản xuất năm nào mới được,sau này có đi máy bay phải tìm cách biết được chiếc máy bay đó sản xuất năm nào mới được,4,1749804752,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment expresses a desire for more information for safety reasons. It is not hateful.
7515372080864101138,7515348850756947221,d!tconmemay! aothatday,chắc chắn c.sản đứng sau vụ này🗿,chắc chắn c.sản đứng sau vụ này,17,1749808923,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"This comment baselessly accuses 'c.sản' (communists) of being behind the plane crash. This is a targeted accusation against a political group, implying malice and responsibility for a tragedy, constituting an attack."
7515376351139005191,7515348850756947221,Đỗ Thiên Khang,phi công bỏ nghề hết,phi công bỏ nghề hết,17,1749809919,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment speculates about pilots abandoning their profession due to risks, not hateful."
7515358246308987655,7515348850756947221,Hoà đen,chắc lần này khỏi đi may bay luôn,chắc lần này khỏi đi may bay luôn,1,1749805707,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment expresses fear or reluctance to fly. It is not hateful.
7515971277318275848,7515348850756947221,sốngkhôngtínhsuốtđờilàmlính,1.09 èo...,1.09 èo...,1,1749948445,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment is an onomatopoeia expressing dismay or disappointment, not hateful."
7515374459487732488,7515348850756947221,Hoàng Tuyên 8386,năm nay Ấn chịu nhiều đen đủi nhỉ,năm nay ấn chịu nhiều đen đủi nhỉ,2,1749809481,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment reflects on a series of misfortunes in India. It is not hateful.
7515587884537578247,7515348850756947221,user3739160504187,"it khi tai nạn,nhưng đã tai nạn 99,99% là chết","it khi tai nạn,nhưng đã tai nạn 99,99% là chết",2,1749859185,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment states a grim statistic about plane crashes. It is not hateful.
7515357785138250503,7515348850756947221,thanh phụng,lỗi do hãng hàng không k kiểm tra động cơ máy bay 😳😳😳😳 nam mô a Di Đà Phật,lỗi do hãng hàng không k kiểm tra động cơ máy bay nam mô a di đà phật,1,1749805599,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment attributes blame to the airline for lack of maintenance and offers a prayer. It is not hateful.
7515405404948890376,7515348850756947221,Dung My224,Nam. Mo. A. Di. Da. Phat,nam. mo. a. di. da. phat,0,1749816682,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This is a Buddhist prayer, neutral."
7515380485800002312,7515348850756947221,Thuyết không biết gì,k ai nghi ngờ là lỗi phi công nhỉ,k ai nghi ngờ là lỗi phi công nhỉ,0,1749810882,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment raises a question about alternative causes for the crash. It is not hateful.
7515392060380447496,7515348850756947221,𝐇𝐨̂̀ 𝐗𝐮𝐚̂𝐧 𝐕𝐢𝐧𝐡❤️‍🩹,Động cơ đã được sửa chữa,động cơ đã được sửa chữa,0,1749813577,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment states a fact about the engine maintenance. It is not hateful.
7515493773167805202,7515348850756947221,do do,ko bảo trì máy bay thường xuyên hả mn?,ko bảo trì máy bay thường xuyên hả mn?,0,1749837262,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment asks a question about maintenance. It is not hateful.
7515389926218121992,7515348850756947221,Tình cũ toán học,máy bay t bt r nhma ng trong ktx có bị ảnh hg gì k ạ,máy bay t bt r nhma ng trong ktx có bị ảnh hg gì k ạ,0,1749813080,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment asks a question about potential impact on people in a dormitory (ktx). It is not hateful.
7515397612939445010,7515348850756947221,kim22121987,đồ của mẽo mà cũng lỗi à😂😂,đồ của mẽo mà cũng lỗi à,0,1749814872,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"This comment expresses surprise about a product from the USA having flaws, implying a perception of quality, but 'Mẽo' is a colloquial term for the USA, not hateful."
7516507629143163666,7515348850756947221,Sang Nguyễn,Máy yếu lên kg nổi,máy yếu lên kg nổi,0,1750073319,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment speculates about the mechanical failure. It is not hateful.
7515401444221993735,7515348850756947221,Thợ sửa ống nước,Thấy trên phim ấn độ có anh hùng bay ra đỡ đòn nhẹ nhàng lắm mà,thấy trên phim ấn độ có anh hùng bay ra đỡ đòn nhẹ nhàng lắm mà,0,1749815761,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment makes a humorous comparison to Indian movies. It is not hateful.
7515403354458850055,7515348850756947221,anime china,mất lực đẩy.Khi đầu máy bay chỉa lên nhưng lại ko lên mà thấp dần.Tui nghĩ lỗi do bên hãng khai thác ko phải bên hãng boeing,mất lực đẩy.khi đầu máy bay chỉa lên nhưng lại ko lên mà thấp dần.tui nghĩ lỗi do bên hãng khai thác ko phải bên hãng boeing,0,1749816206,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment provides a technical explanation and attributes blame. It is not hateful.
7515514266360398600,7515348850756947221,Thắng Tự Tại,trên mấy bay ko có dù hả cái này mình ko bít hỏi thật,trên mấy bay ko có dù hả cái này mình ko bít hỏi thật,0,1749842037,Lời cuối cùng đầy ám ảnh của cơ trưởng chuyến bay Ấn Độ gặp nạn #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,This comment asks a genuine question about safety features on planes. It is not hateful.
