comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7539804968061059856,7517512824462118152,𝑻𝒖́ 𝑪𝒉𝒂́𝒚,VTV cơ à,vtv cơ à,0,1755497651,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'vtv cơ à' (VTV, huh?) expresses mild surprise or skepticism, not hate speech."
7541408924298658578,7517512824462118152,Lại Luân,nam dùng được ko hay sp dành cho nữ,nam dùng được ko hay sp dành cho nữ,0,1755871102,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'nam dùng được ko hay sp dành cho nữ' (Can men use it or is it a product for women?) is a product inquiry, not hate speech."
7517935241269658382,7517512824462118152,Nguyệt Ánh,Vừa nhận hàng luôn nhè,vừa nhận hàng luôn nhè,0,1750405755,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'vừa nhận hàng luôn nhè' (Just received the order) is a product-related statement, not hate speech."
7537939904174654226,7517512824462118152,Toản Nguyễn Ngọc,đc 2 lọ hả shop,đc 2 lọ hả shop,0,1755063413,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'đc 2 lọ hả shop' (Are there 2 bottles, shop?) is a product inquiry, not hate speech."
7517934102004679437,7517512824462118152,Mai Hương,Thề từ lúc mua em này đến giờ là luôn trong túi của t mỗi khi ra ngoài,thề từ lúc mua em này đến giờ là luôn trong túi của t mỗi khi ra ngoài,0,1750405486,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'thề từ lúc mua em này đến giờ là luôn trong túi của t mỗi khi ra ngoài' (Swear, since buying this, it's always in my bag whenever I go out) is a positive product review, not hate speech."
7517935108755276557,7517512824462118152,Vũ Trang,Có ai xài bản senmuji thấy kiểu mát mát dễ chịu không?,có ai xài bản senmuji thấy kiểu mát mát dễ chịu không?,0,1750405734,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'có ai xài bản senmuji thấy kiểu mát mát dễ chịu không?' (Anyone using the Senmuji version feel a cool, comfortable sensation?) is a product inquiry, not hate speech."
7517935176518779679,7517512824462118152,Thao Kim,Dùng thích cực,dùng thích cực,0,1750405764,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'dùng thích cực' (Love using it so much) is a positive product review, not hate speech."
7536335171864314632,7517512824462118152,bé phấn 💓❤️❤️,bầu Sài được k ạ,bầu sài được k ạ,1,1754689781,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'bầu sài được k ạ' (Can pregnant women use it?) is a product inquiry, not hate speech."
7536895759121531666,7517512824462118152,🎀,đã dùng rồi nhé đỡ mô hôi hẳn,đã dùng rồi nhé đỡ mô hôi hẳn,0,1754820300,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'đã dùng rồi nhé đỡ mô hôi hẳn' (Have used it, it really helps with sweat) is a positive product review, not hate speech."
7517935192469308173,7517512824462118152,Phương Anh,Hè mà không có Freshup ra đường sao nổi,hè mà không có freshup ra đường sao nổi,0,1750405741,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'hè mà không có freshup ra đường sao nổi' (It's summer, how can I go out without FreshUp?) is a product endorsement, not hate speech."
7517934032396583735,7517512824462118152,Mỹ Hà,"Xài bản Yuzukyoto t thấy ưng lắm luôn vì bản thân t ko thích mùi nặng, muốn hương chỉ hơi thoang thoảng thôi","xài bản yuzukyoto t thấy ưng lắm luôn vì bản thân t ko thích mùi nặng, muốn hương chỉ hơi thoang thoảng thôi",1,1750405498,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment provides a positive product review based on personal preference ('xài bản yuzukyoto t thấy ưng lắm luôn vì bản thân t ko thích mùi nặng, muốn hương chỉ hơi thoang thoảng thôi'), not hate speech."
7517934251611620109,7517512824462118152,Trà My,Nhỏ gọn mang đi học mang đi làm đều ổn áp,nhỏ gọn mang đi học mang đi làm đều ổn áp,0,1750405521,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'nhỏ gọn mang đi học mang đi làm đều ổn áp' (Compact, convenient for school or work) describes a product feature, not hate speech."
7517934140109407031,7517512824462118152,Trang Bảo Cao,Nam dùng dc k shop,nam dùng dc k shop,0,1750405492,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'nam dùng dc k shop' (Can men use it, shop?) is a product inquiry, not hate speech."
7517934171597013774,7517512824462118152,Kim Anh,Em này để túi đi đâu cũng tiện,em này để túi đi đâu cũng tiện,0,1750405511,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'em này để túi đi đâu cũng tiện' (This one is convenient to carry in a bag anywhere) describes a product feature, not hate speech."
7517935015369818911,7517512824462118152,Nhir Yến,Đúng cái mùa hè này mà k dùng k chịu dc,đúng cái mùa hè này mà k dùng k chịu dc,0,1750405728,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'đúng cái mùa hè này mà k dùng k chịu dc' (Can't stand this summer without using it) is a product endorsement, not hate speech."
7517935269816632077,7517512824462118152,Vy Yến,Mình dùng được 2 lọ rồi ưng quá trời,mình dùng được 2 lọ rồi ưng quá trời,0,1750405771,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'mình dùng được 2 lọ rồi ưng quá trời' (I've used 2 bottles and I love it so much) is a positive product review, not hate speech."
7517934231755539230,7517512824462118152,Nhi Vyy,"Mình không mùi nặng nhưng dễ ra mồ hôi, xịt lên là khô thoáng cả ngày","mình không mùi nặng nhưng dễ ra mồ hôi, xịt lên là khô thoáng cả ngày",0,1750405536,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment provides a positive product review based on personal experience ('mình không mùi nặng nhưng dễ ra mồ hôi, xịt lên là khô thoáng cả ngày'), not hate speech."
7547945316143104789,7517512824462118152,linhtuti,ts12,ts12,0,1757392975,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'ts12' is unclear and appears to be a generic string or typo, not hate speech."
7530951766767878933,7517512824462118152,Đời Đỏ Đen,Xịt xong làm việc có ra mồ hôi không mọi người,xịt xong làm việc có ra mồ hôi không mọi người,0,1753436362,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'xịt xong làm việc có ra mồ hôi không mọi người' (After spraying, do you still sweat when working, everyone?) is a product inquiry, not hate speech."
7517934197945795341,7517512824462118152,Tiên Vàng,"Thấy em này dùng quá ổn trong tầm giá này luôn, không yêu cầu gi thêm","thấy em này dùng quá ổn trong tầm giá này luôn, không yêu cầu gi thêm",0,1750405530,"Hè tới rồi, anh chị em nhất định phải có sẵn em FreshUp này trong túi để vùng ấy luôn khô thoáng, thơm tho tự tin nha #freshup #xitkhumui#xitkhumuifreshup #khongmui48h #nganmohoi #vtvcab #vtvcabxahoi",not hate speech,1.0,"The comment 'thấy em này dùng quá ổn trong tầm giá này luôn, không yêu cầu gi thêm' (Find this product very good for its price, no further demands) is a positive product review, not hate speech."
7517840073670492942,7517572068934716689,victoriasimi,Cần nhiều người sẵn sàng bảo vệ phụ nữ như anh áo trắng,cần nhiều người sẵn sàng bảo vệ phụ nữ như anh áo trắng,193,1750383570,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'cần nhiều người sẵn sàng bảo vệ phụ nữ như anh áo trắng' (Need more people willing to protect women like the guy in the white shirt) is a positive statement and a call for protective actions, not hate speech."
7517790177096827661,7517572068934716689,VyVy,"Đã bỏ nó rồi không ở chung mà nó vẫn không tha, sao mà tội cô gái này vậy","đã bỏ nó rồi không ở chung mà nó vẫn không tha, sao mà tội cô gái này vậy",31,1750371942,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment expresses sympathy for the victim and criticizes the man's actions, but does not contain hate speech."
7517661052822438664,7517572068934716689,Thoa trần,Cho đi tù,cho đi tù,31,1750341867,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'cho đi tù' (Put him in jail) suggests a legal punishment, not hate speech."
7517582253377176338,7517572068934716689,Liên Tâm ☘️🍀,Làm ơn. Phạt nặng vào ạ. Mik ko bh qt đến chuyện thế gian. Nhưng chuyện này thì ko ạ,làm ơn. phạt nặng vào ạ. mik ko bh qt đến chuyện thế gian. nhưng chuyện này thì ko ạ,512,1750323525,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment requests severe punishment for the man's actions ('làm ơn. phạt nặng vào ạ.'), which is a call for justice, not hate speech."
7517691794927239944,7517572068934716689,babe,Bảo sao giờ phụ nữ không muốn lấy chồng,bảo sao giờ phụ nữ không muốn lấy chồng,46,1750349025,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'bảo sao giờ phụ nữ không muốn lấy chồng' (No wonder women don't want to get married nowadays) is a social observation/commentary, not hate speech."
7517575591739851536,7517572068934716689,🇻🇳Ngọc Hoa  🇻🇳,"những người chồng bạo lực mà bỏ nó nó còn tìm và đánh nhiều hơn nữa, vậy đó cho nên tôi không dám bỏ chồng là vậy đó 😭😭😭","những người chồng bạo lực mà bỏ nó nó còn tìm và đánh nhiều hơn nữa, vậy đó cho nên tôi không dám bỏ chồng là vậy đó",215,1750321975,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment shares a personal experience/fear ('những người chồng bạo lực mà bỏ nó nó còn tìm và đánh nhiều hơn nữa, vậy đó cho nên tôi không dám bỏ chồng là vậy đó'), but it's not hate speech against a group."
7517863147703157512,7517572068934716689,loctranbinhloc,"truy tố, sử phạt án nặng để làm gương cho người dân việc nam","truy tố, sử phạt án nặng để làm gương cho người dân việc nam",42,1750388929,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment requests prosecution and severe penalties ('truy tố, sử phạt án nặng để làm gương cho người dân việc nam'), which is a call for justice, not hate speech."
7517581448930591506,7517572068934716689,Nguyễn Hiền,còn có pháp luật,còn có pháp luật,23,1750323339,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'còn có pháp luật' (There's still the law) is a statement of fact, not hate speech."
7517894021013701384,7517572068934716689,Ngô Thị Khoai,"giải tán rồi không thoát, mong pháp luật vào cuộc để làm gương cho kẻ khác","giải tán rồi không thoát, mong pháp luật vào cuộc để làm gương cho kẻ khác",13,1750396109,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment expresses a desire for legal intervention and severe consequences ('giải tán rồi không thoát, mong pháp luật vào cuộc để làm gương cho kẻ khác'), which is a call for justice, not hate speech."
7517683278686700296,7517572068934716689,oanh phạm,ko thể bỏ qua phải sử phạt nghiêm,ko thể bỏ qua phải sử phạt nghiêm,33,1750347041,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'ko thể bỏ qua phải sử phạt nghiêm' (Cannot overlook, must be severely punished) requests severe punishment, which is a call for justice, not hate speech."
7517583750353077008,7517572068934716689,🎼ĐỨC NHO🎼HP,ít nhất khoản 2 hành vi này thì ko thoát đc,ít nhất khoản 2 hành vi này thì ko thoát đc,43,1750323874,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'ít nhất khoản 2 hành vi này thì ko thoát đc' (At least for these 2 actions, he won't get away) predicts a legal outcome, not hate speech."
7517654610824594196,7517572068934716689,nguoixalahfghdfg,"tui đoán sẻ có câu lúc kiện , ( con ơi bỏ qua cho nó đi dù sao cũng là vk ck lúc trước mà ) :)) lại khổ cha mẹ rồi 😄","tui đoán sẻ có câu lúc kiện , ( con ơi bỏ qua cho nó đi dù sao cũng là vk ck lúc trước mà ) :)) lại khổ cha mẹ rồi",9,1750340369,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment expresses a cynical prediction about potential societal pressure to forgive ('tui đoán sẻ có câu lúc kiện , ( con ơi bỏ qua cho nó đi dù sao cũng là vk ck lúc trước mà )'), which is criticism of social norms, not hate speech."
7517598433344275218,7517572068934716689,Hana3517,Đủ ở tù chưa ạ,đủ ở tù chưa ạ,8,1750327286,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'đủ ở tù chưa ạ' (Is it enough to go to jail yet?) is a question about legal consequences, not hate speech."
7517661807932392210,7517572068934716689,Thiện const,Lên phường chưa ad ơi,lên phường chưa ad ơi,8,1750342043,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'lên phường chưa ad ơi' (Has he gone to the police station yet, admin?) is a question, not hate speech."
7517936527180645128,7517572068934716689,meo meo,Cần ra thêm luật mới. Bỏ tù thật nặng,cần ra thêm luật mới. bỏ tù thật nặng,7,1750406008,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'cần ra thêm luật mới. bỏ tù thật nặng' (Need to enact new laws. Imprison him very severely) suggests legal reforms and severe punishment, not hate speech."
7517623762335499029,7517572068934716689,Châu đặng,nhờ pháp luật can thiệp đi em,nhờ pháp luật can thiệp đi em,10,1750333188,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'nhờ pháp luật can thiệp đi em' (Let the law intervene, sis) suggests legal action, not hate speech."
7517643509706408711,7517572068934716689,khải cao tuấn,"tội hình sự nha,","tội hình sự nha,",9,1750337784,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'tội hình sự nha,' (It's a criminal offense) states a legal classification, not hate speech."
7517578635403264789,7517572068934716689,com/@nironito_0,Khởi kiện,khởi kiện,8,1750322682,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'khởi kiện' (File a lawsuit) suggests legal action, not hate speech."
7518310611886441224,7517572068934716689,🍀,Cái tôi muốn là biết được án phạt của gả áo đen😡,cái tôi muốn là biết được án phạt của gả áo đen,5,1750493106,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'cái tôi muốn là biết được án phạt của gả áo đen' (What I want is to know the punishment for that black-shirted guy) expresses a desire for information, not hate speech."
7517933711334146834,7517572068934716689,Đào Thị Minh Nguyệt,May là không lấy,may là không lấy,0,1750405351,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'may là không lấy' (Luckily didn't marry him) expresses personal relief, not hate speech."
7517625461976253192,7517572068934716689,Dương hữu,còn pháp luật mà,còn pháp luật mà,5,1750333581,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'còn pháp luật mà' (There's still the law) is a statement of fact, not hate speech."
7517674987110679313,7517572068934716689,TINYN,Đầu năm h nhiều vụ nhập kho rồi mà vẫn ko ai quan tâm hay phạt còn nhẹ ko đủ răn đe mong phạt mạnh tay và đăng khuôn mặt kẻ gây án lên khắp nơi 🫩,đầu năm h nhiều vụ nhập kho rồi mà vẫn ko ai quan tâm hay phạt còn nhẹ ko đủ răn đe mong phạt mạnh tay và đăng khuôn mặt kẻ gây án lên khắp nơi,8,1750345114,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate speech,0.9,"The comment 'mong phạt mạnh tay và đăng khuôn mặt kẻ gây án lên khắp nơi' (Hope for strong penalties and publish the perpetrator's face everywhere) suggests publicly shaming the perpetrator beyond legal means, which constitutes degradation and an attack aimed at humiliating the individual."
7517698313065202439,7517572068934716689,Trạng Gia,Như thế mới là đàn ông đích thực ạ,như thế mới là đàn ông đích thực ạ,49,1750350544,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'như thế mới là đàn ông đích thực ạ' (That's how a real man acts) is a sarcastic remark, not hate speech."
7517637569053819655,7517572068934716689,vitaminmeoo_✅,Chắc lại ghen tuông,chắc lại ghen tuông,16,1750336400,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'chắc lại ghen tuông' (Probably jealousy again) is a neutral speculation about motive, not hate speech."
7521353458843910928,7517572068934716689,Nguyên 47 BMT,đã bỏ nhau rồi con không thả cho người ta,đã bỏ nhau rồi con không thả cho người ta,2,1751201832,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment criticizes the man for not leaving his ex-wife alone after separation, but it's not hate speech."
7518377522342789896,7517572068934716689,Nguyễn Linh,Cho nó đi tù,cho nó đi tù,4,1750508682,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'cho nó đi tù' (Put him in jail) suggests a legal punishment, not hate speech."
7518574447365374738,7517572068934716689,🔆🌺✨🎋💫taⓂ️✧🪷✧tra♑💫🎋✨🌺🔆,yêu cầu các cơ quan chức năng xử lý mạnh tay để làm gương cho những người khác nha🙏🙏🙏🙏🙏🙏🙏,yêu cầu các cơ quan chức năng xử lý mạnh tay để làm gương cho những người khác nha,4,1750554537,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment requests authorities to handle the situation strongly ('yêu cầu các cơ quan chức năng xử lý mạnh tay để làm gương cho những người khác nha'), which is a call for justice, not hate speech."
7518279772724970247,7517572068934716689,Dương Tổng 1989 Kiếm Vợ☘️💜☘️,Cho tù nặng vào,cho tù nặng vào,2,1750485924,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,1.0,"The comment 'cho tù nặng vào' (Give him a heavy prison sentence) suggests a legal punishment, not hate speech."
7519076306362532615,7517572068934716689,Thoa Hạnh Đức,Báo công an ! Cho thằng chông đi tù vĩnh cửu,báo công an ! cho thằng chông đi tù vĩnh cửu,2,1750671383,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate speech,0.9,"The comment 'báo công an ! cho thằng chông đi tù vĩnh cửu' (Report to the police! Put that husband in eternal jail) uses the derogatory term 'thằng chồng' and wishes an extreme, impossible punishment ('tù vĩnh cửu'), which goes beyond a call for justice into an attack and degradation."
7517953877720695560,7517572068934716689,Ngọc,thằng này đi xa 1 thời gian,thằng này đi xa 1 thời gian,2,1750410049,Điều tra người đàn ông hành hung vợ cũ gây bức xúc ở Bình Dương #vtvcab #vtvcabxahoi #tiktoknews #nhạc,hate speech,0.9,"The comment 'thằng này đi xa 1 thời gian' (This guy will be gone for a while) uses the derogatory term 'thằng này' to refer to the perpetrator, which is a form of degradation."
