comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561692771745776392,7561650755065646337,🎀 Linh Nhi 🎀,dô bv là có tiền thì bs điều dưỡng nc còn ân cần chu đáo còn k có tiền thì nc cọc cần hiếm lắm mới có 1 2 bs làm việc có tâm,dô bv là có tiền thì bs điều dưỡng nc còn ân cần chu đáo còn k có tiền thì nc cọc cần hiếm lắm mới có 1 2 bs làm việc có tâm,0,1760593805,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.9,"The comment generalizes that doctors and nurses are kind only to wealthy patients and rude to others ('có tiền thì bs điều dưỡng nc còn ân cần chu đáo còn k có tiền thì nc cọc cần'), accusing them of class discrimination and lacking empathy."
7561737092658971412,7561650755065646337,Brian Nguyen🐼🐬,mới ra trường 2 năm ít ghê,mới ra trường 2 năm ít ghê,0,1760604130,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral observation about the doctor's experience level. It contains no hateful content.
7561702553244779282,7561650755065646337,Băng Băng,"Trc nhá vô bv thì lúc nao cũng ưu tiên trẻ nhỏ vs ng già hoac cap cuu khám chữa trc , nhưng có những ng ng thân họ đang kêu đau vs tình trạng sốt ý , bsi bên trong cứ bam het may tinh lại đthoai ng nhà thì hối quá cứ thấp thỏm ở cửa chỉ chờ ng trong ra rồi vào luôn thì bị la như bố mẹ ngta ý","trc nhá vô bv thì lúc nao cũng ưu tiên trẻ nhỏ vs ng già hoac cap cuu khám chữa trc , nhưng có những ng ng thân họ đang kêu đau vs tình trạng sốt ý , bsi bên trong cứ bam het may tinh lại đthoai ng nhà thì hối quá cứ thấp thỏm ở cửa chỉ chờ ng trong ra rồi vào luôn thì bị la như bố mẹ ngta ý",1,1760596082,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.7,"The comment criticizes doctors for being distracted by personal devices ('bam het may tinh lại đthoai') and 'yelling like parents' ('bị la như bố mẹ ngta ý') at patient families, degrading their professional conduct."
7561669695158977287,7561650755065646337,Gia đình Ken-Herry-Xuka,lại nữa hả.,lại nữa hả.,0,1760588428,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral observation about a recurring issue. It contains no hateful content.
7561659088040526599,7561650755065646337,để anh một mình nhé e,a ấy muốn khỏi làm mà có ăn rồi,a ấy muốn khỏi làm mà có ăn rồi,0,1760585958,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral speculation about the attacker's motives. It contains no hateful content.
7561684959283512071,7561650755065646337,Lan nguyễn 🇻🇳,bà tui ốm đi viện chợ nằm từ 8h sáng đến 3h chiều. k khám k thuốc.phòng k điều hoà k quạt.hỏi thì quát mắng hôm sau thì bảo gét nên k cho bà tôi thuốc,bà tui ốm đi viện chợ nằm từ 8h sáng đến 3h chiều. k khám k thuốc.phòng k điều hoà k quạt.hỏi thì quát mắng hôm sau thì bảo gét nên k cho bà tôi thuốc,0,1760591982,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.9,"The comment recounts a severe personal experience involving medical staff's neglect, verbal abuse, and refusal of treatment due to 'hate' ('bảo gét nên k cho bà tôi thuốc'), deeply degrading the medical profession and specific individuals."
7561716581030658833,7561650755065646337,Nghĩa Đồng Tháp,vào khám cho bệnh nhân đi rồi người nha đi làm thủ tục. có đâu mà chờ làm xong mới khám,vào khám cho bệnh nhân đi rồi người nha đi làm thủ tục. có đâu mà chờ làm xong mới khám,0,1760599352,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment criticizes hospital procedures for prioritizing paperwork over immediate patient care. This is a critique of system efficiency, not hate speech against a group."
7561712440372167432,7561650755065646337,Cháu Bác Hồ ♥️♥️,nghệ an quê bác đúng không ae,nghệ an quê bác đúng không ae,0,1760598382,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment is a neutral regional reference. It contains no hateful content.
7561678451519816466,7561650755065646337,HưngsuLy,không tha nha e oi,không tha nha e oi,0,1760590475,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment calls for justice against the attacker. It contains no hateful content.
7561742861939557128,7561650755065646337,Sang Sâu Xa,Bửa t dẫn ba t khám bv huyện thôi.. Mà từ giữ xe tới bs nc vs ba t nạt nộ lớn tiếng.. Tới t ra lấy thuốc mới nhẹ cái giọng lại... Bảo k nóng cũng k được 😌,bửa t dẫn ba t khám bv huyện thôi.. mà từ giữ xe tới bs nc vs ba t nạt nộ lớn tiếng.. tới t ra lấy thuốc mới nhẹ cái giọng lại... bảo k nóng cũng k được,0,1760605466,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.8,"The comment recounts a personal experience where hospital staff (from security to doctors) were verbally abusive and 'yelled loudly' ('nạt nộ lớn tiếng'), degrading their professional conduct."
7561715074306867986,7561650755065646337,huien học dược,tuần trc t bị ốm chồng t đưa t đi viện ban đêm bsi cũng nói khó chịu khó nghe lắm may chồng t giữ đc bình tĩnh🤣,tuần trc t bị ốm chồng t đưa t đi viện ban đêm bsi cũng nói khó chịu khó nghe lắm may chồng t giữ đc bình tĩnh,0,1760598995,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.6,"The comment recounts a personal experience where a doctor spoke rudely and harshly ('nói khó chịu khó nghe lắm'), contributing to the negative portrayal of medical staff."
7561754973157409554,7561650755065646337,Quành ynh🇻🇳,"Đúng rồi ! Họ xót ng bệnh lo lắng, mà bsi vs y tá hách dịch thái độ thờ ơ bỏ mặc ngta điên lên thôi","đúng rồi ! họ xót ng bệnh lo lắng, mà bsi vs y tá hách dịch thái độ thờ ơ bỏ mặc ngta điên lên thôi",0,1760608288,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.8,"The comment degrades doctors and nurses by labeling them as 'arrogant' ('hách dịch'), 'indifferent,' and 'abandoning patients,' and suggests this behavior drives people to 'go crazy,' implicitly justifying aggressive reactions."
7561733293109592839,7561650755065646337,anhduong94,chả biêt nữa . t hả dạ s á. t ác quá,chả biêt nữa . t hả dạ s á. t ác quá,0,1760603236,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.9,"The comment expresses satisfaction ('t hả dạ s á') with the attack on the medical staff, effectively condoning violence against them."
7561679620434002708,7561650755065646337,Việt kiệu góc kẹt 🐶,công nhận đồng nghiệp mà thân ái nấy lo,công nhận đồng nghiệp mà thân ái nấy lo,0,1760590742,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a neutral, slightly sarcastic remark about colleagues, not hateful. It contains no hateful content."
7561688913258726164,7561650755065646337,kimthanh4483,nhiều khi vô bv cũng bức xúc lắm..,nhiều khi vô bv cũng bức xúc lắm..,0,1760592908,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment expresses a personal feeling of frustration without degrading or attacking any group. It contains no hateful content.
7561699460763190033,7561650755065646337,Eu te amo,Đọc cmt toàn đổ lỗi cho nạn nhân sợ thiệt 😅,đọc cmt toàn đổ lỗi cho nạn nhân sợ thiệt,0,1760595363,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment criticizes others for blaming the victim. It contains no hateful content.
7561716911894610695,7561650755065646337,Nguyen,"Vừa lòng t lắm, đó là lời cảnh tình cho những ng làm dịch vụ như ở bệnh viện, phòng khám 😁.","vừa lòng t lắm, đó là lời cảnh tình cho những ng làm dịch vụ như ở bệnh viện, phòng khám .",0,1760599427,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.9,"The comment expresses satisfaction ('vừa lòng t lắm') with the attack and states it's a 'warning' ('lời cảnh tình') to medical staff, directly condoning and justifying violence against them."
7561735874913780487,7561650755065646337,ⓝⓐ 🖤,Lại là nghệ an,lại là nghệ an,0,1760603840,"(Theo VOV) Trong lúc làm thủ tục hành chính cho bệnh nhân, một người đàn ông đã xông vào khoa khám bệnh của Bệnh viện Đa khoa Diễn Châu, cầm bút tấn công một nữ bác sỹ #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.6,"The comment uses a regional reference ('lại là Nghệ An') in the context of a negative incident, implicitly linking the region to problematic behavior or repeating a negative stereotype."
7561689344315310869,7561652634927582471,Hoàng Bình,nhon,nhon,24,1760593005,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, short expression. It contains no hateful content."
7561701717244625684,7561652634927582471,10r di ngủ,nhanh diiii😭,nhanh diiii,23,1760595891,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral desire for something to happen quickly. It contains no hateful content.
7561802847424791312,7561652634927582471,MÀY HÃM VL,t chưa muốn^^,t chưa muốn^^,27,1760619435,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal preference. It contains no hateful content.
7561811848446853895,7561652634927582471,Ánh Ngọc,chắc chưa 😳😳😳,chắc chưa,21,1760621525,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, short statement of uncertainty. It contains no hateful content."
7561676287304942354,7561652634927582471,Chiếc khăn gió ấm,riu,riu,21,1760589966,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, short expression. It contains no hateful content."
7561860118369157896,7561652634927582471,Em be iu,"Từ từ, t chưa có ny mà","từ từ, t chưa có ny mà",21,1760632767,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, relatable statement about personal circumstances (not having a partner). It contains no hateful content."
7561710931508544263,7561652634927582471,trẻ con thích chơi đồ hiệu,có thấy gì mô😂,có thấy gì mô,24,1760598029,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, short observation. It contains no hateful content."
7561857386521428752,7561652634927582471,học onl hong😾,toi sẵn sàng rồiii,toi sẵn sàng rồiii,22,1760632134,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal readiness. It contains no hateful content.
7561977134320288533,7561652634927582471,🌻🌻🌻,năm nào chả bảo thế,năm nào chả bảo thế,12,1760660025,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, common observation about recurring statements. It contains no hateful content."
7561847702209938196,7561652634927582471,mạnh nguyễn,"xin đấy, đã ko có ny r thì chớ","xin đấy, đã ko có ny r thì chớ",23,1760629878,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, relatable sentiment about not having a partner and wishing for delayed cold weather. It contains no hateful content."
7561788700642181896,7561652634927582471,CA VAN QUYEN  FB,tôi lợi 3 tuần nay rồi vẫn chưa thấy gì 🤣,tôi lợi 3 tuần nay rồi vẫn chưa thấy gì,25,1760616137,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal observation about waiting for something. It contains no hateful content.
7561970804196754184,7561652634927582471,đhiệp ❤️‍🩹,lúc thì đầu tuần lúc thì cuối tuần 😭,lúc thì đầu tuần lúc thì cuối tuần,12,1760658546,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral observation about conflicting information. It contains no hateful content.
7561984454106399506,7561652634927582471,可爱,tht k,tht k,7,1760661725,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, short question. It contains no hateful content."
7561803917937361682,7561652634927582471,Tôm tép 🍤🦐,đừng lạnh t chx có người yêu nữa mà,đừng lạnh t chx có người yêu nữa mà,24,1760619680,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, relatable sentiment about not having a partner for the cold weather. It contains no hateful content."
7561973482659152647,7561652634927582471,ζɦɑ̀ղɦㅤ ㅤ£ʊâղㅤxMyBbiㅤ,miễn trung co ko,miễn trung co ko,12,1760659178,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a neutral question about regional weather. It contains no hateful content.
7561865084194390792,7561652634927582471,Suýt nữa thì đẹp,"Không đâu, đừng mà","không đâu, đừng mà",23,1760633923,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal preference. It contains no hateful content.
7561857933824754439,7561652634927582471,Masturbation queen..,Yeh yehh mặc nike tech cưỡi vis lượn hồ teyy,yeh yehh mặc nike tech cưỡi vis lượn hồ teyy,29,1760632260,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, casual expression. It contains no hateful content."
7562055130893665025,7561652634927582471,MPshop⚜️🛍️,ấm rồi,ấm rồi,6,1760678183,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, short statement about the weather. It contains no hateful content."
7561677621018133256,7561652634927582471,.,tin chuẩn ko ní,tin chuẩn ko ní,19,1760590276,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a neutral question. It contains no hateful content.
7561820220730770184,7561652634927582471,duy Khánh,ko có ny kiểu 😌,ko có ny kiểu,19,1760623473,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, relatable sentiment about not having a partner. It contains no hateful content."
7561857806678197010,7561652634927582471,Hieee,:)) vĩnh phúc vẫn nóng nha,:)) vĩnh phúc vẫn nóng nha,26,1760632230,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about local weather. It contains no hateful content.
7561862731058856724,7561652634927582471,duongw bii🍁,Áo ấm đã có xin gió cứ về,áo ấm đã có xin gió cứ về,27,1760633376,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, optimistic sentiment about the cold weather. It contains no hateful content."
7561951976708735764,7561652634927582471,ngocc.,lẹ lên lẹ lên,lẹ lên lẹ lên,13,1760654167,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral desire for something to happen quickly. It contains no hateful content.
7561954938521699080,7561652634927582471,lephuongg,hết sảy,hết sảy,12,1760654869,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, positive colloquialism. It contains no hateful content."
7561664637223207701,7561652634927582471,Khang Bị HIV,chiếc khăn gió ấm,chiếc khăn gió ấm,19,1760587257,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment refers to a song title, a neutral expression. It contains no hateful content."
7561974071200088850,7561652634927582471,Tiến Dũng,t mới chia tay,t mới chia tay,10,1760659324,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal situation. It contains no hateful content.
7561793470584701717,7561652634927582471,lihtun,Đang bật điều hoà luôn á💔,đang bật điều hoà luôn á,23,1760617250,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment makes a neutral observation about current conditions. It contains no hateful content.
7562030580205667090,7561652634927582471,ZIMEAKAPHANANH,Tuấn trc thì bảo thứ hai tuần nay giờ lại bảo cuối tuần,tuấn trc thì bảo thứ hai tuần nay giờ lại bảo cuối tuần,6,1760672454,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral observation about conflicting information. It contains no hateful content.
7561855124102497042,7561652634927582471,MaiChi,lạnh lạnh mau,lạnh lạnh mau,21,1760631603,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral desire for the weather to change. It contains no hateful content.
7561818771645842183,7561652634927582471,ahekw💫,ngày nào cx nói 🥰,ngày nào cx nói,21,1760623141,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, common observation about recurring news. It contains no hateful content."
7561843651232776967,7561652634927582471,Đức Phúc,T vẫn bật điều hoà:),t vẫn bật điều hoà:),25,1760628930,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment makes a neutral observation about current conditions. It contains no hateful content.
7561703003792343816,7561652634927582471,Quanghanh,Nóng khiếp,nóng khiếp,17,1760596186,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral observation about the current temperature. It contains no hateful content.
7561960376268555015,7561652634927582471,ღ𝓷𝓱𝓾 𝓷𝓰𝓸𝓬ღ,"bạn có bt là 20/10 là sn tui hong,troi oi sn vào mùa lạnh","bạn có bt là 20/10 là sn tui hong,troi oi sn vào mùa lạnh",10,1760656124,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal observation about a birthday in cold weather. It contains no hateful content.
7561677455879734017,7561652634927582471,𝙉𝙜𝙪𝙮ễ𝙣 𝙏ú 𝘼𝙣𝙝,thế mà hnay nắng quá đko ae,thế mà hnay nắng quá đko ae,19,1760590243,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral observation about the current weather. It contains no hateful content.
7561976723707020048,7561652634927582471,Bảo Trân 🤍,đâu ?,đâu ?,6,1760659939,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral, short question. It contains no hateful content."
7561972718439400210,7561652634927582471,Chàng trai tuổi 22 💪🥹🥹,xin link mua áo phao đẹp đi mấy bạn,xin link mua áo phao đẹp đi mấy bạn,9,1760658989,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a neutral request for product information. It contains no hateful content.
7561797986201125650,7561652634927582471,Trung Nguyễn,nóng lắm rồi,nóng lắm rồi,25,1760618301,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral observation about the current temperature. It contains no hateful content.
7561964903659848466,7561652634927582471,🐥,hqua t coi thì bảo thứ 3 tuần sau mà ☺,hqua t coi thì bảo thứ 3 tuần sau mà,10,1760657174,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral observation about conflicting information. It contains no hateful content.
7561970403254665991,7561652634927582471,Viet Dung Nguyen.,Tao: năm nào cũng vị,tao: năm nào cũng vị,10,1760658452,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, common observation about recurring statements. It contains no hateful content."
7561847667275547410,7561652634927582471,Người nghèo biết buồn ☺️😞,Tin chuẩn chưa?,tin chuẩn chưa?,20,1760629868,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a neutral question about reliability. It contains no hateful content.
7561986041797477138,7561652634927582471,em ly,Em sẵn sàng roii,em sẵn sàng roii,7,1760662094,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal readiness. It contains no hateful content.
7561950940895806228,7561652634927582471,tits,lạnh toát mồ hôi luôn ấy,lạnh toát mồ hôi luôn ấy,13,1760653925,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, slightly humorous observation about the weather. It contains no hateful content."
7561809123634299666,7561652634927582471,nguyenkhanhlinh813,sau bao ngày t đợi🙂,sau bao ngày t đợi,19,1760620891,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral sentiment of anticipation. It contains no hateful content.
7561661836648989461,7561652634927582471,What?? 🐈‍⬛🐈‍⬛,đang nắng cháy đầu,đang nắng cháy đầu,23,1760586606,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral observation about the current weather. It contains no hateful content.
7561678965090992903,7561652634927582471,Kiến Thức Phong Thủy!,nhiều bạn không có ny chuẩn bị sẵn áo ấm và một cái chăn thật ấm kèm thêm là gấu bông để ôm nhé 😂,nhiều bạn không có ny chuẩn bị sẵn áo ấm và một cái chăn thật ấm kèm thêm là gấu bông để ôm nhé,23,1760590588,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment offers neutral, relatable advice for single individuals for the cold weather. It contains no hateful content."
7561656433474962194,7561652634927582471,Miss.lee,Sớm thế huhu,sớm thế huhu,24,1760585345,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral, slightly surprised sentiment. It contains no hateful content."
7562004721453859592,7561652634927582471,Bin con,Đã sẵn sàng đợi ko khí lạnh về 😂,đã sẵn sàng đợi ko khí lạnh về,6,1760666438,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral personal readiness for the cold weather. It contains no hateful content.
7561852421296997138,7561652634927582471,_21.thagg11_,nhanh lên lạnh đi,nhanh lên lạnh đi,22,1760630974,GẤU CHƯA CÓ MÀ GIÓ ĐÃ VỀ :)) #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a neutral desire for the weather to change. It contains no hateful content.
