comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564043246889976594,7563264750226902280,umm...,8h ở tiệm net nào đó...,8h ở tiệm net nào đó...,1,1761141067,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a contextual statement and does not contain hate speech.
7563312913294705415,7563264750226902280,Q.Viett,M đau??,m đau??,1,1760971018,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question and does not contain hate speech.
7563268490980705042,7563264750226902280,Cuocsongcuavandong👾,Ai muốn có quà nàooo,ai muốn có quà nàooo,1,1760960678,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.8,"The comment is a rhetorical question, likely with ironic intent, and does not contain hate speech."
7563661887180817169,7563264750226902280,Có tâm thần,sao giong vu nam sinh lớp 12 vs 11 v🤨🤨🤨🤨,sao giong vu nam sinh lớp 12 vs 11 v,1,1761052279,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question noting similarity to a past incident and does not contain hate speech.
7563269182801560337,7563264750226902280,nhím,chô mìn vs =)),chô mìn vs =)),1,1760960841,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a personal statement about location and does not contain hate speech.
7563810836885177095,7563264750226902280,miss la nho❤️‍🩹..,ầy cái tên ba' z 😇,ầy cái tên ba' z,1,1761086973,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.9,The comment expresses admiration for a name and does not contain hate speech.
7563796136986297095,7563264750226902280,~*° xuyennn°*~,sting hả,sting hả,1,1761083545,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question and does not contain hate speech.
7563627416162403090,7563264750226902280,Đức đay,quà dống thằng lớp 12 ag,quà dống thằng lớp 12 ag,1,1761044245,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.8,"The comment uses 'thằng' to refer to a student in a descriptive context, not as a direct insult or degradation."
7563266248173290247,7563264750226902280,mv,Ok shop,ok shop,1,1760960157,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,"The comment is a simple, neutral statement and does not contain hate speech."
7563939136497255175,7563264750226902280,Tuyen Thanh,Để 8h mình qua OK ko 😁,để 8h mình qua ok ko,1,1761116828,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a conversational question and does not contain hate speech.
7563988338383143698,7563264750226902280,bông cuti,máu?????,máu?????,1,1761128379,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question expressing surprise or concern about blood and does not contain hate speech.
7563517700074783506,7563264750226902280,…hào,Sao có máu v,sao có máu v,1,1761018703,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question about the presence of blood and does not contain hate speech.
7564664920227382024,7563264750226902280,♡♡huỳnh thị cát tường♡♡,chỗ đó 😳,chỗ đó,0,1761285808,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,"The comment is a simple, contextual reference and does not contain hate speech."
7563898312065024789,7563264750226902280,"(Ng,Ngọc)💓",đã ok em ra liền,đã ok em ra liền,1,1761107326,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a conversational statement and does not contain hate speech.
7564654132666811143,7563264750226902280,su su,chị ko ra đâu em,chị ko ra đâu em,0,1761283298,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a conversational statement and does not contain hate speech.
7564369340298035986,7563264750226902280,MU đen ■,ui 8 g ra cây săn g tao,ui 8 g ra cây săn g tao,0,1761216991,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.9,The comment is an informal conversational statement and does not contain hate speech.
7564040832682115856,7563264750226902280,ʏoɴᴀ亗,okeee,okeee,0,1761140507,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a simple affirmation and does not contain hate speech.
7564430896967877396,7563264750226902280,2010,Thôi e chiu nặng chịu,thôi e chiu nặng chịu,0,1761231321,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment expresses resignation and does not contain hate speech.
7564759228046951186,7563264750226902280,toi lùn,vũng máu kìa,vũng máu kìa,0,1761307767,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is an observation and does not contain hate speech.
7564403896774181653,7563264750226902280,Chill Goal,Máu thiệt hả?????,máu thiệt hả?????,0,1761225036,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question expressing surprise or disbelief about blood and does not contain hate speech.
7564428208906306322,7563264750226902280,bảo đẹp trai,vẫn có máu,vẫn có máu,0,1761230813,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is an observation and does not contain hate speech.
7564382723607888660,7563264750226902280,WAG.miss,Sao nhìn cây xăng này quen quen,sao nhìn cây xăng này quen quen,0,1761220104,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment expresses a feeling of familiarity and does not contain hate speech.
7564402201239880468,7563264750226902280,Thành123,nhìn chỗ cái bao đang cầm bên phải á rồi nhìn xuống xíu là thấy cái chai rôi,nhìn chỗ cái bao đang cầm bên phải á rồi nhìn xuống xíu là thấy cái chai rôi,0,1761224643,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment provides instructions for observing details in the video and does not contain hate speech.
7564391566563967745,7563264750226902280,acc phụ níc siuu2228,đang ăn mì nè ai ăn chung k:),đang ăn mì nè ai ăn chung k:),0,1761222165,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a conversational question/invitation and does not contain hate speech.
7564059050167649031,7563264750226902280,thích đá banh ⚽,"không phải chụp hình 🙅
nhưng còn máu ở chân 🙆",không phải chụp hình nhưng còn máu ở chân,0,1761144745,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is an observation about blood and does not contain hate speech.
7564394093846217492,7563264750226902280,"an™báo thủ""",ko phải cây xanh thành hoá,ko phải cây xanh thành hoá,0,1761222751,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a factual correction and does not contain hate speech.
7564348805203903253,7563264750226902280,TLT,12h ra cây xăng gặp t,12h ra cây xăng gặp t,0,1761212213,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.9,The comment is an informal challenge or statement and does not contain hate speech.
7564450558560699144,7563264750226902280,PhOnE﹏Iu^^,để 8h mik ra nha🥰🥰,để 8h mik ra nha,0,1761235897,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a conversational statement and does not contain hate speech.
7564477910225224456,7563264750226902280,Kutoda Kazuma,ở đây làm tí bữa trưa,ở đây làm tí bữa trưa,0,1761242268,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a conversational statement and does not contain hate speech.
7564372740862493447,7563264750226902280,Người bình thường🖕😊,Ra r mà k thấy dau,ra r mà k thấy dau,0,1761217779,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a conversational statement and does not contain hate speech.
7564350954444604178,7563264750226902280,Tuan Kiet Pham,vũng máu kế bên,vũng máu kế bên,0,1761212707,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is an observation and does not contain hate speech.
7564374044759442194,7563264750226902280,bảo châu,thật ko?,thật ko?,0,1761218086,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question asking for confirmation and does not contain hate speech.
7564495933426975506,7563264750226902280,Không thích giữ chuối!,Có thể để người ta yên nghỉ được không ?,có thể để người ta yên nghỉ được không ?,0,1761246468,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.9,The comment expresses disapproval of disturbing someone's peace and does not contain hate speech.
7564351807594857237,7563264750226902280,lilk03oigome,Lm j phải chỗ cây xăng TH đâu mấy con vợ,lm j phải chỗ cây xăng th đâu mấy con vợ,0,1761212907,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,HATE_SPEECH,0.95,The comment uses the derogatory and insulting term 'mấy con vợ' to degrade the people being addressed.
7564769693442949896,7563264750226902280,huy&@1342,ko đi đâu,ko đi đâu,0,1761310203,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a simple statement and does not contain hate speech.
7563618155517297426,7563264750226902280,văn Hùng ok!!,đó là sting mà =)),đó là sting mà =)),1,1761042093,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment clarifies a detail in the video and does not contain hate speech.
7564004352174048021,7563264750226902280,ng bth,11h30 ở cây xăng nào đó,11h30 ở cây xăng nào đó,0,1761132014,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a descriptive statement and does not contain hate speech.
7564382538250470161,7563264750226902280,trọng tiến,ghép máu đỉnh v,ghép máu đỉnh v,0,1761220069,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment expresses admiration for visual effects and does not contain hate speech.
7564554055318717191,7563264750226902280,A1_LTT_²¹⁴,Tên đỉnh z,tên đỉnh z,0,1761260003,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a compliment about a name and does not contain hate speech.
7564019025291739905,7563264750226902280,12h cây xăng thanh hoá gặp tao,12h ra cây xăng thanh hóa gặp T,12h ra cây xăng thanh hóa gặp t,0,1761135431,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.9,The comment is an informal challenge or statement and does not contain hate speech.
7564410046944690952,7563264750226902280,Mong Tuyenn🐴,còn máu kìa tr😭,còn máu kìa tr,0,1761226467,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is an exclamation/observation and does not contain hate speech.
7564123048291369736,7563264750226902280,Hoa Nguyen Thi Bich,sì ting đó bây thằng tác giả nói luôn mà (nói trong bình ai đó),sì ting đó bây thằng tác giả nói luôn mà (nói trong bình ai đó),0,1761159647,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.8,"The comment uses informal language ('bây', 'thằng tác giả') to clarify a detail, not as a direct insult or degradation."
7564316279147676437,7563264750226902280,taotenryy,nó cứ là lạ,nó cứ là lạ,0,1761204639,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment expresses a feeling of oddness and does not contain hate speech.
7564654485478966024,7563264750226902280,Dép Xinh 06,Thich thi 8h sang chicagos,thich thi 8h sang chicagos,0,1761283379,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.9,The comment is an informal challenge or statement and does not contain hate speech.
7564350608934601490,7563264750226902280,guyễn,@thangdepzai0:ko nói nhiều,:ko nói nhiều,0,1761212630,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,"The comment is a simple, assertive statement and does not contain hate speech."
7564323954271372040,7563264750226902280,Thành lớp 4/5,xạo,xạo,0,1761206424,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,HATE_SPEECH,0.85,"The comment directly accuses someone of lying ('xạo'), which is an insult/attack on their credibility."
7564670739438502664,7563264750226902280,king,cs tặng quà 19/10 ko ah🤣,cs tặng quà 19/10 ko ah,0,1761287165,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question about a gift and does not contain hate speech.
7564739316221592328,7563264750226902280,Bé Bắp Nì🌽,ới,ới,0,1761303130,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is an interjection and does not contain hate speech.
7563999188036567826,7563264750226902280,thur play ♋♋,chuyện z v,chuyện z v,0,1761130806,🤪🤪🤪#thanhhoa #quangxuong_thanhhoa #8hchicago #dỡnthoi,NOT_HATE_SPEECH,0.95,The comment is a question asking for clarification and does not contain hate speech.
7563316154590118663,7563265960447184146,Kita nèeee 💁🏻‍♀️,"Quán nghỉ t2 mỗi tuần nha mn ơi, nãy đăng clip xong thèm quá đội mưa đi ăn tới nơi thấy quán hong mở mới nhớ ra :((( nên cmt note nha mn oi","quán nghỉ t2 mỗi tuần nha mn ơi, nãy đăng clip xong thèm quá đội mưa đi ăn tới nơi thấy quán hong mở mới nhớ ra :((( nên cmt note nha mn oi",245,1760971776,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment provides practical information about a restaurant's operating hours and does not contain hate speech.
7563317651306103559,7563265960447184146,_bebido10,Cũng cũng nhưng giá ngang nhà hàng mặc dù ngồi lề đường😉,cũng cũng nhưng giá ngang nhà hàng mặc dù ngồi lề đường,223,1760972123,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.85,"The comment expresses a critical opinion about a restaurant's pricing relative to its setting, which is not hate speech."
7563831584034947848,7563265960447184146,Pha Huynh,Mình nên gọi thêm món gỏi bắp tôm là đỉnh nha,mình nên gọi thêm món gỏi bắp tôm là đỉnh nha,4,1761091791,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a recommendation and does not contain hate speech.
7563664813248709383,7563265960447184146,Thanh Lam,"Quán này rất rất ngon đối với mình , ăn món nào wow món đó , các bạn nhân viên cũng rất dễ thương , tương tác với bàn mình rất đáng yêu , chắc chắn sẽ quay lại nhiều lần ❤️❤️❤","quán này rất rất ngon đối với mình , ăn món nào wow món đó , các bạn nhân viên cũng rất dễ thương , tương tác với bàn mình rất đáng yêu , chắc chắn sẽ quay lại nhiều lần",4,1761052955,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a positive review and does not contain hate speech.
7563901878582575889,7563265960447184146,Fuon Hyun,"t ăn quán thái bên hẻm q7 giá như v có những món rẻ hơn mà view sân vườn chill đẹp , bao decor free :))) mà phần ăn chà bá luôn má ơi","t ăn quán thái bên hẻm q7 giá như v có những món rẻ hơn mà view sân vườn chill đẹp , bao decor free :))) mà phần ăn chà bá luôn má ơi",8,1761108157,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment is a comparative review of restaurants and does not contain hate speech.
7563668403438764801,7563265960447184146,chocopaii@3979,Giá bình dân đây á hả:))) chắc do t nghèo nên nhìn giá thấy kh hợp,giá bình dân đây á hả:))) chắc do t nghèo nên nhìn giá thấy kh hợp,51,1761053795,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,"The comment expresses a personal opinion about pricing and uses self-deprecating humor, which is not hate speech."
7563511240372634385,7563265960447184146,Tina Tina,Quán này mấy bà muốn ăn theo vị gì của bên Thái thì order chị chủ quán nha. Chỉ làm theo ý bà bên Thái luôn á,quán này mấy bà muốn ăn theo vị gì của bên thái thì order chị chủ quán nha. chỉ làm theo ý bà bên thái luôn á,5,1761017203,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment provides information about a restaurant's service and does not contain hate speech.
7563308109751796498,7563265960447184146,Địa Đạo Củ Chi Official 🇻🇳,"quán guột, nên ăn thử miến xào cua nha mng 🫰","quán guột, nên ăn thử miến xào cua nha mng",159,1760969901,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a recommendation and does not contain hate speech.
7564426265890046728,7563265960447184146,latuinee21,Quán này siêu ngon luôn á,quán này siêu ngon luôn á,1,1761230240,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a positive review and does not contain hate speech.
7563417359155970834,7563265960447184146,Mẫn,năm 2013 mình ăn tomyum ở Chiang Mai 1 lần mà nhớ đến giờ luôn :)) đi ăn mấy quán Thái ở SG mà chưa có quán nào làm giống đc mùi vị năm ấy :)),năm 2013 mình ăn tomyum ở chiang mai 1 lần mà nhớ đến giờ luôn :)) đi ăn mấy quán thái ở sg mà chưa có quán nào làm giống đc mùi vị năm ấy :)),0,1760995350,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment expresses a nostalgic feeling about a food experience and does not contain hate speech.
7563347071933268744,7563265960447184146,Quán 295E Việt - Thái,295E Xin chân thành cảm ơn bạn cũng như các vị khách đã ủng hộ quán ạ🥰,295e xin chân thành cảm ơn bạn cũng như các vị khách đã ủng hộ quán ạ,11,1760978975,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a polite thank you message from a business and does not contain hate speech.
7563322298424607495,7563265960447184146,halcyon0293,"Sất là ngon luôn nha, nước nó béo mà nó thơm mùi lá trúc ghê hồn","sất là ngon luôn nha, nước nó béo mà nó thơm mùi lá trúc ghê hồn",14,1760973206,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a positive review of food and does not contain hate speech.
7563346248910193426,7563265960447184146,Mèo méo meo mèo gâu,"Chỗ này ngon, gần nhà nên t ăn lâu rồi. Quán nghỉ t2, đi trễ là hay hết món lắm nha","chỗ này ngon, gần nhà nên t ăn lâu rồi. quán nghỉ t2, đi trễ là hay hết món lắm nha",3,1760978783,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is an informative and positive review and does not contain hate speech.
7563890347039179533,7563265960447184146,Amber & Lotus,Video này xong là full khách luôn 😆,video này xong là full khách luôn,1,1761105476,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a speculative statement about the video's impact and does not contain hate speech.
7563671413237498645,7563265960447184146,Cartoon,Nhà hàng gọi bằng cụ tr oiii,nhà hàng gọi bằng cụ tr oiii,2,1761054492,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment uses hyperbolic language to express strong positive sentiment and does not contain hate speech.
7563990399196381960,7563265960447184146,I’m Mei,Ui quán nì hơi bị ngon luôn í,ui quán nì hơi bị ngon luôn í,1,1761128762,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a positive review and does not contain hate speech.
7563706972383838983,7563265960447184146,taotiktokvibiep2368,"Ăn ukie thật nhưng mìn thấy giá hơi nhỉnh xíu, các bạn có thể trải nghiệm thử he 🤤","ăn ukie thật nhưng mìn thấy giá hơi nhỉnh xíu, các bạn có thể trải nghiệm thử he",1,1761062769,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment provides a nuanced review and does not contain hate speech.
7563350190767162130,7563265960447184146,Minh Tâm,thử quán thái lương đỉnh của q2 cũng okla lắm,thử quán thái lương đỉnh của q2 cũng okla lắm,0,1760979701,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a recommendation and does not contain hate speech.
7563698298754876176,7563265960447184146,Alice,Quán ruột :))),quán ruột :))),1,1761060750,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment expresses a positive endorsement and does not contain hate speech.
7563552332699550471,7563265960447184146,Kim Ngân,Ê quán guột của tui🫶🏻,ê quán guột của tui,1,1761026768,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment expresses a positive endorsement and does not contain hate speech.
7563648917427356434,7563265960447184146,Thích ăn gì ăn,Quán này ăn r cũng ok,quán này ăn r cũng ok,1,1761049252,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment provides a neutral to slightly positive review and does not contain hate speech.
7563832152153555720,7563265960447184146,Skincare Mãi Thoai,Tr ơi quán ruột lại viral r 😥 kiểu này chờ xễu,tr ơi quán ruột lại viral r kiểu này chờ xễu,2,1761091925,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment expresses a common sentiment of frustration about a favorite place becoming too popular and does not contain hate speech.
7563352237642220306,7563265960447184146,Dũng Phạm Hoàng,Hồi đó có cơ hội ăn 2 lần chỗ này rất ngon nhen. 🤩🤩🤩. Padthai với mấy món gỏi ngon,hồi đó có cơ hội ăn 2 lần chỗ này rất ngon nhen. . padthai với mấy món gỏi ngon,4,1760980176,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a positive review and does not contain hate speech.
7563401825924154119,7563265960447184146,Phc Thừa 😋,nửa đêm rồi thèm quá 🥲🥲,nửa đêm rồi thèm quá,1,1760991724,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment expresses a craving for food and does not contain hate speech.
7563701776866607880,7563265960447184146,Meow phù thỷ🦉,Gần quá 3.6km,gần quá 3.6km,1,1761061558,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.9,The comment is a humorous remark about distance and does not contain hate speech.
7563331572738573063,7563265960447184146,Trịnh Mai Trinh (๑˃̵ᴗ˂̵๑),Quán siêu ngon lun í✨,quán siêu ngon lun í,4,1760975365,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a positive review and does not contain hate speech.
7563360828699755282,7563265960447184146,Vương,Cơm chiên xuất sắc,cơm chiên xuất sắc,1,1760982178,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a positive review of a specific dish and does not contain hate speech.
7563318727812121351,7563265960447184146,Ga kay fo mai o(≧▽≦)o,Quán guột,quán guột,2,1760972374,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment expresses a positive endorsement and does not contain hate speech.
7563505876457423633,7563265960447184146,Tina Tina,"Confirm ngon
Mà nhanh hết món quá
Tui là Fan Chân Gà nha",confirm ngon mà nhanh hết món quá tui là fan chân gà nha,1,1761015954,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a positive review with a minor complaint and does not contain hate speech.
7563355443553583879,7563265960447184146,I am corbae,Được dẫn đi ăn từ lúc quán chưa nổi trên social 😋 ngon như ăn ở Thái thiệt nha,được dẫn đi ăn từ lúc quán chưa nổi trên social ngon như ăn ở thái thiệt nha,2,1760980924,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is a positive review emphasizing authenticity and consistent quality and does not contain hate speech.
7563846035451101959,7563265960447184146,~bbix~,"Tháp sườnnn, besttttt","tháp sườnnn, besttttt",1,1761095162,"Quán thái local ngon rẻ nữa, thấy chưa nhiều người để ý lắm hen. #reviewanngon #ancungtiktok #thaifood #foryou #kitavlog",NOT_HATE_SPEECH,0.95,The comment is an enthusiastic positive review of a dish and does not contain hate speech.
