comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559144723975570183,7559131346770103560,Le Lộc,chuyến này các ga ga phải tăng ca rồi,chuyến này các ga ga phải tăng ca rồi,1,1760000539,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment suggests that mechanics (Gara) will have a lot of work. Similar to other comments, it's an observation about potential economic benefit from a disaster, which can be insensitive, but not direct hate speech."
7559255868828582674,7559131346770103560,TRÁI CÂY TÚ ANH,đợt này sửa xe giàu,đợt này sửa xe giàu,1,1760026418,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment suggests that car repair businesses will thrive after the floods. This is an insensitive observation about financial gain from a disaster, but it does not constitute hate speech."
7559135502869512967,7559131346770103560,🎀 Kim Ngân 🎀,"thương quá bà con mình ơi 😔 e ở miền tây thủy triều lên e còn than vãn,giờ thấy cảnh này e hết dám lun.","thương quá bà con mình ơi e ở miền tây thủy triều lên e còn than vãn,giờ thấy cảnh này e hết dám lun.",0,1759998393,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses strong sympathy and humility, comparing personal hardships to a greater disaster, not hate speech."
7559456258634466066,7559131346770103560,user9227623913203,Thương quá miền Trung ơi! Nam Mô A Di Đà Phật,thương quá miền trung ơi! nam mô a di đà phật,0,1760073072,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses sympathy and a religious invocation, not hate speech."
7559139864589304583,7559131346770103560,Chu Phú Mạnh Giàu,Chỉ biết khóc,chỉ biết khóc,0,1759999413,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses strong sadness, not hate speech."
7559169882921485064,7559131346770103560,Uhngn,😂😂😂😂xót xa cảnh ngập lụt mong sớm vượt qua,xót xa cảnh ngập lụt mong sớm vượt qua,0,1760006398,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses distress and hope for recovery, not hate speech."
7559150800753885959,7559131346770103560,🍓Cᴏʟᴏᴜʀғᴜʟ Cʟᴏᴛʜɪɴɢ 🍒,Pray From Myanmar 🙏🙏🙏,pray from myanmar,0,1760001953,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses solidarity and prayer in English, not hate speech."
7559199994549961479,7559131346770103560,Trần huy,thương cho bà con quá,thương cho bà con quá,0,1760013406,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses strong sympathy for people, not hate speech."
7559177450057827090,7559131346770103560,phương Minh,Đau lòng. làm bao năm ông trời lấy trong một ngày.😭😭😭,đau lòng. làm bao năm ông trời lấy trong một ngày.,0,1760008160,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses distress over losses, emphasizing the suddenness, not hate speech."
7559173105919296277,7559131346770103560,Tấn Hùng,Thương Quá xót xa Quá,thương quá xót xa quá,0,1760007146,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses strong sympathy and distress, not hate speech."
7559192231405634312,7559131346770103560,user2808024099726,hết rồi. k cứu vãn đươc. Thưoqng bà con,hết rồi. k cứu vãn đươc. thưoqng bà con,0,1760011601,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses sadness and resignation about the situation, not hate speech."
7559193944367825671,7559131346770103560,Oanh Nguyễn 09,Sót xa quá đồng bào ơi cố lên!,sót xa quá đồng bào ơi cố lên!,0,1760012002,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses strong distress and offers encouragement, not hate speech."
7559158730647503624,7559131346770103560,Đang thanh trung,30 tủi như tui. Ko có chiếc ô tô nào🥺,30 tủi như tui. ko có chiếc ô tô nào,0,1760003799,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment mentions personal financial status (no car) in comparison to the situation in the video. While it might hint at social comparison, it's not direct hate speech or degradation of a group."
7559165587982828306,7559131346770103560,Kim Huệ 666,Nhìn mà sót thật sự😳,nhìn mà sót thật sự,0,1760005397,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses strong distress and empathy, not hate speech."
7559171146618258197,7559131346770103560,Mariakhanh,nhìn buồn😌😌😌,nhìn buồn,0,1760006694,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses sadness, not hate speech."
7559199257039766280,7559131346770103560,Ngọc Quế,trời ơi Thương quá trời,trời ơi thương quá trời,0,1760013232,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses strong sympathy, not hate speech."
7559187509852275457,7559131346770103560,ThyNguyen8589,mất hết ts 😥,mất hết ts,0,1760010509,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment states the loss of assets, expressing distress, not hate speech."
7559220066828763920,7559131346770103560,Hy Le,Chỉ Al mới có thôi. Cũng phải có thời gian thì nước mới ngập cỡ đó chứ. Mưa bão mà ôtô xếp đầy đường giống như xếp gạch. Chịu các ngài,chỉ al mới có thôi. cũng phải có thời gian thì nước mới ngập cỡ đó chứ. mưa bão mà ôtô xếp đầy đường giống như xếp gạch. chịu các ngài,0,1760018083,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment is a critical and somewhat sarcastic observation about the situation shown (cars parked in flood-prone areas), implying poor judgment by 'các ngài'. It's critical but doesn't target a specific group with insults or degradation that rises to hate speech."
7559213755206632199,7559131346770103560,Hà Tâm,Đao thương quá ☺️☺️☺,đao thương quá,0,1760016611,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses strong distress and sadness, not hate speech."
7559440617269674770,7559131346770103560,Lỗi tôi lỗi tôi,bà con khổ rồi 🥺,bà con khổ rồi,0,1760069432,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses sympathy for people, stating they are suffering, not hate speech."
7559161116921250567,7559131346770103560,Laixinh 1982,"Mong mn bình an,thương quá","mong mn bình an,thương quá",1,1760004357,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses wishes for safety and sympathy, not hate speech."
7559262387158893332,7559131346770103560,Ly Nguyen4458,mong lũ rút mau thương người dân,mong lũ rút mau thương người dân,0,1760028088,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses hope for floodwaters to recede and sympathy for people, not hate speech."
7559189874982683399,7559131346770103560,Kim anh,cau mong mọi ng đc bình an,cau mong mọi ng đc bình an,0,1760011053,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses good wishes for everyone's safety, not hate speech."
7559162238973838100,7559131346770103560,Thiên Như 686868,Cầu cho tất cả mọi người được bình an và khoẻ mạnh,cầu cho tất cả mọi người được bình an và khoẻ mạnh,0,1760004621,"Thái Nguyên ngập nặng quá, thương bà con vô cùng! #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses good wishes for everyone's safety and health, not hate speech."
7559137677058114311,7559134965208796424,tonyhydrogenx,Chức năng của Cty này là gì,chức năng của cty này là gì,0,1759998899,MONG BÀ CON SỚM KHẮC PHỤC HẬU QUẢ SAU BÃO LŨ #theanh28 #theanh28news #tiktoknews #BUALOI,not_hate_speech,0.9,"The comment is a neutral question about a company's function, not hate speech."
7559136680520876808,7559134965208796424,Lan Nguyễn yên bái,Cảm on các anh chi 🥰🥰🥰,cảm on các anh chi,0,1759998670,MONG BÀ CON SỚM KHẮC PHỤC HẬU QUẢ SAU BÃO LŨ #theanh28 #theanh28news #tiktoknews #BUALOI,not_hate_speech,0.9,"The comment expresses gratitude, not hate speech."
7559140380810363655,7559134965208796424,Bay cùng  Văn Tài,cty này kiếm nguồn thu nhập từ đâu ta,cty này kiếm nguồn thu nhập từ đâu ta,0,1759999527,MONG BÀ CON SỚM KHẮC PHỤC HẬU QUẢ SAU BÃO LŨ #theanh28 #theanh28news #tiktoknews #BUALOI,not_hate_speech,0.9,"The comment is a neutral question about a company's income source, not hate speech."
7559135944732148487,7559134965208796424,ak lử,rất tốt,rất tốt,0,1759998497,MONG BÀ CON SỚM KHẮC PHỤC HẬU QUẢ SAU BÃO LŨ #theanh28 #theanh28news #tiktoknews #BUALOI,not_hate_speech,0.9,"The comment expresses a positive sentiment ('very good'), not hate speech."
7559135887293432583,7559134965208796424,Lục Ka,sớm...🥰🥰🥰,sớm...,0,1759998481,MONG BÀ CON SỚM KHẮC PHỤC HẬU QUẢ SAU BÃO LŨ #theanh28 #theanh28news #tiktoknews #BUALOI,not_hate_speech,0.9,"The comment is a neutral, short statement, not hate speech."
7559136044569019143,7559134965208796424,Hồ Ly TipClub,Mời đoàn mình ra ủng hộ Miền Bắc nha 🥰,mời đoàn mình ra ủng hộ miền bắc nha,2,1759998520,MONG BÀ CON SỚM KHẮC PHỤC HẬU QUẢ SAU BÃO LŨ #theanh28 #theanh28news #tiktoknews #BUALOI,not_hate_speech,0.9,"The comment is a neutral request for aid, not hate speech."
7559137036335547154,7559134965208796424,Chinh 🐷,Này cũng là công ty à tôi tưởng là một người thôi chứ,này cũng là công ty à tôi tưởng là một người thôi chứ,0,1759998750,MONG BÀ CON SỚM KHẮC PHỤC HẬU QUẢ SAU BÃO LŨ #theanh28 #theanh28news #tiktoknews #BUALOI,not_hate_speech,0.9,"The comment is a neutral question about the nature of the entity shown, not hate speech."
7559136258284110600,7559134965208796424,tonyhydrogenx,Chức năng của cặp vợ chồng này là gì?,chức năng của cặp vợ chồng này là gì?,0,1759998569,MONG BÀ CON SỚM KHẮC PHỤC HẬU QUẢ SAU BÃO LŨ #theanh28 #theanh28news #tiktoknews #BUALOI,not_hate_speech,0.9,"The comment is a neutral question about the function of a couple, not hate speech."
