comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560702033243636487,7560681765090774280,Mr Phương LaFresh,Cty gì cơ,cty gì cơ,6,1760363127,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment asks a question for clarification, which is not hate speech."
7560732654892303122,7560681765090774280,Kiệt Nguyễn,đứa bé hiếu thảo 🙏,đứa bé hiếu thảo,6,1760370256,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm ('đứa bé hiếu thảo' - the filial child) to degrade the person's character, implying the opposite of filial piety due to her actions involving her mother."
7560715704799380232,7560681765090774280,Đổi Đời Đổi Tên.,nếu như mất trí nhớ thì ai là người cấp giấy phép,nếu như mất trí nhớ thì ai là người cấp giấy phép,5,1760366309,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment asks a question about official procedures, which is not hate speech."
7560745836725764882,7560681765090774280,Thanh.tran@,Tại làm lại cái mũi với mặt lại không phong thủy đó,tại làm lại cái mũi với mặt lại không phong thủy đó,7,1760373330,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment mocks the person's appearance and links it to her current troubles ('làm lại cái mũi với mặt lại không phong thủy đó' - she redid her nose and face, but it lacked good feng shui), degrading her."
7560925770672014087,7560681765090774280,Quốc Tuấn,đi đâu củg có mẹ có con đúng có hiếu😂,đi đâu củg có mẹ có con đúng có hiếu,5,1760415219,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm ('đi đâu củg có mẹ có con đúng có hiếu' - wherever she goes, she has her mother and child, truly filial) to degrade the person's character, implying she's causing trouble for her mother."
7560914015817499410,7560681765090774280,fan @k_ ngọc 🍄 ước idol xu hg,chỉ có công an là chụp hình chân thật nhất,chỉ có công an là chụp hình chân thật nhất,5,1760412490,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an observation about police photography, which is not hate speech."
7560888708909171463,7560681765090774280,cu tom,dua con thật la ngoan,dua con thật la ngoan,5,1760406596,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm ('dua con thật la ngoan' - what a truly obedient child) to degrade the person's character, implying the opposite of obedient due to her actions involving her mother."
7560916293607604999,7560681765090774280,Nhạn ୨ৎ,Ý là sao chẳng giống người thường nhỉ,ý là sao chẳng giống người thường nhỉ,5,1760413017,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment 'ý là sao chẳng giống người thường nhỉ' (why doesn't she look/act like a normal person?) degrades the person by implying she is abnormal or odd in appearance/behavior.
7560727756629033744,7560681765090774280,Nguyễn Đức,Mát lòng 😂,mát lòng,5,1760369125,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a short, neutral statement, which is not hate speech."
7560720514164818709,7560681765090774280,minhthiện,haha lòi ra từtừ nhiều ng nổi tiến,haha lòi ra từtừ nhiều ng nổi tiến,7,1760367431,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses critical observation about public figures, but does not contain direct insults."
7560751888542040839,7560681765090774280,🤍,Thôi nó tính hết cả rồi 🤣🤣,thôi nó tính hết cả rồi,10,1760374739,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a speculative opinion, which is not hate speech."
7560721715032228609,7560681765090774280,@......,fan đâu hết rồi,fan đâu hết rồi,6,1760367719,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment questions the absence of supporters, which is a critical observation, not hate speech."
7560930090000679688,7560681765090774280,LOE LOE,"Cho mình hỏi ngu xíu là nếu có giấy công bố sản phẩm thì sao lại gọi kaf hàng giả, nếu k có giấy công bố thì sao ng ta dám bán hàng ạ, nếu v thì bắt người ký giấy công bố trước ms đúng chứ sao lại bắt ng bán lẻ trc ạ","cho mình hỏi ngu xíu là nếu có giấy công bố sản phẩm thì sao lại gọi kaf hàng giả, nếu k có giấy công bố thì sao ng ta dám bán hàng ạ, nếu v thì bắt người ký giấy công bố trước ms đúng chứ sao lại bắt ng bán lẻ trc ạ",5,1760416227,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment asks detailed questions about legal processes and product regulations, which is critical questioning, not hate speech."
7560742957100958472,7560681765090774280,24.th6,Đi chung đỡ nhớ mẹ,đi chung đỡ nhớ mẹ,6,1760372656,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment uses sarcasm ('đi chung đỡ nhớ mẹ' - going together so she doesn't miss her mother) to degrade the person's character by implying she's selfishly dragging her mother into trouble.
7560755744838451998,7560681765090774280,chàng grab nghèo từ bi,Ngan co hiếu với me,ngan co hiếu với me,8,1760375697,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment uses sarcasm ('ngan co hiếu với me' - Ngan is filial to her mother) to degrade the person's character by implying the opposite of filial piety due to her actions involving her mother.
7560689092809392903,7560681765090774280,A Tổng Dùng 1 phổ Quang 2k7,1 tháng về thăm gia đình 2 lần,1 tháng về thăm gia đình 2 lần,7,1760360114,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment describes a personal habit, which is not hate speech."
7560738669570114312,7560681765090774280,Mèo,Ủa nếu là thuốc bị cấm sao lại để tràn lan ra thịt trường nhỉ,ủa nếu là thuốc bị cấm sao lại để tràn lan ra thịt trường nhỉ,6,1760371658,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment asks a question about product regulation, which is critical questioning, not hate speech."
7560696159656821511,7560681765090774280,Trader tồ lô,Ban đêm đi chơi nà gặp con này chắc tui đứng tim 🙄,ban đêm đi chơi nà gặp con này chắc tui đứng tim,6,1760361757,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment uses 'con này' (this chick/this girl) in a derogatory context combined with implying her appearance is frightening ('gặp con này chắc tui đứng tim').
7560710424418697992,7560681765090774280,Quang TD,T đang hả hê,t đang hả hê,6,1760365082,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a feeling of satisfaction ('hả hê' - gloating), which is critical but not hate speech."
7560695912995291922,7560681765090774280,Anh iu🧚🏻‍♀️,các ido dạo này bị lms í nhể,các ido dạo này bị lms í nhể,5,1760361703,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a general observation about public figures, which is critical but not hate speech."
7560716582004474632,7560681765090774280,hungdd,giống messi à ae :)),giống messi à ae :)),5,1760366514,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment is an ambiguous comparison ('giống messi à ae :))'), likely sarcastic, but too vague to definitively be hate speech."
7560753949130277639,7560681765090774280,Đỗ Thị Thanh Lịch,"bao lâu nay nghi ngờ, này thì ít 3, ít 7, ít 1000😩😩","bao lâu nay nghi ngờ, này thì ít 3, ít 7, ít 1000",6,1760375215,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses critical suspicion ('nghi ngờ' - suspecting) about a person's actions, but does not contain direct insults."
7560706704595649288,7560681765090774280,_Tý_,Nhớ qua vu lan rồi mà ta,nhớ qua vu lan rồi mà ta,5,1760364215,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a neutral observation, which is not hate speech."
7560715188409729800,7560681765090774280,Mia 🇻🇳🇨🇳🇱🇦,"này bả sợ mẹ bả chịu trách nhiệm nên nói mẹ bả mất trí nhớ á, bả cũng có hiếu chứ không đến nỗi","này bả sợ mẹ bả chịu trách nhiệm nên nói mẹ bả mất trí nhớ á, bả cũng có hiếu chứ không đến nỗi",6,1760366191,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment provides an interpretation of the person's actions, which can be seen as defensive or explanatory, not hate speech."
7560693104812147477,7560681765090774280,Kelly kim,bảo sao các em giàu the,bảo sao các em giàu the,5,1760361050,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a critical observation about wealth, but does not contain hate speech."
7560694882328560391,7560681765090774280,bờm,camera của các chú C.A chuẩn kính chiều yêu luôn 🤣,camera của các chú c.a chuẩn kính chiều yêu luôn,9,1760361460,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment praises police equipment, which is not hate speech."
7560696557542376212,7560681765090774280,Helo mọi người 🇻🇳🇻🇳,"Ủa thì đã ra tới đó thì phải khai thật rồi, kp đổ lỗi đâu, k khai cũng ra","ủa thì đã ra tới đó thì phải khai thật rồi, kp đổ lỗi đâu, k khai cũng ra",7,1760361856,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment explains the legal situation and defends the person's statements, which is not hate speech."
7560719104199738120,7560681765090774280,Tuấn.suzu1982,những nhà máy sản xuất ra những viên thuốc này thì sao ae,những nhà máy sản xuất ra những viên thuốc này thì sao ae,7,1760367103,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment asks a question about accountability in product manufacturing, which is critical questioning, not hate speech."
7560684473080267527,7560681765090774280,Miền 19,toàn doanh nhân😂,toàn doanh nhân,6,1760359036,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment uses 'doanh nhân' (entrepreneur) sarcastically to refer to the person's alleged illicit business, which is critical but not hate speech."
7560697809301914388,7560681765090774280,An,"Thì bắt cả con lẫn mẹ, chủ mưu và tòng phạm tiếp tay","thì bắt cả con lẫn mẹ, chủ mưu và tòng phạm tiếp tay",9,1760362144,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment suggests appropriate punishment, which is a critical opinion, not hate speech."
7560728151044588295,7560681765090774280,Ngốc🤍,có hiếu dữ quá 🤣,có hiếu dữ quá,5,1760369209,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm ('có hiếu dữ quá' - so incredibly filial) to degrade the person's character, implying the opposite of filial piety due to her actions involving her mother."
7560705739103961876,7560681765090774280,Thu Hằng crochet,Lúc quay video đáng DJ là người khác đúng k ạ? Nhìn mãi k thấy giống người trên video ạ,lúc quay video đáng dj là người khác đúng k ạ? nhìn mãi k thấy giống người trên video ạ,7,1760363991,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment asks a question about identity confusion in the video, which is a neutral observation, not hate speech."
7560713407004066576,7560681765090774280,Nguyễn nga @1995,Nói rồi không nên tin con gái ở trên mạng 🤣,nói rồi không nên tin con gái ở trên mạng,5,1760365778,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment states a general opinion about trust in online figures, which is critical but not hate speech towards a specific individual."
7560726157323633416,7560681765090774280,Trần Thu TLKG🍡,Mấy má ơi công an ngta điều tra thấy chữ kí mẹ bả thì phải hỏi phải khai thử k khai còn nặng thêm mà bả cũng nói mẹ bả k biet j hết chỉ kêu ki thì ki giùm thui😩,mấy má ơi công an ngta điều tra thấy chữ kí mẹ bả thì phải hỏi phải khai thử k khai còn nặng thêm mà bả cũng nói mẹ bả k biet j hết chỉ kêu ki thì ki giùm thui,6,1760368743,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment explains the legal context and defends the person's mother, which is not hate speech."
7560694173784687378,7560681765090774280,NTND,hết kẹo kara rồi đến thuốc giảm cân. 🤣😅,hết kẹo kara rồi đến thuốc giảm cân.,6,1760361423,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes a general observation about different types of illegal products, which is critical but not hate speech."
7560702347800396564,7560681765090774280,Maai'ss Xùu'ss,Đẻ được con gái mát lòng mát dạ😂,đẻ được con gái mát lòng mát dạ,6,1760363201,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm ('đẻ được con gái mát lòng mát dạ' - having a daughter that brings comfort and satisfaction) to degrade the person's character, implying she's caused distress to her mother."
7560702038268887828,7560681765090774280,👤,ẻm cte dữ v ta=}},ẻm cte dữ v ta=}},5,1760363130,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm ('ẻm cte dữ v ta=}}' - she's so cute, isn't she?) to degrade the person's appearance or demeanor."
7560690566242009857,7560681765090774280,user2168187874782,😭😭😭 nhốt cả 2 mẹ con.,nhốt cả 2 mẹ con.,6,1760360460,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment suggests a legal consequence ('nhốt cả 2 mẹ con' - jail both mother and daughter), which is critical but not hate speech."
7560683929935364880,7560681765090774280,Ngoan Cinn Iu TipClub,Hóng tuần sau Ngân colagen nhập tịch😁,hóng tuần sau ngân colagen nhập tịch,69,1760358920,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm ('ngân colagen nhập tịch' - Ngan Collagen becomes naturalized citizen, implying she should be deported) to degrade the person's character and suggest punishment."
7560770644931248914,7560681765090774280,Lý Phương Phương,"Các bố : shark Bình
Các mẹ : Hoàng Hường
Các con : Ngân 98",các bố : shark bình các mẹ : hoàng hường các con : ngân 98,5,1760379105,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment categorizes public figures, which is critical by association, but does not use direct insults."
7560709362704040722,7560681765090774280,.,mặt mộc cũng bt thôi 🤣,mặt mộc cũng bt thôi,7,1760364838,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes a mildly critical observation about appearance, but it's not a severe insult or degradation."
7560700761907594002,7560681765090774280,My Anh Ng,ai cũng bt là để tránh tội r mà còn lí do lí trấu,ai cũng bt là để tránh tội r mà còn lí do lí trấu,7,1760362829,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is critical of the person's excuses, but does not use direct insults."
7560695393391248148,7560681765090774280,qh 🦋,ai cũng sẽ đến lượt âhhah,ai cũng sẽ đến lượt âhhah,5,1760361583,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes a general observation about accountability, which is critical but not hate speech."
7560687273924084497,7560681765090774280,Ông Lão,Bà mẹ ở nhà kiểu. T lạy m ngân oi,bà mẹ ở nhà kiểu. t lạy m ngân oi,8,1760359698,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment imagines the mother's reaction, which is sarcastic but not direct hate speech towards the person."
7560692954970080020,7560681765090774280,Lilia,Con gì lạ vậy trời,con gì lạ vậy trời,9,1760361016,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment 'con gì lạ vậy trời' (what kind of strange creature is this?) degrades the person by questioning their humanity or normalcy.
7560690849275216658,7560681765090774280,Lý Thái Cương🐣,Càng idol nổi tiếng thì càng không đáng tin,càng idol nổi tiếng thì càng không đáng tin,8,1760360526,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a general critical opinion about the trustworthiness of famous people, which is not hate speech towards a specific individual."
7560688047061713682,7560681765090774280,Cô Ba Sài Gòn VE88,"Không bênh ai , nhưng nếu đã bắt em này .Mong cơ quan chức năng điều tra tất cả thuốc kem dưỡng tất cả trên cả thị trường vn hiện nay . Mới công bằng","không bênh ai , nhưng nếu đã bắt em này .mong cơ quan chức năng điều tra tất cả thuốc kem dưỡng tất cả trên cả thị trường vn hiện nay . mới công bằng",21,1760359872,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a view on fairness and justice regarding investigations, which is a critical opinion, not hate speech. (Duplicate of earlier comment)."
7560683810112750354,7560681765090774280,Huế 75-E1✅,Có Hiếu đấy,có hiếu đấy,5,1760358883,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm ('có hiếu đấy' - how filial) to degrade the person's character, implying the opposite of filial piety due to her actions involving her mother."
7560682954479387400,7560681765090774280,Tường Vy trong nắng,OMG idol một thời của tui😳😳,omg idol một thời của tui,6,1760358687,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses surprise/disappointment from a former fan, which is critical but not hate speech."
7560687437774848789,7560681765090774280,Nàng Thơ,Đẻ được đứa con mát lòng mát dạ 😂,đẻ được đứa con mát lòng mát dạ,9,1760359733,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm ('đẻ được đứa con mát lòng mát dạ' - having a child that brings comfort and satisfaction) to degrade the person's character, implying she's caused distress to her mother."
7560694710890464007,7560681765090774280,PhuLe💋(Shipper),Tối cổ quá.tưởng bà chỉ chơi DJ k thôi chứ,tối cổ quá.tưởng bà chỉ chơi dj k thôi chứ,7,1760361422,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses surprise about a person's involvement in a certain activity, which is observational, not hate speech."
7560695204274995986,7560681765090774280,Đạt Dươngg,Con này vẫn khôn phết,con này vẫn khôn phết,5,1760361538,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment uses 'con này' (this chick/this girl) in a derogatory way ('con này vẫn khôn phết' - this chick is quite cunning) to degrade the person's character.
7560690026326557448,7560681765090774280,H.M Đức,Nhiều tiền để làm gì 😏,nhiều tiền để làm gì,5,1760360330,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a philosophical question, likely critical of the person's actions, but not hate speech itself."
7560694013017670418,7560681765090774280,LyLy🤫🤫😊😊😊,R sẽ tới phương ah,r sẽ tới phương ah,5,1760361261,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes a speculative prediction about another person, which is critical but not hate speech towards the current individual."
7560694539964924679,7560681765090774280,Vân🍓,Đôi khi Ngân kug k nghĩ đến ngày hnay đâu vì ngân đi suốt mà🥺 và vì tin tưởng mẹ nữa chứ ai mún đưa mẹ vào vong lao lý,đôi khi ngân kug k nghĩ đến ngày hnay đâu vì ngân đi suốt mà và vì tin tưởng mẹ nữa chứ ai mún đưa mẹ vào vong lao lý,12,1760361384,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment attempts to rationalize or defend the person's actions, which is not hate speech."
7560688134792856338,7560681765090774280,KTV.KCLUB,Đồng Chí Quang đã thực thi nhiệm vụ rất tốt chúc mừng anh🫡,đồng chí quang đã thực thi nhiệm vụ rất tốt chúc mừng anh,18,1760359893,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment praises law enforcement, which is not hate speech."
7560682397819732737,7560681765090774280,dananh2922,Không tin được,không tin được,7,1760358568,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses general disbelief, which is critical but not hate speech."
7560687388014756626,7560681765090774280,Huy Trần☁️,Đổ tội cho người khác nó quen rồi😂:)),đổ tội cho người khác nó quen rồi:)),5,1760359720,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment degrades the person's character by stating she is 'quen rồi' (used to) blaming others.
7560687535816180498,7560681765090774280,VA_B.ET Grab 24/7,"Ai yêu Bố Mẹ thì rep, không rep xui cả ngày 🍀🍀🍀","ai yêu bố mẹ thì rep, không rep xui cả ngày",6,1760359751,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an engagement bait message, which is not hate speech."
7560688317367665415,7560681765090774280,@honganh le~~,ròi là bả lmv ròi mẹ bả có đi cùng ko v 🤡,ròi là bả lmv ròi mẹ bả có đi cùng ko v,5,1760359936,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment asks a question for clarification, which is not hate speech."
7560688588247581458,7560681765090774280,Cảnh Lê thị,Cho mình hỏi ngu xíu liệu mẹ của ngân có bị sao k,cho mình hỏi ngu xíu liệu mẹ của ngân có bị sao k,137,1760360002,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment asks a question for clarification, which is not hate speech."
7560682765130269461,7560681765090774280,Siuu୨ৎ,cuối,cuối,6,1760358640,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a short, neutral statement, which is not hate speech."
7560689755567063815,7560681765090774280,Shop Kim ĐA,bả đã tính tới nước cờ này rồi 😳,bả đã tính tới nước cờ này rồi,5,1760360267,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a critical observation about the person's planning, but does not use direct insults."
7560692487062455048,7560681765090774280,"Mân Tiên, Taiwan","tiền rễ kiếm như vậy, đã nào suốt ngày đi thẩm mỹ, mới đi ăn nhà hàng khách sạn, hóa ra là như vậy, mấy người nổi tiếng không một ai tin được","tiền rễ kiếm như vậy, đã nào suốt ngày đi thẩm mỹ, mới đi ăn nhà hàng khách sạn, hóa ra là như vậy, mấy người nổi tiếng không một ai tin được",8,1760361063,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses critical opinions and generalizations about famous people, but does not contain hate speech against a specific individual or group."
7560683035767751432,7560681765090774280,Lan Anh,tương mình là ai,tương mình là ai,5,1760358701,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a short, neutral statement, which is not hate speech."
7560724529065263890,7560681765090774280,mimi,khai vậy là muốn cho mẹ bã đi tù thay hả kaka mắc cười quá,khai vậy là muốn cho mẹ bã đi tù thay hả kaka mắc cười quá,36,1760368363,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm and mockery ('khai vậy là muốn cho mẹ bã đi tù thay hả kaka mắc cười quá' - so she wants her mother to go to jail instead, haha that's funny) to degrade the person's character."
7560688817578672904,7560681765090774280,Húp KCLUB,Đúng là ko ai thoát đc kính chiếu yêu của mấy chú công an😂😂,đúng là ko ai thoát đc kính chiếu yêu của mấy chú công an,6,1760360050,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment praises law enforcement, which is not hate speech."
7560951223684793106,7560681765090774280,tổ trưởng tổ 4 😏,mẹ :” mày lại hại tao rồi 🤬”,mẹ : mày lại hại tao rồi,5,1760421149,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment imagines the mother's reaction, which is sarcastic but not direct hate speech towards the person."
7560689431828579079,7560681765090774280,Tài Phiệt KClub,"Mình rất thích một câu nói:
""Đời này, bạn không cần ... Xem thêm","mình rất thích một câu nói: ""đời này, bạn không cần ... xem thêm",8,1760360197,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment partially quotes a generic saying, which is not hate speech."
7560696240859890440,7560681765090774280,Ng Huongw,Thương mẹ cỡ đó sợ đi 1 mình nhớ mẹ nên bèn kế cho mẹ đi theo luôn,thương mẹ cỡ đó sợ đi 1 mình nhớ mẹ nên bèn kế cho mẹ đi theo luôn,16,1760361779,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment uses sarcasm ('thương mẹ cỡ đó sợ đi 1 mình nhớ mẹ nên bèn kế cho mẹ đi theo luôn' - loves her mother so much she fears going alone and makes a plan for her mother to come along) to degrade the person's character.
7560690814558225159,7560681765090774280,Người vô danh,lời khai này thì đưa mẹ và con ở chung với nhau dễ chăm sóc 🙏🙏,lời khai này thì đưa mẹ và con ở chung với nhau dễ chăm sóc,13,1760360513,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm ('lời khai này thì đưa mẹ và con ở chung với nhau dễ chăm sóc' - this statement means mother and child can be together, easier to take care of each other) to degrade the person's character by implying they are going to jail together."
7560766931708805906,7560681765090774280,🇻🇳 N😍,Đi cả nhà luôn 😂,đi cả nhà luôn,7,1760378239,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment uses sarcasm ('đi cả nhà luôn' - the whole family goes along) to degrade the person's character by implying her mother is also involved in legal trouble.
7560683693833487112,7560681765090774280,Em Trâm Nè,Vậy r mẹ ngân có sao k ạ,vậy r mẹ ngân có sao k ạ,77,1760358857,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment asks a question for clarification, which is not hate speech."
7560683070169449234,7560681765090774280,Ggggjbcxđ,Hơi lag vụ này😁😁😁,hơi lag vụ này,12,1760358710,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses confusion ('hơi lag vụ này' - a bit confused about this case), which is not hate speech."
7560957587530908424,7560681765090774280,Kro,bất ngờ quá N ơi,bất ngờ quá n ơi,4,1760422631,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses surprise, which is not hate speech."
7561235327093572353,7560681765090774280,Yến Hoàng,làm ăn đươc sao kg bán hàng thât nhỉ,làm ăn đươc sao kg bán hàng thât nhỉ,3,1760487323,CHỊU RỒI :(( #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses critical observation about illicit business, which is critical but not hate speech."
7560700233106850581,7560688090814172434,Tiền,Nhật Bản là quốc gia tốt nhất với Việt Nam 🥰,nhật bản là quốc gia tốt nhất với việt nam,27,1760362804,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a positive opinion about Japan, which is not hate speech."
7560699708911764245,7560688090814172434,hiến,Phim vs ng đều tuyệt như nhau 😆,phim vs ng đều tuyệt như nhau,8,1760362589,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses positive sentiment about a film and people, which is not hate speech."
7560706439960314642,7560688090814172434,Bến Tre đồng khởi🇻🇳,"hàng ngày hàng giờ hàng phút,tụi dlv nó điều chửi mấy ông nhật chư hầu mỹ,và các thứ đó mấy ông không biết à","hàng ngày hàng giờ hàng phút,tụi dlv nó điều chửi mấy ông nhật chư hầu mỹ,và các thứ đó mấy ông không biết à",1,1760364153,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses 'tụi dlv' (those public opinion shapers) which is a derogatory term for a group, and refers to 'chửi' (cursing) against Japanese people."
7560698540125782792,7560688090814172434,Nguyệt thực toàn phần.🌗,sớm nhất tg,sớm nhất tg,2,1760362312,QUÁ TUYỆT VỜI ❤️ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a short, neutral statement, which is not hate speech."
