comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563218965913207570,7563217961213857032,Hạnh koy,Kim chung Thanh hóa giờ bao nhiêu rồi ạ,kim chung thanh hóa giờ bao nhiêu rồi ạ,0,1760949146,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment is a question about a specific price or value in a location.
7563508108992627464,7563217961213857032,Diễm Ngọc cuộc sống ở trọ,vàng tăng ai có tiền thì mua ko thì thôi ko sao... còn điện ai cũng phải xài mà cứ tăng hoài dân càng ngày càng nghèo càng khổ,vàng tăng ai có tiền thì mua ko thì thôi ko sao... còn điện ai cũng phải xài mà cứ tăng hoài dân càng ngày càng nghèo càng khổ,0,1761016470,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment highlights the difference in impact between rising gold prices (optional purchase) and rising electricity prices (essential cost), expressing empathy for the poor."
7563537003053253384,7563217961213857032,Lực Tích Cực,lương thì ko thấy tăng 😅,lương thì ko thấy tăng,0,1761023193,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment complains about stagnant wages.
7563232405769077511,7563217961213857032,thanhhoatk009,3 tháng lương .may ra mua dk chỉ vàng. haha,3 tháng lương .may ra mua dk chỉ vàng. haha,0,1760952281,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment expresses the difficulty of affording gold with an average salary, using humor."
7563529341662184214,7563217961213857032,gấu Nga,"tiền lương vươn mình 1 mà trượt giá, mất giá vươn mình 2-3 kiểu này thì không biết đang khá lên hay đang thực sự nghèo đi nữa.","tiền lương vươn mình 1 mà trượt giá, mất giá vươn mình 2-3 kiểu này thì không biết đang khá lên hay đang thực sự nghèo đi nữa.",0,1761021435,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses confusion and concern about the real value of wages amidst inflation.
7563524134081381127,7563217961213857032,hoàng mình thanh,các ông để cho bà lên cao thế mới cảm thấy những tiệm vàng anh dầy như thế thì làm sao mà tiền phải mất giá,các ông để cho bà lên cao thế mới cảm thấy những tiệm vàng anh dầy như thế thì làm sao mà tiền phải mất giá,0,1761020198,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment criticizes authorities ('các ông') for allowing high gold prices, implying it leads to currency devaluation. This is a criticism of policy/officials, not hate speech."
7563252264702935816,7563217961213857032,trần Quyết,tôi đợi 20 triệu tôi bán một ít 😁,tôi đợi 20 triệu tôi bán một ít,0,1760956902,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a personal investment strategy.
7563560231998472980,7563217961213857032,Ái phương,Người giàu có vàng bán nhà nghèo ko có mua dc vàng để lấy dâu,người giàu có vàng bán nhà nghèo ko có mua dc vàng để lấy dâu,0,1761028609,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment highlights wealth disparity in the context of gold and marriage.
7563864641664910101,7563217961213857032,dymjbc,"giá nông sản càng ngày càng thấp vàng và bđs càng ngày càng tăng,","giá nông sản càng ngày càng thấp vàng và bđs càng ngày càng tăng,",0,1761099487,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment points out the disparity between falling agricultural prices and rising gold/real estate prices.
7564269535639257877,7563217961213857032,Lê Lâm Shop,ngập lụt cũng tăng cao,ngập lụt cũng tăng cao,0,1761193760,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,"The comment mentions another increasing problem (flooding), potentially drawing a parallel to rising prices."
7563264135836844807,7563217961213857032,ßù¡-Շɦųầท🍁,Vàng cỡ này ace ko dám cưới luôn 😂😂,vàng cỡ này ace ko dám cưới luôn,0,1760959663,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment suggests high gold prices deter marriage.
7563733692042232596,7563217961213857032,Ưng thái,Tiền lương còn bị cắt giảm do công ty làm ăn ko tốt đây,tiền lương còn bị cắt giảm do công ty làm ăn ko tốt đây,0,1761068996,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment describes a personal hardship of reduced wages.
7563353492892009223,7563217961213857032,cà ｱんáo,caia gi cung lên làm 1 tháng chưa đủ mua 1 chỉ rùi tiền đâu mua đất mua nhà số ở trọ thì trọ rùi 🥲,caia gi cung lên làm 1 tháng chưa đủ mua 1 chỉ rùi tiền đâu mua đất mua nhà số ở trọ thì trọ rùi,0,1760980468,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses frustration about high living costs and low wages making it impossible to afford basic necessities like housing.
7563327885957202706,7563217961213857032,Anh Nguyễn,Điện 4k nước 30k🥺,điện 4k nước 30k,0,1760974504,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment lists high prices for electricity and water.
7563657017865945874,7563217961213857032,Quang Sữa HN,"Dân ngộp thở , ăn cơm với rau","dân ngộp thở , ăn cơm với rau",0,1761051139,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment describes the hardship faced by the public due to high costs.
7563629526686319367,7563217961213857032,Nguyễn Phương✅,"Vàng lên quá, dân lo lợi nhuận từ vàng để dành quá nhiều, bị nộp thuế cao..mong ổn định giá vàng để dân bớt lời cũng như thuế ít lại🤣🤣","vàng lên quá, dân lo lợi nhuận từ vàng để dành quá nhiều, bị nộp thuế cao..mong ổn định giá vàng để dân bớt lời cũng như thuế ít lại",0,1761044737,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses concern about high gold prices leading to high taxes on profits and wishes for price stability.
7563604490408100624,7563217961213857032,Zzyoyozz,Vàng như này lsao đây 😭,vàng như này lsao đây,0,1761038915,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses concern about the current gold prices.
7563306600128398088,7563217961213857032,Nắng 😍😍,Rồi tóm lại là sẽ tăng hay giảm cán bộ ơi,rồi tóm lại là sẽ tăng hay giảm cán bộ ơi,0,1760969549,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment asks for clarity from officials on future price trends.
7563248739399451412,7563217961213857032,Người Phản Biện ...,Cần Bộ CA vào cuộc hai mảng này càng nhanh càng tốt cho xã hội cho đất nước .,cần bộ ca vào cuộc hai mảng này càng nhanh càng tốt cho xã hội cho đất nước .,2,1760956084,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment calls for government intervention to address economic issues.
7563277357789709063,7563217961213857032,Nguyên Việt,bà mẹ còn nợ 5 chỉ vàng chưa trả h sao a e,bà mẹ còn nợ 5 chỉ vàng chưa trả h sao a e,0,1760962743,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses a personal financial concern related to gold debt.
7563270811906622226,7563217961213857032,Bin🧿Cth🌈💫⭐️,Nhìn là biết nhà nước bất lực ú ớ rồi 😂,nhìn là biết nhà nước bất lực ú ớ rồi,0,1760961217,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment criticizes the government's perceived helplessness or incompetence. This is a criticism of authority, not hate speech."
7563227032953373447,7563217961213857032,Vũ Thảo6227,chỉ chết dân,chỉ chết dân,0,1760951027,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment expresses concern that the public is suffering.
7563322790578160402,7563217961213857032,Duy Linh,Lạm phát đấy,lạm phát đấy,0,1760973319,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment identifies inflation as the underlying issue.
7563281351560200978,7563217961213857032,Tuấn,Mang tiếng thanh tra .chưa thấy hạ nhiệt mà còn tăng cao,mang tiếng thanh tra .chưa thấy hạ nhiệt mà còn tăng cao,0,1760963672,"CỬ TRI LO LẮNG GIÁ VÀNG, BẤT ĐỘNG SẢN BIẾN ĐỘNG KHÓ LƯỜNG, TIỀN ĐIỆN TĂNG CAO#tiktoknews #theanh28 #60giay",Not Hate Speech,0.95,The comment criticizes the ineffectiveness of inspections in controlling prices.
7563220430610924304,7563219486367698184,tu162006,Khóc vậy thôi ff ra sk nạp 40kc mà xem mẹ lại hỏi 20k t để trên bàn đâu r,khóc vậy thôi ff ra sk nạp 40kc mà xem mẹ lại hỏi 20k t để trên bàn đâu r,12,1760949497,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment is an anecdote about a child crying in a movie but then spending money on a game, contrasting emotion with typical child behavior."
7563234019660808977,7563219486367698184,Công nhân Y tế 💉,xưa mình cũng vậy. xem phjm thương ba mẹ lắm. Mà bạn rủ đi chơi game lại quên hết luôn. 😅,xưa mình cũng vậy. xem phjm thương ba mẹ lắm. mà bạn rủ đi chơi game lại quên hết luôn.,2,1760952657,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment shares a relatable personal experience about temporary emotional impact from media.
7563265404698575637,7563219486367698184,Quân Không Sợ Vợ,"hay quá cô ơi, áp dụng vào chương trình dạy, giáo dục ntnay rất tốt cho các con","hay quá cô ơi, áp dụng vào chương trình dạy, giáo dục ntnay rất tốt cho các con",1,1760959962,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment praises the teaching method.
7563230802180588304,7563219486367698184,Vk thái tử gia Bắk Kink ✨,"Hồi lớp 3 ông thầy tr khi chuyển công tác , ổng cũng ngồi tâm sự với cả lớp , kể về bố mẹ này kia . Xong cả lớp ngồi khóc như cái đám , mn đi ngang qua cũng nhìn 😂","hồi lớp 3 ông thầy tr khi chuyển công tác , ổng cũng ngồi tâm sự với cả lớp , kể về bố mẹ này kia . xong cả lớp ngồi khóc như cái đám , mn đi ngang qua cũng nhìn",0,1760951904,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment shares a personal anecdote about a touching classroom experience.
7563313923031630600,7563219486367698184,Phạm Nhỏ,tôi đang khóc theo các em rồi cô ơi,tôi đang khóc theo các em rồi cô ơi,1,1760971256,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment expresses emotional response to the video.
7563223860477477648,7563219486367698184,Tong Thanh Chung,sao k chia sẻ ng bố nhỷ,sao k chia sẻ ng bố nhỷ,0,1760950290,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment asks why fathers were not included in the discussion/video.
7563220207839298324,7563219486367698184,uh chí,bl t2,bl t2,0,1760949441,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment is a generic remark about being the second commenter.
7563222431889031957,7563219486367698184,Cỏ bốn lá 🍀🍀VE88,Hãy chia sẽ nhiều ảnh như thế này hơn để các bé cảm nhận 🍀🍀🍀🍀🍀🍀,hãy chia sẽ nhiều ảnh như thế này hơn để các bé cảm nhận,1,1760949954,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment encourages sharing more such impactful content.
7563220880491430663,7563219486367698184,𝑷𝒉𝒂𝒏𝑸𝒖𝒚𝒏𝒉🍌,hãy đưa nhiều tài liệu bổ ích và ý nghĩa về cuộc sống và hình ảnh cho các cháu.,hãy đưa nhiều tài liệu bổ ích và ý nghĩa về cuộc sống và hình ảnh cho các cháu.,4,1760949593,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment suggests providing more educational materials.
7563221433107612436,7563219486367698184,Loan Nè,"mấy đứa tuổi này thì nên cho xem video về đồ ăn thức uống, về hoàn cảnh khó khăn thiếu ăn thiếu mặt, de bọn nó hiểu nó dc bữa ăn là quý cỡ nào, chứ t thấy cho tuii nó ăn bầm trầy quá, mình ngồi đó nó còn nhơi nhơi, mình vừa đi đâu đó chút la nó bưng đi đổ qua mặt r","mấy đứa tuổi này thì nên cho xem video về đồ ăn thức uống, về hoàn cảnh khó khăn thiếu ăn thiếu mặt, de bọn nó hiểu nó dc bữa ăn là quý cỡ nào, chứ t thấy cho tuii nó ăn bầm trầy quá, mình ngồi đó nó còn nhơi nhơi, mình vừa đi đâu đó chút la nó bưng đi đổ qua mặt r",0,1760949721,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment offers an opinion on effective ways to teach children about appreciating food and difficult circumstances, based on personal observations."
7563222483530662663,7563219486367698184,Hoàng Oanh,"ngày nào cx mở cho coi, coi từ nhỏ tới lớn mới hiểu bm sinh mik ra đã cực nuôi mik lại cực hơn để bản thân có cái nhìn tích cực trong học tập, cuộc sống. chớ thấy mấy nay blhđ quá.","ngày nào cx mở cho coi, coi từ nhỏ tới lớn mới hiểu bm sinh mik ra đã cực nuôi mik lại cực hơn để bản thân có cái nhìn tích cực trong học tập, cuộc sống. chớ thấy mấy nay blhđ quá.",0,1760949968,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment expresses a parenting philosophy about teaching children empathy and gratitude by showing them the struggles of their parents.
7563221775849472788,7563219486367698184,Suy Cùng VA_B.ET 💸💸,"Nhà lì như trâu zi á, mà nhắc tới cha mẹ là khóc nức nở z á😁","nhà lì như trâu zi á, mà nhắc tới cha mẹ là khóc nức nở z á",0,1760949801,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment describes a child's behavior, contrasting their stubbornness with their emotional response to parents. 'Lì như trâu' is a common idiom for stubborn, not hate speech."
7563221361545380616,7563219486367698184,Duông Duông,Nhóc thứ 2 chắc ăn năn hối cãi dữ lắm. Zị chứ mà về nhà lì như trâu :)),nhóc thứ 2 chắc ăn năn hối cãi dữ lắm. zị chứ mà về nhà lì như trâu :)),0,1760949707,kết thúc cô dỗ mãi cũng không bạn nào nín được #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"Similar to the previous comment, it describes a child's likely temporary repentance and usual stubbornness. 'Lì như trâu' is a common idiom, not hate speech."
7563242011807433480,7563222452143131922,Anh Dậu,tụi nào nói VN ko giải cứu,tụi nào nói vn ko giải cứu,96,1760954518,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment questions those who claimed Vietnam was not rescuing its citizens.
7563244115274892040,7563222452143131922,Anh sâu xanh,Phải xem đứa nào bị bắt bị bán sang..còn những đứa tự sang làm thì phải xử lý nghiêm..chứ ko đến bh mới hết,phải xem đứa nào bị bắt bị bán sang..còn những đứa tự sang làm thì phải xử lý nghiêm..chứ ko đến bh mới hết,122,1760955002,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment suggests different treatment for victims versus those who willingly went to work illegally, advocating for stricter punishment for the latter."
7563225912998478609,7563222452143131922,Hướng Nội Parttime VE88,Toàn cán bộ điện thuế về mà dám kêu việt kiều,toàn cán bộ điện thuế về mà dám kêu việt kiều,106,1760950774,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Hate Speech,0.85,"The comment sarcastically refers to the rescued individuals as 'cán bộ điện thuế' (tax/electricity officials) and questions calling them 'Việt kiều' (overseas Vietnamese). This implies that the rescued individuals are low-class or problematic, not worthy of the 'Việt kiều' title, which is generally associated with more positive connotations. It is a class-based insult and degradation."
7563245198408434440,7563222452143131922,Loo Loo,Cũng Việt kiều nhưng Việt kiều kiểu này độc lạ lắm ai nghe cũng sợ 🤣🤣🤣,cũng việt kiều nhưng việt kiều kiểu này độc lạ lắm ai nghe cũng sợ,7,1760955257,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Hate Speech,0.85,"The comment sarcastically implies that the 'Viet Kieu' in question are of a disreputable or dangerous type, degrading them by associating them with something 'độc lạ' (unique/strange) that causes fear, suggesting they are criminals."
7563231742577853200,7563222452143131922,Nguyễn Đình Luân,lúc đâu nói công an tây ninh. rồi cuối bài chốt công an tỉnh vĩnh long tiếp tục điều tra và làm việc là sao 😂😂,lúc đâu nói công an tây ninh. rồi cuối bài chốt công an tỉnh vĩnh long tiếp tục điều tra và làm việc là sao,8,1760952130,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment points out an inconsistency in the reported details of the investigation.
7563285610913628936,7563222452143131922,💥Hoa Cải💥,"Bạn bè rủ nhau đi, tham tiền ảo rồi mò sang bị bán, nhà chuộc về xong lên mạng chê CA VN ko bằng hàn quốc","bạn bè rủ nhau đi, tham tiền ảo rồi mò sang bị bán, nhà chuộc về xong lên mạng chê ca vn ko bằng hàn quốc",1,1760964666,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment criticizes individuals who willingly go abroad for illegal work, get into trouble, are rescued, and then criticize their home country's authorities. This is critical but not hate speech against a group."
7563274457869173512,7563222452143131922,🥰 Cậu BA miền tay 🥰,giải cứu về rùi cũng đi nữa ak,giải cứu về rùi cũng đi nữa ak,3,1760962068,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses cynicism about repeated attempts to go abroad illegally after being rescued, but it's a critique of behavior, not hate speech."
7563246726816776968,7563222452143131922,Triệu Minh Đoàn,Phạt tù tầm 10 năm thôi,phạt tù tầm 10 năm thôi,17,1760955611,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment suggests a punishment for those involved in illegal activities.
7563240597685863186,7563222452143131922,Đại Cường Thịnh,trong số này cũng có người bị lừa qua cũng người tìm đường qua,trong số này cũng có người bị lừa qua cũng người tìm đường qua,2,1760954187,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment acknowledges that there are both victims and willing participants among those involved.
7563224606103094034,7563222452143131922,Vong•ZSM,Ngf còn lại: ae đảo lửa hết hả 😳😳😳,ngf còn lại: ae đảo lửa hết hả,1,1760950459,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment is a humorous or sarcastic remark about the prevalence of such cases, not hate speech."
7563260457471099668,7563222452143131922,Duong Nguyen,còn 1 đứa kia làm nghề j😂😂,còn 1 đứa kia làm nghề j,4,1760958811,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment is a question about the profession of an unspecified individual.
7563299586535129863,7563222452143131922,bút chì,tự hào quá việt kiều ơi,tự hào quá việt kiều ơi,1,1760967917,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Hate Speech,0.85,"This is a sarcastic remark, implying the opposite of pride, i.e., shame or degradation towards the 'Việt kiều' (overseas Vietnamese) who are involved in illegal activities and being rescued. It insults the group by sarcastically associating them with negative actions."
7563254460949332754,7563222452143131922,(๑﹏๑//)ℒãทջҨųêท,toàn cb cấp cao hok nha 🤣,toàn cb cấp cao hok nha,2,1760957408,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Hate Speech,0.85,"This is a sarcastic remark ('cán bộ cấp cao' - high-ranking officials) to degrade the rescued individuals, implying they are far from being important or respectable, hence insulting them as a group."
7563244957759669010,7563222452143131922,Quí Nè,toan doanh nhân trẻ,toan doanh nhân trẻ,1,1760955200,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Hate Speech,0.85,"This is a sarcastic remark ('doanh nhân trẻ' - young entrepreneurs) to degrade the rescued individuals, implying they are far from being successful or legitimate, hence insulting them as a group."
7563236267425874704,7563222452143131922,giấc mơ nhớ em  16k hp,các cán bộ về thăm quê hương,các cán bộ về thăm quê hương,1,1760953178,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Hate Speech,0.85,"This is a sarcastic remark ('các cán bộ' - officials/cadres) to degrade the rescued individuals, implying they are involved in illicit activities, thus insulting them."
7563493152867713793,7563222452143131922,31th10n201,Nghe việt kiểu sang quá ta :))),nghe việt kiểu sang quá ta :))),1,1761012992,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Hate Speech,0.85,"This is a sarcastic remark, implying that the term 'Việt kiều' sounds prestigious, but the context of the rescue reveals the opposite, thus degrading the individuals involved."
7563256527906587400,7563222452143131922,anime love🥰🥰❤️❤️,Namkiki bản chất luôn là thế😁😁,namkiki bản chất luôn là thế,6,1760957892,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.7,"While 'Namkiki' might carry some negative connotations and 'bản chất luôn là thế' (that's always their nature) implies a generalization, in the context of the video (Vietnamese people involved in scams), it appears to be a generalization about behavior within a subset of 'Vietnamese people' who engage in scams, not an attack on an ethnic or protected group."
7563258241238074130,7563222452143131922,2007,ê ý là ai hỏi á,ê ý là ai hỏi á,1,1760958290,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment is a question.
7563284824913249042,7563222452143131922,Hà Phan Dũng,Cứu xong về 1 thời gian lắng lắng xuống tụi nó đi qua bển nữa... khongi qua thua gì cũng thua😂,cứu xong về 1 thời gian lắng lắng xuống tụi nó đi qua bển nữa... khongi qua thua gì cũng thua,1,1760964480,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses a cynical view about rescued individuals returning to illegal activities, but it's a critique of behavior, not hate speech."
7563277364659782408,7563222452143131922,Tuan Nguyen,Nhiều người già bị lừa mất hết tiền dưỡng già và còn nợ thêm,nhiều người già bị lừa mất hết tiền dưỡng già và còn nợ thêm,0,1760962744,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment expresses sympathy for elderly victims of scams.
7563341810447434504,7563222452143131922,Thiên Kim,Xóm tui thấy đj đj về về như k có j xảy ra,xóm tui thấy đj đj về về như k có j xảy ra,0,1760977751,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment observes that rescued individuals return without apparent consequences.
7563269161910043410,7563222452143131922,Người đến sau 6886,Thảo nào đợt này thấy bên biên phòng nuôi cá sấu nhiều lắm,thảo nào đợt này thấy bên biên phòng nuôi cá sấu nhiều lắm,0,1760960837,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment is a dark humor remark about border control measures, not hate speech."
7564017633117438738,7563222452143131922,kim thành phú-84,có một đứa tên linh làm sapa ở thuận an nữa,có một đứa tên linh làm sapa ở thuận an nữa,0,1761135099,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment provides specific, albeit unverified, information, but it's not hate speech."
7563336774916932359,7563222452143131922,NHA THUOC 58,Che mặt nó làm gì ta,che mặt nó làm gì ta,0,1760976576,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.95,The comment questions the practice of blurring faces in the news.
7563949900314297109,7563222452143131922,Nguyễn Phúc Hậu,Việt kiểu cam 💀💀💀,việt kiểu cam,0,1761119338,TOÀN VIỆT KIỀU ĐÀO LỬA =))) #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment is a factual description (Vietnamese overseas from Cambodia), and without explicitly derogatory language, it's not hate speech."
