comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561833796805149448,7561417666989198610,Tôi Mà Ai,thằng bố khôn hết phần thiên hạ,thằng bố khôn hết phần thiên hạ,0,1760626635,,hate_speech,0.8,"The comment ""thằng bố khôn hết phần thiên hạ"" translates to ""the father is too smart for the world,"" which is a sarcastic and derogatory remark insulting the father's intelligence and implicitly criticizing his parenting in the context of the video. It constitutes an insult to a person."
7561426765651034900,7561424505877417234,PDP,Nữa hả dạo này nhà nước mở lai sô nhiều ha,nữa hả dạo này nhà nước mở lai sô nhiều ha,87,1760531867,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks a question and observes a trend, which is a neutral statement and not hate speech."
7561437021790618376,7561424505877417234,BĐH 💝,t cần thanh âm vượt đại dương ☺☺,t cần thanh âm vượt đại dương,2,1760534256,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses a personal desire for certain sounds, which is not hate speech."
7561425195739759368,7561424505877417234,ht🌪,đầu nha mn ơi🥰🥰🥰,đầu nha mn ơi,4,1760531500,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment ""đầu nha mn ơi"" translates to ""first, everyone!"" and is a general interjection, not hate speech."
7561426420142342919,7561424505877417234,khong tim thay tai khoan?,tr oii sứn thé,tr oii sứn thé,2,1760531788,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses excitement, which is a positive statement and not hate speech."
7561570140907897618,7561424505877417234,Melatonin💗,Ở xa nhà như t coi online đk bây 😭,ở xa nhà như t coi online đk bây,0,1760565258,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks if it's possible to watch online from far away, which is a neutral question and not hate speech."
7561449324279038740,7561424505877417234,Phutsッ♬,mua vé ở CGV nha,mua vé ở cgv nha,1,1760537120,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment provides information on where to buy tickets, which is helpful and not hate speech."
7561441557389230866,7561424505877417234,𝒯𝓇𝒶𝓂𝒜𝓃𝒽✨🎀,chiếu đâu v nghỉ đi coi,chiếu đâu v nghỉ đi coi,1,1760535310,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks about the screening location and expresses intent to watch, which is a neutral question and not hate speech."
7561430063591768850,7561424505877417234,Thư thỏ nè 🐰🐰,này mua vé onl làm sao á,này mua vé onl làm sao á,7,1760532638,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks a question about online ticket purchasing, which is a neutral question and not hate speech."
7561427794820268820,7561424505877417234,🇻🇳 Changg Mei 🇻🇳,Nhưng mà mua vé ở đâu zạ,nhưng mà mua vé ở đâu zạ,4,1760532108,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks where to buy tickets, which is a neutral question and not hate speech."
7561908843677434625,7561424505877417234,eLinh edit,mở đến hôm nào vậy ạ,mở đến hôm nào vậy ạ,0,1760644121,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks about the duration of the event, which is a neutral question and not hate speech."
7561482975956468498,7561424505877417234,Hoàng Quế Anh,Đã muaa,đã muaa,0,1760544954,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment states that tickets have been purchased, which is a personal statement and not hate speech."
7561685138510938881,7561424505877417234,fan geto suguru,nhưng mình ko có tiền 😔,nhưng mình ko có tiền,0,1760592665,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment states a personal financial constraint, which is a neutral statement and not hate speech."
7561568787905528596,7561424505877417234,Hằng Nga🤍🌷,Huhuuu có ai nhận đặt vé hộ không ạ,huhuuu có ai nhận đặt vé hộ không ạ,1,1760564951,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks for help with booking tickets, which is a neutral request and not hate speech."
7561425186730951444,7561424505877417234,Vab.e.t Chill,"Tuyệt vời chắc chắn sẽ có mặt
Đã quá Tổ Quốc ơiii🇻🇳🇻🇳🇻🇳",tuyệt vời chắc chắn sẽ có mặt đã quá tổ quốc ơiii,1,1760531501,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses strong positive feelings and commitment to attend, which is enthusiastic and patriotic, not hate speech."
7562102978427142919,7561424505877417234,💜Quên ghi tên nữa rồi🙃,Nhà t sẽ là 4 vé😁,nhà t sẽ là 4 vé,0,1760689312,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses a family's plan to purchase tickets, which is a personal statement and not hate speech."
7561629986924839687,7561424505877417234,Bách Tùng (min 🐥),Giới hạn tuổi ko ạ,giới hạn tuổi ko ạ,0,1760579195,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks a question about age limits, which is a neutral question and not hate speech."
7561894792088060690,7561424505877417234,Sạp Quà Xinh,tui đặt òi tối nay quẩy thoy 🤘,tui đặt òi tối nay quẩy thoy,0,1760640841,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses excitement about already booking tickets and planning to enjoy the event, which is positive and not hate speech."
7561456546455208712,7561424505877417234,Phương Huyn 🫶,Hẹn mn cgv aeon Bình Tân 🥰,hẹn mn cgv aeon bình tân,0,1760538800,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment arranges to meet at a specific cinema, which is a social coordination and not hate speech."
7561432518240797460,7561424505877417234,𝙿𝚘𝚒𝚜𝚘𝚗.,mai ktra 15 phút🥀,mai ktra 15 phút,0,1760533209,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment makes a personal statement about having a test, which is a neutral statement and not hate speech."
7561452747132846866,7561424505877417234,Học tiếng trung thì đổi tên,Rạp chỗ tôi ko thấy😭,rạp chỗ tôi ko thấy,0,1760537914,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses disappointment that the local cinema is not showing the event, which is not hate speech."
7561442012425372417,7561424505877417234,Chos Minh Phúc (chos kuro):))),ở đâu dọ,ở đâu dọ,0,1760535427,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks about the location, which is a neutral question and not hate speech."
7562014505493021461,7561424505877417234,àaa  e   Nấm 🍄,lotte Qtrị hônggg có 🥺,lotte qtrị hônggg có,0,1760668714,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses disappointment that a specific cinema in Quang Tri doesn't have the event, which is not hate speech."
7561464016129508116,7561424505877417234,Tiết Xương 🌷🐷,"mặc dù đã gửi một ít ít nhỏ nhỏ về mặt trận nhưng vẫn muốn góp một phần vào lợi nhuận để gửi tiếp một phần vì TÔI LÀ NGƯỜI VIỆT NAM và TÔI YÊU VIỆT NAM nên phải đu thôi
giới trẻ ơiiiiii phim có thể xem ngày hôm khác hoặc xem phim khác nhưng hãy đu Tổ Quốc nhaaaaaaa",mặc dù đã gửi một ít ít nhỏ nhỏ về mặt trận nhưng vẫn muốn góp một phần vào lợi nhuận để gửi tiếp một phần vì tôi là người việt nam và tôi yêu việt nam nên phải đu thôi giới trẻ ơiiiiii phim có thể xem ngày hôm khác hoặc xem phim khác nhưng hãy đu tổ quốc nhaaaaaaa,0,1760540541,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses patriotic sentiment, encouraging others to support the event as Vietnamese, and is not hate speech."
7561426060032099079,7561424505877417234,Long Tino,Buồn luôn có một mình mà nãn,buồn luôn có một mình mà nãn,0,1760531707,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses sadness about being alone, which is a personal sentiment and not hate speech."
7561442097309336338,7561424505877417234,CH3COONa+NaOH⇨CH4+Na2CO3,cái này chiếu tới khi nào ạ,cái này chiếu tới khi nào ạ,0,1760535437,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks about the duration of the screening, which is a neutral question and not hate speech."
7561427441345266450,7561424505877417234,muzik mãi đỉnh,ở đây trước khi nó nổi tiếng:)),ở đây trước khi nó nổi tiếng:)),0,1760532024,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment refers to being 'here before it was famous,' which is a self-referential observation and not hate speech."
7561447676413641480,7561424505877417234,Hồng Ngát,+2 máy đã đặt vé rồi nha,+2 máy đã đặt vé rồi nha,0,1760536740,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment states that tickets have been booked on multiple devices, which is a personal statement and not hate speech."
7561432010904961810,7561424505877417234,@PhúMặp,Goy mua ở đâu bây ơi,goy mua ở đâu bây ơi,0,1760533086,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks where to buy tickets, which is a neutral question and not hate speech."
7561446281936749320,7561424505877417234,Hồng Trang (范 红 妆)🥰,chiếu đúng hôm phải đi họt,chiếu đúng hôm phải đi họt,0,1760536409,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses a personal dilemma about the event coinciding with a meeting, which is not hate speech."
7561791463639679761,7561424505877417234,trangnguyen9986,Mình chưa kịp xem mưa đỏ đã không chiếu nữa tiếc quá,mình chưa kịp xem mưa đỏ đã không chiếu nữa tiếc quá,0,1760616784,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses regret about missing another movie that is no longer showing, which is a personal statement and not hate speech."
7561481879947625236,7561424505877417234,ʚᴛờɞᴋᴀ౨ৎ,nó đẹp 😌,nó đẹp,0,1760544704,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment ""nó đẹp"" translates to ""it's beautiful,"" which is a positive statement and not hate speech."
7561436037579539222,7561424505877417234,VIỆT NAM TÔI ĐẤY,Mua vé thôi anh em 🔥,mua vé thôi anh em,0,1760534030,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment encourages others to buy tickets, which is a call to action and not hate speech."
7561671450739311368,7561424505877417234,Nguyễn Văn Trung,Sao đăk lăk ko có ta,sao đăk lăk ko có ta,0,1760588840,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses disappointment or asks a question about Dak Lak not having the event, which is not hate speech."
7561436573397713682,7561424505877417234,gái đẹp mới bị ghost,diễn ở đâu z ạ,diễn ở đâu z ạ,0,1760534150,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks about the event location, which is a neutral question and not hate speech."
7561444719815148296,7561424505877417234,Ngọc Hy🔮⚖️,65k 1 vé nha cả nhà ơi,65k 1 vé nha cả nhà ơi,1,1760536048,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment provides information about the ticket price, which is helpful and not hate speech."
7561426410239656712,7561424505877417234,thik đá banh ok :)),sớm nha mn,sớm nha mn,1,1760531786,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment ""sớm nha mn"" translates to ""early, everyone!"" and is a general encouragement, not hate speech."
7561442519574905616,7561424505877417234,𝙇ê𝙏𝙝𝙖𝙣𝙝𝙋𝙝ú（中国）,đi xem thoii,đi xem thoii,0,1760535541,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment encourages others to go watch, which is a call to action and not hate speech."
7561437226778247943,7561424505877417234,KClub Hóng Tin Mỗi Ngày,Dạo này nhà nước trảm toàn người giàu nên dư ngân sách mở concert chơi chơi :)),dạo này nhà nước trảm toàn người giàu nên dư ngân sách mở concert chơi chơi :)),0,1760534303,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment uses sarcastic language to imply corruption or illicit wealth accumulation by the government, but it is a political/economic commentary rather than an insult, degradation, or attack on people/groups constituting hate speech. It satirizes societal issues."
7561431413288305409,7561424505877417234,Giảm về 52kg đổi tên :)),Lập team đi coiii,lập team đi coiii,0,1760532955,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment suggests forming a team to watch, which is a social coordination and not hate speech."
7561445113420104468,7561424505877417234,🎀_𝓝𝓲𝓮𝓗𝓪𝓷_🎀,@. @𝙇𝙚𝙚𝙆𝙬𝙤𝙣𝙃𝙪𝙣𝙜 @T.T Thúy Hằng🫶👮‍♀️💚  dạo này tổ quốc chạy show nhiều ha=),dạo này tổ quốc chạy show nhiều ha=),2,1760536139,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment playfully observes the frequency of events related to the 'homeland,' which is a neutral, light-hearted statement and not hate speech."
7561442525975298823,7561424505877417234,𝒯𝒽𝓊𝓎 𝓉𝓇𝒶𝓂,@>•< @𝕤𝕦 𝕟𝕙𝕠̉ @heo ngoài hành tinh🤓 @cherry=]] @đa nhân cách🥸 đi xem k bay,=]] đi xem k bay,1,1760535536,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks if someone is going to watch, which is an invitation and not hate speech."
7561453034807902984,7561424505877417234,🧶Gạo_YEW_GĐ Nhunn🧶,@Chẹp cấnnnn 😋😋 muốn ik 🥰,muốn ik,0,1760537982,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses a desire to go, which is a personal sentiment and not hate speech."
7561437879189144341,7561424505877417234,thuận❤️,@HiềN😈 đi xem không,đi xem không,0,1760534454,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks if someone is going to watch, which is an invitation and not hate speech."
7562385595202847496,7561424505877417234,nhân vật chính .,@Tuấn 🏸 Tuấn Lê ơiiii,tuấn lê ơiiii,0,1760755115,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment calls out a name, which is a neutral statement and not hate speech."
7561427271287505681,7561424505877417234,Lưu Dịu 🌟,@Tỏ tình cr thì đổi tên😊 i i việtttt,i i việtttt,0,1760531986,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses affection for Vietnam, which is patriotic and not hate speech."
7561709096581481224,7561424505877417234,.,sắp tới còn có concert của @soobin.hoangson_official nữa,sắp tới còn có concert của,0,1760597610,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment is an incomplete sentence about upcoming concerts, which is not hate speech."
7561435999105123073,7561424505877417234,Binh em,17/10 chính nhật em á mọi người nhớ chúc mừng SN em với đc kh ạ yêu mọi người ạ 🥰🥰🥰🥰,17/10 chính nhật em á mọi người nhớ chúc mừng sn em với đc kh ạ yêu mọi người ạ,1,1760534018,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment states a personal birthday and requests birthday wishes, which is a personal statement and not hate speech."
7561670114769257247,7561424505877417234,Lời Dạy Cổ Nhân,Đặt vé thôi mọi người ơi,đặt vé thôi mọi người ơi,0,1760588545,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment encourages others to book tickets, which is a call to action and not hate speech."
7561434891019010823,7561424505877417234,Đỗ Hồng Ngọc,Xem ở đâu vậy mọi ng,xem ở đâu vậy mọi ng,0,1760533761,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment asks about the viewing location, which is a neutral question and not hate speech."
7561450046207509255,7561424505877417234,FranCois-Marc de Quynne,@🤍 di xem nhe,di xem nhe,1,1760537288,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment encourages others to go watch, which is a call to action and not hate speech."
7561693216216023815,7561424505877417234,Elsa 🎀,@ᴀɴᴛɪ ʀᴀᴜ ᴍùɪ @! @Chip,ù,0,1760593905,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment ""ù"" is a neutral interjection in Vietnamese and not hate speech."
7561537172239811329,7561424505877417234,huyễn tràng đô,@🦒 di xem,di xem,1,1760557588,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment encourages others to go watch, which is a call to action and not hate speech."
7561429496765022983,7561424505877417234,#_ɪᴡ.ʀùᴀ_୨ৎ　lmt,ngon r....... nhưng khả năng 1% t đc ik 🙃,ngon r....... nhưng khả năng 1% t đc ik,0,1760532503,NHANH TAY ĐẶT VÉ NÀO MỌI NGƯỜI ƠI#60giay #theanh28 #theanh28new,not_hate_speech,1.0,"The comment expresses mixed feelings of excitement and low probability of attending, which is a personal sentiment and not hate speech."
7561442534708560641,7561428393363852552,Lê Khánh,với giá tầm trung loanh quanh 7-9tr mà nhiều tính năng + pin trâu như này thì ngon hơn nhà táo nhiều,với giá tầm trung loanh quanh 7-9tr mà nhiều tính năng + pin trâu như này thì ngon hơn nhà táo nhiều,1,1760535543,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment makes a positive product comparison, which is a neutral opinion and not hate speech."
7561443367419331335,7561428393363852552,ThuyMoc260,"khúc ảnh đua xe với fan, t k nghĩ là dùng a6pro sạc ngược cho xe luôn bây :))","khúc ảnh đua xe với fan, t k nghĩ là dùng a6pro sạc ngược cho xe luôn bây :))",0,1760535729,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment expresses humorous surprise about a product feature, which is light-hearted and not hate speech."
7561442734939669266,7561428393363852552,Hoà Lê,"7kmAh nghe đã yên tâm rồi, còn thêm 80W nữa thì thôi","7kmah nghe đã yên tâm rồi, còn thêm 80w nữa thì thôi",1,1760535585,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment praises the product's battery capacity, which is a positive review and not hate speech."
7561444897354973969,7561428393363852552,Ngoan Cinn Iu TipClub,Ai sài con này rồi cho t ít rì view đi mấy ní 😳,ai sài con này rồi cho t ít rì view đi mấy ní,0,1760536091,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment asks for reviews about the product, which is a neutral inquiry and not hate speech."
7561448599956751121,7561428393363852552,tinroilaidau_,uầy sớm nè,uầy sớm nè,0,1760536952,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment ""uầy sớm nè"" expresses excitement or surprise at an early release, which is not hate speech."
7561451472278848264,7561428393363852552,:_iw.haruna_౨ৎ,"Cho xin nhận xét về em này, không biết chơi game nặng ổn không nhỉ-))","cho xin nhận xét về em này, không biết chơi game nặng ổn không nhỉ-))",0,1760537619,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment asks for reviews, specifically regarding gaming performance, which is a neutral inquiry and not hate speech."
7561443176607793928,7561428393363852552,An Trần,hệ điều hành colorOs15 của oppo cũng mượt lắm đó,hệ điều hành coloros15 của oppo cũng mượt lắm đó,0,1760535686,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment praises the operating system's performance, which is a positive review and not hate speech."
7561441489474323208,7561428393363852552,Võ Thảo,"pin con này khỏe lắm, 7000mah cân hết","pin con này khỏe lắm, 7000mah cân hết",0,1760535294,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment praises the product's battery life, which is a positive review and not hate speech."
7561441298415731463,7561428393363852552,Trần Tâm,Nói chớ pin máy này chắc hợp mấy bạn shipper,nói chớ pin máy này chắc hợp mấy bạn shipper,0,1760535251,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment suggests the product is suitable for a specific user group (shippers), which is a practical observation and not hate speech."
7561444961071088404,7561428393363852552,ông trùm sixgai,gặp gì cx muốn mua đc cái ko có tiền=)),gặp gì cx muốn mua đc cái ko có tiền=)),0,1760536105,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment expresses a personal desire to buy but lacks funds, which is a neutral personal statement and not hate speech."
7561443880663925522,7561428393363852552,kfc,kể ra tùng núi cũng giỏi nhỉ kéo dc thằng e lên nổi tiếng,kể ra tùng núi cũng giỏi nhỉ kéo dc thằng e lên nổi tiếng,0,1760535851,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment offers a neutral observation about a celebrity's perceived skill in promoting a family member, which is not hate speech."
7561445027790242567,7561428393363852552,Tun.hy0811,Duy thẩm thì ST còn Thuỷ Triều thì Mono:),duy thẩm thì st còn thuỷ triều thì mono:),0,1760536122,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment makes an observation about celebrity pairings or associations, which is neutral and not hate speech."
7561442935629333266,7561428393363852552,nguyenthampp,tính ra chạy xanh 1 ngày 8 tiếng mà dùng em này thì ngon đỡ cắm sạc dự phòng liên tục,tính ra chạy xanh 1 ngày 8 tiếng mà dùng em này thì ngon đỡ cắm sạc dự phòng liên tục,0,1760535633,"“Fan service"" này có gì đâu lạ trời, nãy giờ coi mới 20 lần à  #OPPOA6Pro #OPPOxMONO #60giay #tiktoknews #theanh28",not_hate_speech,1.0,"The comment makes a practical observation about the product's utility for a specific job, which is a neutral statement and not hate speech."
7561435479775429383,7561433692246215966,𝕯𝖆𝖗𝖐 𝕬𝖓𝖌𝖊𝖑,Tự hào người Thanh Hoá 🫶🏻,tự hào người thanh hoá,10100,1760533895,120 thợ Thanh Hóa ra Thái Nguyên sửa xe miễn phí 😍 #tintuc #thainguyen #thanhhoa #suaxemay #plxhvn #phapluatxahoi,not_hate_speech,1.0,"The comment expresses pride in people from Thanh Hoa, which is a positive sentiment of regional pride and not hate speech."
7561466012245295890,7561433692246215966,Vân Anh,tuyêt voi quá,tuyêt voi quá,10,1760541007,120 thợ Thanh Hóa ra Thái Nguyên sửa xe miễn phí 😍 #tintuc #thainguyen #thanhhoa #suaxemay #plxhvn #phapluatxahoi,not_hate_speech,1.0,"The comment ""tuyệt vời quá"" translates to ""too wonderful,"" which is a positive expression of praise and not hate speech."
7561442450403033874,7561433692246215966,Tiểu Màn Thầu,Đẳng cấp!,đẳng cấp!,8,1760535520,120 thợ Thanh Hóa ra Thái Nguyên sửa xe miễn phí 😍 #tintuc #thainguyen #thanhhoa #suaxemay #plxhvn #phapluatxahoi,not_hate_speech,1.0,"The comment ""đẳng cấp!"" translates to ""classy!"" or ""high-class!"", which is a positive expression of praise and not hate speech."
7561453742835925767,7561433692246215966,68 LVT- XD Trí DŨNG,đây mới là hđ ý nghĩa,đây mới là hđ ý nghĩa,8,1760538146,120 thợ Thanh Hóa ra Thái Nguyên sửa xe miễn phí 😍 #tintuc #thainguyen #thanhhoa #suaxemay #plxhvn #phapluatxahoi,not_hate_speech,1.0,"The comment states that this is a meaningful activity, which is a positive observation and not hate speech."
7561689651149406996,7561433692246215966,Áo Dài Thiết Kế Hân Nhi,Thấy Thanh Hoá là thả tim ❤️. Cùng là người Việt Nam hãy đoàn kết và yêu thương lấy nhau ❤,thấy thanh hoá là thả tim . cùng là người việt nam hãy đoàn kết và yêu thương lấy nhau,7,1760593078,120 thợ Thanh Hóa ra Thái Nguyên sửa xe miễn phí 😍 #tintuc #thainguyen #thanhhoa #suaxemay #plxhvn #phapluatxahoi,not_hate_speech,1.0,"The comment expresses positive sentiment towards Thanh Hoa people and calls for national unity and love, which is patriotic and not hate speech."
7561457790267884306,7561433692246215966,Dũng Đoàn 88,quá tuyệt vời!,quá tuyệt vời!,10,1760539089,120 thợ Thanh Hóa ra Thái Nguyên sửa xe miễn phí 😍 #tintuc #thainguyen #thanhhoa #suaxemay #plxhvn #phapluatxahoi,not_hate_speech,1.0,"The comment ""quá tuyệt vời!"" translates to ""too wonderful!"", which is a positive expression of praise and not hate speech."
