comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562443401947136789,7562385448740457746,huỳnh như,nhiều người có tiền không biết làm gì đi mua trái phiếu,nhiều người có tiền không biết làm gì đi mua trái phiếu,0,1760768576,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,hate speech,0.8,The comment degrades a group of investors by implying they are ignorant or foolish for their investment choices.
7562435942319162130,7562385448740457746,Nguyễn Thành Phúc,"cần ra soát lại tất cả các ngân hàng, rất nhiều vụ việc liên quan tới ngân hàng làm n d mất niềm tin","cần ra soát lại tất cả các ngân hàng, rất nhiều vụ việc liên quan tới ngân hàng làm n d mất niềm tin",0,1760766835,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment calls for review of banks and expresses concern about public trust, not hate speech."
7562448970719904530,7562385448740457746,Roam,phát hành sai phạm thì có vô giá trị ko,phát hành sai phạm thì có vô giá trị ko,0,1760769866,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a factual question about legal implications.
7562438038778512135,7562385448740457746,Di,vậy tiền gửi tiết kiệm có ảnh hưởng gì ko mn?,vậy tiền gửi tiết kiệm có ảnh hưởng gì ko mn?,1,1760767325,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a question seeking reassurance.
7562403403809456914,7562385448740457746,SỬA GHẾ MASSAGE _ MÁY CHẠY BỘ,ra tin để rũ gom hàng đây. Rồi tăng luôn,ra tin để rũ gom hàng đây. rồi tăng luôn,0,1760759259,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a speculative observation about market manipulation tactics.
7562457104360030977,7562385448740457746,Niềm Vui Của FEB.eT,lại có tin hot,lại có tin hot,0,1760771766,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a neutral observation.
7562394572031525640,7562385448740457746,TBM,quá nhiều ngân hàng sân sau trách nhiệm của ngân hàng nhà nước ở đâu trong khâu quản lý 😑,quá nhiều ngân hàng sân sau trách nhiệm của ngân hàng nhà nước ở đâu trong khâu quản lý,0,1760757202,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment criticizes and degrades the State Bank for perceived negligence or complicity in managing ""shadow banks,"" implying a failure of responsibility."
7562546677627896583,7562385448740457746,Tuấn Trần,Idol của tui phán có sai đâu😅😅,idol của tui phán có sai đâu,0,1760792620,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses agreement with a public figure.
7562522214034998029,7562385448740457746,Trai Bản Dao Trắng,Vậy là sắp có 1 triệu ư???,vậy là sắp có 1 triệu ư???,0,1760786994,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a question expressing hope for a positive financial outcome.
7562387398391776001,7562385448740457746,Thảo Baby 💕💕💕💕,đưa qua bộ công an hết thu lại để phát triển hạ tầng còn đỡ tức hơn cầm tờ giấy lộn trong tay chờ đợi 10 năm sau chúng nó trả lại tiền gốc 😭😭😭😭😭😭😭,đưa qua bộ công an hết thu lại để phát triển hạ tầng còn đỡ tức hơn cầm tờ giấy lộn trong tay chờ đợi 10 năm sau chúng nó trả lại tiền gốc,0,1760755541,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment advocates for harsh legal action and describes the financial instruments as ""worthless papers"" issued by deceitful individuals (""chúng nó""), expressing strong anger and attacking their integrity."
7562389094502286081,7562385448740457746,Giải trí VE88,Trái phiếu là cái gì vậy mn????,trái phiếu là cái gì vậy mn????,0,1760755938,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a question seeking information.
7562388578048230164,7562385448740457746,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Hữu duyên gặp nhau rep cmt chìu nay thần tài gõ cửa, tài lộc đầy nhà🍀🍀🍀","hữu duyên gặp nhau rep cmt chìu nay thần tài gõ cửa, tài lộc đầy nhà",1,1760755811,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses a positive wish for good fortune.
7562527391814550293,7562385448740457746,Nguyễn Minh Tâm,"tên thương mại : trái phiếu
tên giang hồ : giấy nợ 🗿🗿🗿",tên thương mại : trái phiếu tên giang hồ : giấy nợ,0,1760788128,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a cynical, humorous rephrasing of financial terms, not hate speech."
7562456044970967828,7562385448740457746,Hiền,"Bác nào ở đây bị bệnh vảy nến, viêm da cơ địa thì tìm hiểu thêm ở đây đi ạ @yduocluanthanh","bác nào ở đây bị bệnh vảy nến, viêm da cơ địa thì tìm hiểu thêm ở đây đi ạ",0,1760771514,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment offers unsolicited health advice, not hate speech."
7564224973951599378,7562385448740457746,Hello,it vay,it vay,0,1761183379,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a short, neutral remark."
7562401075342557959,7562385448740457746,Nam Minh,gi cũng sai y nhể,gi cũng sai y nhể,0,1760758724,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a general observation about widespread errors, not hate speech."
7562395935009194760,7562385448740457746,user8145915883553,chết rồi nếu đây là tin có thật,chết rồi nếu đây là tin có thật,0,1760757527,THANH TRA CHÍNH PHỦ PHÁT HIỆN LOẠT VI PHẠM TRÁI PHIẾU #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses concern or dismay.
7562387230011753234,7562386273411943688,HỌC TẬP BÁN HÀNG,Tương lai năm tới lên 300tr 1 cây 👍,tương lai năm tới lên 300tr 1 cây,19,1760755493,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a financial prediction.
7562387066400375560,7562386273411943688,𝐊_𝐫𝐚𝐝𝐢𝐨𝟗𝐱 ᥫ᭡,Mấy tiệm vàng quê tôi 16.8 rồi,mấy tiệm vàng quê tôi 16.8 rồi,64,1760755459,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment states local gold prices.
7562392936697774855,7562386273411943688,Tran Duy,cảm giác tiền vn giờ đang bị mất giá sao í 🥲,cảm giác tiền vn giờ đang bị mất giá sao í,62,1760756824,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses a personal feeling about currency value.
7562391403021533970,7562386273411943688,Họ HiỀn .. Shop lưới Đ Loan,"năm 2019 cho thuê nhà 12tr / tháng mua đc 3,5 chỉ vàng
năm 2025 vẫn 12tr tiền thuê nhà ko mua nổi chỉ vàng 😂","năm 2019 cho thuê nhà 12tr / tháng mua đc 3,5 chỉ vàng năm 2025 vẫn 12tr tiền thuê nhà ko mua nổi chỉ vàng",4,1760756469,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is an economic observation comparing purchasing power over time.
7562399604651213586,7562386273411943688,mộc lam38,Ta nói lên như điều gặp gió ..làm 3 tháng ct cũng hok sắm được chỉ vàng. .không biết mai mốt lấy vàng đâu mà gã ck cho con gái nữa không biết,ta nói lên như điều gặp gió ..làm 3 tháng ct cũng hok sắm được chỉ vàng. .không biết mai mốt lấy vàng đâu mà gã ck cho con gái nữa không biết,1,1760758374,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal financial struggle and concern for future family obligations.
7562387854477230869,7562386273411943688,Có IP thì đổi tên😆,may quá tuần trc mới mua 5 chỉ h bán đi thì ngon quá 🥰,may quá tuần trc mới mua 5 chỉ h bán đi thì ngon quá,1,1760755647,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal financial satisfaction.
7562387432583578385,7562386273411943688,Khang khang 123,"đang nợ ngập đầu
Mà ngày nào cũng lên mạng xem giá vàng .Là tui 🙂",đang nơ ngâp đâu ma ngay nao cung lên mang xem gia vang .la tui,2,1760755543,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal financial distress and a common habit.
7562390294198960904,7562386273411943688,0,Mua mua mua ! Đừng nhìn giá làm gì khi đây là tận thế,mua mua mua ! đừng nhìn giá làm gì khi đây là tận thế,4,1760756212,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is an exaggerated, somewhat humorous call to action for buying gold, referring to an apocalyptic scenario, not hate."
7562387752759771924,7562386273411943688,Bò ko ăn cỏ VE88,Thất bại nhất của đời tôi là bán vàng cưới để đi gửi sổ tiết kiệm. tôi thất bại rồi 🙏,thất bại nhất của đời tôi là bán vàng cưới để đi gửi sổ tiết kiệm. tôi thất bại rồi,53,1760755615,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal regret about a financial decision.
7562423182867727125,7562386273411943688,thtraoiii,Chưa có lươngg🥺,chưa có lươngg,1,1760763864,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a statement about personal finances.
7562389755067138823,7562386273411943688,yeutrecon6886,vàng sẽ giảm mạnh thời gian tới,vàng sẽ giảm mạnh thời gian tới,4,1760756087,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a financial prediction.
7562387299125887775,7562386273411943688,Thổ Địa Kclub,Lại tiếp tục Tăng 🙏🙏🙏,lại tiếp tục tăng,2,1760755523,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is an observation about gold prices.
7562393030890128148,7562386273411943688,Thanh Tâm,Nợ có 1 cây lúc 5tr 1 chỉ mà giờ chỉ biết khóc🥺,nợ có 1 cây lúc 5tr 1 chỉ mà giờ chỉ biết khóc,3,1760756852,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal financial distress due to rising gold prices.
7562509901517095687,7562386273411943688,Shin 🇻🇳,kiểu gì chính phủ nhà nước cũng điều chỉnh cho hạ vài triệu à chứ cứ thế là lạm phát hết,kiểu gì chính phủ nhà nước cũng điều chỉnh cho hạ vài triệu à chứ cứ thế là lạm phát hết,1,1760784056,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an opinion about government intervention in the market.
7562421327731475207,7562386273411943688,???,trc để giành dc 6tr mẹ kêu bù cho 2tr mua 1 chỉ mà k mua đi tiêu sài🗿,trc để giành dc 6tr mẹ kêu bù cho 2tr mua 1 chỉ mà k mua đi tiêu sài,1,1760763433,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal regret about a past financial decision.
7562417174527623954,7562386273411943688,Ngọc Mai💃,Luffy từng nói : vàng mà đem đi hấp lên ăn cx đc á 😳,luffy từng nói : vàng mà đem đi hấp lên ăn cx đc á,0,1760762465,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a humorous reference to a fictional quote.
7562388218327581448,7562386273411943688,"Em Say Hi,Vượt Ngàn Trông Gai",vậy vàng 750 có lên không ta,vậy vàng 750 có lên không ta,1,1760755724,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a question about specific gold prices.
7562782104033084167,7562386273411943688,Võ Huy Trường,Chổ mấy bác 9999 bao nhiêu r ạ,chổ mấy bác 9999 bao nhiêu r ạ,0,1760847435,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a question seeking information about local gold prices.
7562396423469597447,7562386273411943688,Loan chu 🫰🏻,Minh mua ngày 15 la 16200 rồi,minh mua ngày 15 la 16200 rồi,0,1760757641,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a personal statement about a past gold purchase.
7562397297267901192,7562386273411943688,Lộc Chào Mào,hên nghèo k có ý lấy vk nên theo dõi đở bùn,hên nghèo k có ý lấy vk nên theo dõi đở bùn,0,1760757837,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses personal sentiment about financial status and relationships, not hate."
7562396584856666901,7562386273411943688,User Chín Chín Chín.,các bác cho e hỏi sao mổi tiệm bán giá mổi khác và mua vào cũg khác nhau v ạ,các bác cho e hỏi sao mổi tiệm bán giá mổi khác và mua vào cũg khác nhau v ạ,0,1760757673,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a question seeking information about market inconsistencies.
7562396756614562578,7562386273411943688,Nhựt Garen,ai đang thao túng thị trường,ai đang thao túng thị trường,0,1760757714,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment is a rhetorical question implying suspicion of market manipulation, not directed at insulting, degrading, or attacking people or groups."
7562397032330658578,7562386273411943688,Huyền Trang🎀,Vàng khong có tiền cũng không mà xem giá vàng khong sót ngày nào,vàng khong có tiền cũng không mà xem giá vàng khong sót ngày nào,0,1760757777,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal irony about financial habits.
7562396225962820360,7562386273411943688,Đạt Đốp Tây Ninh,vàng vn bị delay à. hôm tối qua nó làm một gậy đỏ cả ngày. giá phải giảm hơn so với hôm trước mới đúng. chả hiểu,vàng vn bị delay à. hôm tối qua nó làm một gậy đỏ cả ngày. giá phải giảm hơn so với hôm trước mới đúng. chả hiểu,0,1760757588,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses confusion and frustration about gold market behavior, but not hate."
7562395884908053256,7562386273411943688,Tạp Hóa Thanh Tươi🐍,chỗ tôi mua vào có 15200,chỗ tôi mua vào có 15200,0,1760757511,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment states local gold prices.
7562396279700816661,7562386273411943688,Hại Não,"mới có 1 năm tròn ngày cưới của mình năm ngoái may mắn mua đúng hôm giảm còn 8,2tr giờ đã lên gần gấp đôi rồi quá khủng khiếp 😳","mới có 1 năm tròn ngày cưới của mình năm ngoái may mắn mua đúng hôm giảm còn 8,2tr giờ đã lên gần gấp đôi rồi quá khủng khiếp",0,1760757603,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses personal reflection on a financial gain, not hate."
7562426113780695816,7562386273411943688,Vale🍉,Lương kế toán của tôi chưa đủ để mua 2/3,lương kế toán của tôi chưa đủ để mua 2/3,0,1760764547,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal financial struggle.
7562419305636823816,7562386273411943688,꧁༒ʈɩếɳ•✘ʈ༒꧂,"sáng mới bán có 14,8","sáng mới bán có 14,8",0,1760762961,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a personal statement about a recent transaction.
7562387935610307346,7562386273411943688,Bình An,Thấy đang kiểm soát giá vàng mà?,thấy đang kiểm soát giá vàng mà?,0,1760755656,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a question about government policy.
7562388293309924103,7562386273411943688,Làm Giàu Cùng Fe.be.t,Đi làm bao lâu để mua được 1 chỉ vàng đây😂,đi làm bao lâu để mua được 1 chỉ vàng đây,0,1760755742,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses a rhetorical question about financial difficulty.
7562387976120025874,7562386273411943688,Tài Phiệt KClub,"Thôi t ngủ tiếp, trong mơ gì cũng có 😂","thôi t ngủ tiếp, trong mơ gì cũng có",0,1760755673,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses a humorous, escapist sentiment."
7562396286122656530,7562386273411943688,Hải Yến.74,17 từ hôm qua rồi 😭,17 từ hôm qua rồi,0,1760757606,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment states a factual price.
7562395720424243976,7562386273411943688,🌻🌻 Hồng Hạnh 1992💞💞,"vàng ngoảnh mặt bỏ lương đi xa, lương thì đứng mãi ngóng trong mỏi mòn","vàng ngoảnh mặt bỏ lương đi xa, lương thì đứng mãi ngóng trong mỏi mòn",0,1760757473,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a poetic expression of financial struggle, not hate speech."
7562395505548903176,7562386273411943688,Ngọc Bình,T mới ra thấy 15tr1 j ah. Ở đâu lên 16tr mấy nhah vậy,t mới ra thấy 15tr1 j ah. ở đâu lên 16tr mấy nhah vậy,0,1760757418,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses surprise and questions price discrepancies.
7562397369632506632,7562386273411943688,Anh Nam Huynh,vàng sẽ giảm chut. ai mua đắt dc giá bán dc rồi. ai mua rẻ thi nằm im .vài ngày tới thanh tra nhà nước sẽ kiếm tra vi giá thị trường chênh lệch nhiều so vs giá nha nước,vàng sẽ giảm chut. ai mua đắt dc giá bán dc rồi. ai mua rẻ thi nằm im .vài ngày tới thanh tra nhà nước sẽ kiếm tra vi giá thị trường chênh lệch nhiều so vs giá nha nước,0,1760757855,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a financial prediction and an opinion on government intervention, not hate speech."
7562395717375148821,7562386273411943688,Từ Y,Ở giá luôn🤣🤣🤣 kiểu này chắc kiếm cô nào làm hợp đồng cưới vk trả góp koi bộ có lí😂😂😂,ở giá luôn kiểu này chắc kiếm cô nào làm hợp đồng cưới vk trả góp koi bộ có lí,0,1760757476,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a humorous, exaggerated remark about financial implications for marriage, not hate speech."
7562529143146808082,7562386273411943688,Thắng,Vàng thế giới có giảm thì vàng việt nam vẫn lên đơn giản là đang lạm phát tiền việt ôm vàng cho chắc,vàng thế giới có giảm thì vàng việt nam vẫn lên đơn giản là đang lạm phát tiền việt ôm vàng cho chắc,0,1760788534,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is an economic analysis and personal financial strategy, not hate speech."
7562389276116468501,7562386273411943688,Silent,vãi t chưa cưới vk 😭,vãi t chưa cưới vk,0,1760755979,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal concern about future marriage costs.
7562400510822302472,7562386273411943688,Bún ྀི,Sắp cưới mà ch đi mua nhẫn nữưa🤡,sắp cưới mà ch đi mua nhẫn nữưa,0,1760758585,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal concern about an upcoming wedding expense.
7562390924757304084,7562386273411943688,Công chúa feb.ET,"tao đang vay 5 chỉ vàng đợi vàng xuống khi nào đây, rầu quá, có cao nhân nào chỉ giáo không 😳😳😳😳","tao đang vay 5 chỉ vàng đợi vàng xuống khi nào đây, rầu quá, có cao nhân nào chỉ giáo không",0,1760756355,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses personal financial distress and seeks advice, using informal language (""tao"") but not hate speech."
7562392796024963848,7562386273411943688,dyf0mh5wuclx,đầu tháng mua 1 cây bây giờ đi bán có lời,đầu tháng mua 1 cây bây giờ đi bán có lời,0,1760756791,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal financial gain.
7562387923044254481,7562386273411943688,Xinh Yêu Feb-et,"Có ai như tui không ngày nào cũng lên hóng giá vàng không phải vì có vàng mà là năm trước tui vay 2 chỉ vàng bán có 14tr giờ trả gấp đôi 😳😳, cứu tui","có ai như tui không ngày nào cũng lên hóng giá vàng không phải vì có vàng mà là năm trước tui vay 2 chỉ vàng bán có 14tr giờ trả gấp đôi , cứu tui",0,1760755659,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal financial distress and seeks empathy.
7562399991155999496,7562386273411943688,PET SHOP NHÀ ĐẺ,Sao sáng mới kêu xuống mà,sao sáng mới kêu xuống mà,0,1760758463,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses confusion about conflicting information.
7562428993560036113,7562386273411943688,Hồngg Nhungg🇻🇳🇨🇳,ráng lên giá đi vài tháng t về bán😂,ráng lên giá đi vài tháng t về bán,0,1760765220,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses a personal wish for future financial gain.
7562447133102785288,7562386273411943688,Văn Vỹ Luân,Giờ đi làm chẳng dám mơ mua nổi vàng 🥺🥺,giờ đi làm chẳng dám mơ mua nổi vàng,0,1760769441,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal financial struggle.
7562460856643027730,7562386273411943688,Mai Huyền ❤️🍀,Tuy k có tiền để mua nhưng đk cái hay theo dõi 😂,tuy k có tiền để mua nhưng đk cái hay theo dõi,0,1760772636,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses personal irony about financial habits.
7562426723238675220,7562386273411943688,phương ththao,lương công nhân chỉ biết khóc,lương công nhân chỉ biết khóc,0,1760764692,ƯỚC GÌ VÀNG CÓ THỂ MÀI RA ĂN ĐƯỢC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses the financial despair of workers, not hate speech."
