comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561052118308897557,7560997582290324754,Sún mê skincare ✨,Ai cũng là nạn nhân trong câu chuyện của mình😆,ai cũng là nạn nhân trong câu chuyện của mình,1,1760444638,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a general philosophical observation, which is not targeted hate speech."
7561038623786976018,7560997582290324754,Cường tiền lẻ ✅,Tôi cũng là nạn nhân 😂,tôi cũng là nạn nhân,1,1760441498,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a personal statement, which is not hate speech."
7561008575122047751,7560997582290324754,Trí Thiện @1,"tiền cầm trên tay chưa chắc tiền của mình .
còn đây là tiền số 😂😂😂",tiền cầm trên tay chưa chắc tiền của mình . còn đây là tiền số,1,1760434500,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes a general observation about different types of money, which is not hate speech."
7560999174449513237,7560997582290324754,Ninh Lượn Lờ,Dev việt mình sợ .Hi vọng án điểm để vn mình phát triển coin mạnh hơn .,dev việt mình sợ .hi vọng án điểm để vn mình phát triển coin mạnh hơn .,1,1760432318,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses an opinion and hope regarding the crypto industry, which is not hate speech."
7561011760070230804,7560997582290324754,Thiệp Công,Tưởng thế nào haaa,tưởng thế nào haaa,0,1760435243,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses surprise/disappointment, which is not hate speech."
7561014907996324626,7560997582290324754,Himari,Hôm có ông nào bảo đoán đúng ngày bị bế được 100 đô mình cũng đoán đúng ngày 14 mà video k tìm đc nữa 😆,hôm có ông nào bảo đoán đúng ngày bị bế được 100 đô mình cũng đoán đúng ngày 14 mà video k tìm đc nữa,0,1760435974,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment recounts a personal anecdote, which is not hate speech."
7561039873139147538,7560997582290324754,Shop phụ kiện,Lần anh đi hơi lâu đấy,lần anh đi hơi lâu đấy,0,1760441787,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment 'lần anh đi hơi lâu đấy' (he will be gone for quite a long time) refers to incarceration and expresses ill-will, implying a lengthy prison sentence, which is a form of degradation."
7561037519900492565,7560997582290324754,"ham chơi, chơi tiktok 🦦",ai khui c happimommi ra với c cũng nói c chỉ là nạn nhân,ai khui c happimommi ra với c cũng nói c chỉ là nạn nhân,0,1760441244,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes an observation about a similar situation with another public figure, which is not hate speech."
7561026759437861640,7560997582290324754,Tiên Phát 186,30 000 tỷ đó. bắt vài vụ đủ tiền xây cao tốc,30 000 tỷ đó. bắt vài vụ đủ tiền xây cao tốc,0,1760438731,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes an observation about large sums of money, which is not hate speech."
7561033801089565458,7560997582290324754,89vgTH,Tính toán nhưng chiều hướng kết quả đi sai ý định,tính toán nhưng chiều hướng kết quả đi sai ý định,0,1760440374,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes a neutral observation about planning and outcomes, which is not hate speech."
7561009205823931154,7560997582290324754,Boy Bán TRANG SỨC,ối dồi ôi 900 tỷ 😳,ối dồi ôi 900 tỷ,0,1760434652,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a neutral exclamation about a large sum of money, which is not hate speech."
7561029819186725653,7560997582290324754,T. Review,Thua Pi netwwork hết. Miễn phí hoàn toàn mà chả phải đầu tư gì. Đào 3 năm. Hôm lên sàn bán được 50tr . Thơm phết😁,thua pi netwwork hết. miễn phí hoàn toàn mà chả phải đầu tư gì. đào 3 năm. hôm lên sàn bán được 50tr . thơm phết,0,1760439446,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment makes a comparison of investment platforms, which is not hate speech."
7561035716626006792,7560997582290324754,Dũng Đã Dùng,"Nhiều tiền để làm gì xưa rồi , bây giờ là quá nhiều tiền để làm gì • Ông nào ông nấy đi tò hết lượt","nhiều tiền để làm gì xưa rồi , bây giờ là quá nhiều tiền để làm gì ông nào ông nấy đi tò hết lượt",0,1760440822,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The phrase 'ông nào ông nấy đi tò hết lượt' (all those rich people go to jail) expresses ill-will and a desire for a group of people (the wealthy) to be imprisoned, which is a form of degradation."
7561013636375675668,7560997582290324754,Kiếp thợ xây,từ thần tượng chuyển thành đối tượng,từ thần tượng chuyển thành đối tượng,0,1760435848,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The phrase 'từ thần tượng chuyển thành đối tượng' (from idol to target/suspect) degrades the person from a figure of admiration to a criminal suspect, which is a direct insult."
7561001538668299016,7560997582290324754,Tuan Anh Nguyen,ai cũng là nạn nhân trong câu chuyện của mình thôi :)))),ai cũng là nạn nhân trong câu chuyện của mình thôi :)))),0,1760432861,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a general philosophical observation, which is not targeted hate speech."
7561071612532376328,7560997582290324754,chú lùn thứ 8,Định chạy nhưng ko thành 😂,định chạy nhưng ko thành,0,1760449175,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment 'định chạy nhưng ko thành' (intended to flee but failed) accuses the person of attempting to escape legal consequences, which is a degrading accusation."
7561005319054033685,7560997582290324754,Nhung Trần811,"Cứ mua BTC, ETH là ok","cứ mua btc, eth là ok",0,1760433746,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment offers neutral investment advice, which is not hate speech."
7561045737062351632,7560997582290324754,𝓚𝓮𝓶,nexttech 💀,nexttech,0,1760443161,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a neutral company name, which is not hate speech."
7561015631731606293,7560997582290324754,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,Xã xui cực mạnh tại đây❌️❌️❌,xã xui cực mạnh tại đây,0,1760436146,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The phrase 'xã xui cực mạnh tại đây' (extremely strong bad luck release here) implies celebrating the misfortune of the subject to bring good luck to others, which is a form of degradation."
7560999158992831239,7560997582290324754,hiffff5,Hả! Z cũng dc luôn hả😒,hả! z cũng dc luôn hả,0,1760432308,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a neutral exclamation, which is not hate speech."
7560998384498361106,7560997582290324754,່,jjij,jjij,0,1760432130,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is gibberish, which is not hate speech."
7561011927686611730,7560997582290324754,tommy_boy,Dj với ph. Tuấn đang ngồi khấn 😂,dj với ph. tuấn đang ngồi khấn,0,1760435279,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment speculates about others' reactions, which is not hate speech."
7561014678144582408,7560997582290324754,át trít mel mel,kẻ tổn thương lại muốn làm tổn thương ng khác🤗,kẻ tổn thương lại muốn làm tổn thương ng khác,0,1760435922,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a general psychological observation, which is not targeted hate speech."
7561027044077159186,7560997582290324754,Kiên Phan,Nhìn ổng khi bị tóm giống Khầy - Thích Minh Phúc nhỉ,nhìn ổng khi bị tóm giống khầy - thích minh phúc nhỉ,0,1760438804,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment 'nhìn ổng khi bị tóm giống khầy - thích minh phúc nhỉ' (he looks like master Thích Minh Phúc when caught) compares the person to a disgraced public figure, implying a similar criminal fate and degrading them by association."
7561855999856247559,7560997582290324754,Am I the Master,Bị hại mà có 900 củ tỏi như này thì ai chả muốn🤩🤩,bị hại mà có 900 củ tỏi như này thì ai chả muốn,0,1760631808,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,The comment 'bị hại mà có 900 củ tỏi như này thì ai chả muốn' (who wouldn't want to be harmed if they had 900 billion like this?) uses sarcasm to mock and degrade the person's claim of victimhood by highlighting their immense wealth.
7561051513365005076,7560997582290324754,Tiếp Trần,mặt ông nầy nhìn giống Hoa cương ck của thu sao cô dâu 62 nhể😂😂😂,mặt ông nầy nhìn giống hoa cương ck của thu sao cô dâu 62 nhể,0,1760444498,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes a neutral comparison of appearance, which is not hate speech."
7561018113610629889,7560997582290324754,Binh an 1983,Ít mà còn nhiều🥺,ít mà còn nhiều,0,1760436724,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes a neutral observation about quantity, which is not hate speech."
7561005547760337684,7560997582290324754,Sunrise_33,Tôi mạnh dán đoán còn rửa tiền qua ngân lượng số lượng khủng 🤨,tôi mạnh dán đoán còn rửa tiền qua ngân lượng số lượng khủng,0,1760433795,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment 'tôi mạnh dán đoán còn rửa tiền qua ngân lượng số lượng khủng' (I strongly suspect he also laundered a huge amount of money through Ngân Lượng) directly accuses the person of money laundering, which is a serious, degrading accusation."
7561106591719506706,7560997582290324754,Xưởng Cơ Khí Miền Bắc,Bị hại mà lắm sổ đỏ bsd & các nguồn vàng nhiều thế,bị hại mà lắm sổ đỏ bsd & các nguồn vàng nhiều thế,0,1760457322,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment 'bị hại mà lắm sổ đỏ bsd & các nguồn vàng nhiều thế' (harmed but has so many land titles, real estate, and gold sources) uses sarcasm to question the person's victim status given their wealth, which is mocking and degrading."
7561034001268736789,7560997582290324754,thanhn51674854747,Nghe đâu đó muốn làm tiếp. Nên định làm tiếp. Ai ngờ bị úp lại,nghe đâu đó muốn làm tiếp. nên định làm tiếp. ai ngờ bị úp lại,0,1760440420,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment speculates about past intentions and consequences, which is not hate speech."
7561033981118939922,7560997582290324754,tinhyeuhetpin,Khoa pugb 😂,khoa pugb,0,1760440414,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a neutral reference, which is not hate speech."
7561005078493577991,7560997582290324754,Bông & Đeng,900 tỷ ấy ủng hộ khắc phục hậu quả cho dân ở Thái Nguyên tuyệt vời 🥰🥰🥰,900 tỷ ấy ủng hộ khắc phục hậu quả cho dân ở thái nguyên tuyệt vời,0,1760433687,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment offers a suggestion for using confiscated money, which is not hate speech."
7561071537668408082,7560997582290324754,Vịt Thúi 29 chủi,thắc mắc tiên va vang bi thu hồi đi đâu co trả lại cho những ngươi bị lùa ko ta hay nhà nước mang đi đâu,thắc mắc tiên va vang bi thu hồi đi đâu co trả lại cho những ngươi bị lùa ko ta hay nhà nước mang đi đâu,0,1760449158,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment asks a neutral question about asset recovery, which is not hate speech."
7561005980970287890,7560997582290324754,long,lũ chuột nhắt luôn sợ bị lôi ra ánh sáng còn người quân tử thì không bao giờ phải sợ bóng đêm 😂😂😂,lũ chuột nhắt luôn sợ bị lôi ra ánh sáng còn người quân tử thì không bao giờ phải sợ bóng đêm,0,1760433899,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,The term 'lũ chuột nhắt' (group of rats/cowards) is a direct insult and degradation used to describe a group of people.
7561005253187912456,7560997582290324754,vanlanhproduction.com.vn,Shark Bình 😳,shark bình,0,1760433728,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a neutral name reference, which is not hate speech."
7561005562311639826,7560997582290324754,vanlanhproduction.com.vn,Ngân 98 sao rồi ae 😳,ngân 98 sao rồi ae,0,1760433802,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment asks a neutral question, which is not hate speech."
7561060172249383700,7560997582290324754,kk,"Lũ chuột giờ đã bị lôi ra ánh sáng, còn quân tử đi đâu rồi nhỉ😁","lũ chuột giờ đã bị lôi ra ánh sáng, còn quân tử đi đâu rồi nhỉ",0,1760446514,SHARK CHIA SẺ BẢN THÂN CŨNG LÀ NẠN NHÂN #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,The term 'lũ chuột' (group of rats) is a direct insult and degradation used to describe a group of people.
