comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561931719781106433,7561597527015886088,M.S,MashaAllah🥰,mashaallah,0,1760649455,#baby #viral #xuhuong #fyp #embedangyeu,NOT_HATE_SPEECH,0.9,The comment is a religious expression and is not hateful.
7563929404075361032,7561636488639778068,Đinh Hà My,Tạch tạch tạch tạch môn :))))),tạch tạch tạch tạch môn :))))),0,1761114559,,NOT_HATE_SPEECH,0.9,"The comment is a relatable and humorous expression about failing exams, not hate speech."
7562745945147540242,7561636488639778068,Thương Thị lan,Trước mình học hay thức đêm với stresss kinh khủng sau bị rụng tóc mãi lúc tóc thưa rồi mới để ý😭 còn cố chấp mua mấy loại xịt dưỡng tóc rồi đi ủ tóc mà không hiệu quả. Cuối cùng quyết định đi dtri da liễu hết 5b mà khói hẳn đến tận giờ không thấy rụng lại🥰,trước mình học hay thức đêm với stresss kinh khủng sau bị rụng tóc mãi lúc tóc thưa rồi mới để ý còn cố chấp mua mấy loại xịt dưỡng tóc rồi đi ủ tóc mà không hiệu quả. cuối cùng quyết định đi dtri da liễu hết 5b mà khói hẳn đến tận giờ không thấy rụng lại,3,1760839014,,NOT_HATE_SPEECH,0.9,"The comment shares a personal experience related to stress and hair loss, not hate speech."
7562193914255278866,7561636488639778068,Tusn.ahnn,"Triết (), ktvm (), pldc (), tcc ()","triết (), ktvm (), pldc (), tcc ()",7,1760710482,,NOT_HATE_SPEECH,0.9,"The comment lists academic subjects, likely in a relatable context for students, and is not hateful."
7564201017206965008,7561636488639778068,VB2 or NVCA 🥲,"Đi học còn dễ học chill chill cx ra trường, t học kỹ thuật cx dc 3. mà giờ đi làm mún khok, kiến thức nó lạ lắm :)) đã vậy làm cho công ty nước ngoài mún sos","đi học còn dễ học chill chill cx ra trường, t học kỹ thuật cx dc 3. mà giờ đi làm mún khok, kiến thức nó lạ lắm :)) đã vậy làm cho công ty nước ngoài mún sos",0,1761177817,,NOT_HATE_SPEECH,0.9,"The comment compares academic and working life, expressing personal struggle, not hate speech."
7562211849359655697,7561636488639778068,Nam bị cận🐣,Em năm đầu cũng muốn ngơ ngơ ngác ngác rồi đây 2 chị🥹,em năm đầu cũng muốn ngơ ngơ ngác ngác rồi đây 2 chị,2,1760714661,,NOT_HATE_SPEECH,0.9,The comment expresses a relatable feeling of being overwhelmed as a student and is not hateful.
7561645158568592135,7561636488639778068,kẻ thù IELTS,2 mẹ nhận con 1 lạy nha,2 mẹ nhận con 1 lạy nha,41,1760582719,,NOT_HATE_SPEECH,0.9,"The comment is a humorous, self-deprecating expression of admiration or relation, not hate speech."
7562210390416556818,7561636488639778068,at𐙚,Zừa học zừa làm 😇,zừa học zừa làm,3,1760714317,,NOT_HATE_SPEECH,0.9,The comment is a common phrase describing a life situation and is not hateful.
7564351640619402000,7561636488639778068,",",đẹp mà .... đẹp mặt,đẹp mà .... đẹp mặt,0,1761212871,,NOT_HATE_SPEECH,0.7,"The comment uses sarcasm to imply disgrace, without directly insulting an individual or group in a hateful way."
7563818443503158034,7561636488639778068,𝑪𝒖𝒂𝒂🦀,Không khác gì khu tự trị🤡,không khác gì khu tự trị,0,1761088736,,NOT_HATE_SPEECH,0.7,"The comment makes a political or social comparison, expressing a strong opinion, and is not hate speech."
7564672200566817537,7561636488639778068,Anhm và mèo🫶🏻,Với t là cấp 3 🥲,với t là cấp 3,0,1761287512,,NOT_HATE_SPEECH,0.9,The comment expresses a personal opinion and is not hateful.
7562184652061311752,7561636488639778068,NguyễnHiền,ê khongggg thấy nó đẹp mà nó mệt á chời,ê khongggg thấy nó đẹp mà nó mệt á chời,3,1760708326,,NOT_HATE_SPEECH,0.9,"The comment expresses a relatable feeling about something being tiring, not hate speech."
7564315751773094674,7561636488639778068,Vui Mlô,Meme v thôi chứ đi làm rồi muốn quay lại cũng kh dc 🥹,meme v thôi chứ đi làm rồi muốn quay lại cũng kh dc,0,1761204515,,NOT_HATE_SPEECH,0.9,"The comment refers to a meme and contrasts it with real-life experiences, not hate speech."
7562194162003903233,7561636488639778068,Đạt Nguyễn,vậy còn nhẹ,vậy còn nhẹ,1,1760710543,,NOT_HATE_SPEECH,0.9,The comment expresses a comparative opinion and is not hateful.
7562184480611173128,7561636488639778068,Bánh gấu🐤,🥺Xin in4 áo bà mặc dc hom,xin in4 áo bà mặc dc hom,9,1760708287,,NOT_HATE_SPEECH,0.9,The comment asks for product information and is not hateful.
7564219706874397448,7561636488639778068,babynhoynhoy,tại vì nó so với thời gian đi làm á. :)))),tại vì nó so với thời gian đi làm á. :)))),0,1761182154,,NOT_HATE_SPEECH,0.9,The comment explains a comparison between different life stages and is not hateful.
7563649053163422472,7561636488639778068,09,đẹp khi được giải lao là thời gian đẹp nhất,đẹp khi được giải lao là thời gian đẹp nhất,0,1761049284,,NOT_HATE_SPEECH,0.9,The comment expresses a personal reflection on a positive experience and is not hateful.
7562176244172669716,7561636488639778068,💙bdt3004🌻,Lên đh sẽ có ny:))@htn06122005,lên đh sẽ có ny:)),1,1760706372,,NOT_HATE_SPEECH,0.9,The comment is a humorous or hopeful statement about relationships and is not hateful.
7563669858404631303,7561636488639778068,Kelly nè,@vy 🤤 sao bà nghĩ tới con 😂,sao bà nghĩ tới con,0,1761054127,,NOT_HATE_SPEECH,0.9,The comment asks a question about someone's thoughts and is not hateful.
7562199334353224464,7561636488639778068,Hhai_24,Thời gian thì đẹp còn mik thì ngày càng 6677 🥰🖕,thời gian thì đẹp còn mik thì ngày càng 6677,1,1760711748,,NOT_HATE_SPEECH,0.9,The comment expresses self-deprecating humor about aging and is not hateful.
7562166886658573076,7561636488639778068,khoai tây,@Cường Xi Măng (Biên hòa) lên,(biên hòa) lên,1,1760704189,,NOT_HATE_SPEECH,0.9,"The comment is a geographical reference, likely a local cheer, and is not hateful."
7562159073172177682,7561636488639778068,Rika Yukino,Chứ đi làm cái thấy đi học thanh xuân lìn💀,chứ đi làm cái thấy đi học thanh xuân lìn,1,1760702375,,NOT_HATE_SPEECH,0.8,The comment uses exaggeration to compare life stages and is not hateful.
7563656907047748369,7561636488639778068,Zoe,sì trét sắp hói,sì trét sắp hói,0,1761051202,,NOT_HATE_SPEECH,0.9,The comment uses self-deprecating humor about stress and hair loss and is not hateful.
7564408104571273992,7561636488639778068,I am Thu Phuong,sắp chết,sắp chết,0,1761226012,,NOT_HATE_SPEECH,0.9,The comment is a hyperbolic expression of exhaustion and is not hateful.
7563998941609181959,7561636488639778068,dtvan.9,"Học đi mấy em, ra đời mấy quầnh thâm không chỉ ở mặt và mắt nữa đâu 🥲","học đi mấy em, ra đời mấy quầnh thâm không chỉ ở mặt và mắt nữa đâu",0,1761130750,,NOT_HATE_SPEECH,0.9,The comment offers advice based on experience and is not hateful.
7563702002561303304,7561636488639778068,lp_nttri,@🫧 mới vi mô thôi mà móc t khô rang🥰💀,mới vi mô thôi mà móc t khô rang,0,1761061614,,NOT_HATE_SPEECH,0.9,The comment expresses a relatable struggle with an academic subject and is not hateful.
7561654600413479701,7561641694521871624,Kẹo chua lét🪿,"Tui dậy từ 3h sáng, để ko đi làm trễ. Mà buồn ngủ quá nằm ngủ tới 7h😅","tui dậy từ 3h sáng, để ko đi làm trễ. mà buồn ngủ quá nằm ngủ tới 7h",7,1760584924,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,"The comment is a humorous, relatable anecdote and is not hateful."
7561812222083744530,7561641694521871624,Toi la chubby,N2 + O2 ( xúc tác sét đánh ) => No2 màu vàng nâu,n2 + o2 ( xúc tác sét đánh ) => no2 màu vàng nâu,5,1760621612,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment is a scientific observation or joke and is not hateful.
7561643481413206802,7561641694521871624,Chill cùng Tipclub,Bầu trời điện ảnh mà tui thích🥰,bầu trời điện ảnh mà tui thích,32,1760582327,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment expresses appreciation for aesthetics and is not hateful.
7561642587087029010,7561641694521871624,Pen Nek,chổ tui đen thui lun,chổ tui đen thui lun,6,1760582119,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment describes a local weather observation and is not hateful.
7561644197079761672,7561641694521871624,Anh Quyền idol,Sau cầu vồng chào đón bão 12,sau cầu vồng chào đón bão 12,6,1760582497,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment makes an observation about weather phenomena and is not hateful.
7561797763768353544,7561641694521871624,Jay su hào,Ở Quảng Ninh có Nó xuất hiện đằng sau là tôi,ở quảng ninh có nó xuất hiện đằng sau là tôi,5,1760618245,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment shares a personal anecdote and is not hateful.
7561669453358318343,7561641694521871624,MeoMêHát🐰,đã dậy sớm và đã thấy bầu trời,đã dậy sớm và đã thấy bầu trời,6,1760588379,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment describes a personal experience and is not hateful.
7561645384394490640,7561641694521871624,ミ★cнướcʙé(28)★彡,Sang hôm nay đẹp thật,sang hôm nay đẹp thật,6,1760582783,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment expresses appreciation for beauty and is not hateful.
7561743083097096978,7561641694521871624,Tiến🤓,Mn cho tôi 1 lời chúc SN với🥰,mn cho tôi 1 lời chúc sn với,7,1760605516,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment asks for birthday wishes and is not hateful.
7561662796975457045,7561641694521871624,𝕿𝕰𝕹𝕯𝕺𝕭𝕬𝕹𝕾𝕳𝕺,5h sáng dậy nhưng nằm trong giường tới 7h 🤣,5h sáng dậy nhưng nằm trong giường tới 7h,6,1760586825,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,"The comment is a humorous, relatable anecdote and is not hateful."
7561667864039834386,7561641694521871624,Hoà min🥰,Tg sắp có bão,tg sắp có bão,5,1760588006,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment makes a prediction about weather and is not hateful.
7561698870493790984,7561641694521871624,cá heo xanh lè,chỗ quảng nam cũ của em cam lè lun nè ad,chỗ quảng nam cũ của em cam lè lun nè ad,6,1760595222,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment describes a local weather observation and is not hateful.
7561705841789928199,7561641694521871624,muzik.qhung,ê nhà mấy thằng bạn tụi bảo sắp tận thế 😂😂😂😂😂😂,ê nhà mấy thằng bạn tụi bảo sắp tận thế,6,1760596847,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment shares a humorous or exaggerated belief and is not hateful.
7561642725754651422,7561641694521871624,xoài chấm xoài,đẹp v,đẹp v,6,1760582159,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment expresses appreciation for beauty and is not hateful.
7561646806943073032,7561641694521871624,✎﹏Hoài︵Niệm︵࿐,vàng thế này sắp gió to đấy😂,vàng thế này sắp gió to đấy,5,1760583102,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment makes a weather observation and prediction and is not hateful.
7561647045632869121,7561641694521871624,ALONA,4h dậy sao ko thấy? À tôi ở tphcm:),4h dậy sao ko thấy? à tôi ở tphcm:),5,1760583165,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,"The comment asks a question and provides a geographical explanation, not hate speech."
7561644509512139538,7561641694521871624,Hoà Hoàng Xuân,dậy đi làm từ lúc 4h sáng. quả sét đánh to đùng😂😂,dậy đi làm từ lúc 4h sáng. quả sét đánh to đùng,51,1760582565,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment describes a personal experience and a natural phenomenon and is not hateful.
7561645483610981128,7561641694521871624,52 blue,cầu vồng hướng tây. báo điềm gì đây,cầu vồng hướng tây. báo điềm gì đây,5,1760582796,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,"The comment observes a natural phenomenon and questions its symbolic meaning, not hate speech."
7561655684316742420,7561641694521871624,h.anhne🧜🏻‍♀️💗,ở thái bình cũ nek nhà tui đó🥰,ở thái bình cũ nek nhà tui đó,5,1760585169,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment refers to a personal location and is not hateful.
7561648710125339399,7561641694521871624,💐☘️🌿Hà Liên 💐🍁🍂,cầu vồng sáng nay ạ,cầu vồng sáng nay ạ,6,1760583546,PHẦN THƯỞNG CHO NHỮNG AI DẠY SỚM #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment describes a natural phenomenon and is not hateful.
