comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560682933629534992,7560647735133719815,Niêm Lê,cảm ơn bạn nhật,cảm ơn bạn nhật,20,1760358689,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to Japan, which is a neutral expression."
7560747808137396999,7560647735133719815,văn quân,thật là hạnh phúc. 🥰🥰,thật là hạnh phúc.,18,1760373788,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses positive emotion, which is neutral."
7560683609012208392,7560647735133719815,Hoang Huyền,cảm ơn nc bạn,cảm ơn nc bạn,18,1760358835,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to a friendly country, which is neutral."
7560713890016232210,7560647735133719815,『ⓉẾⓉ2026ĐỔⒾⓉÊⓃ』,bão lũ tội thật 🥺,bão lũ tội thật,19,1760365888,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses sympathy for those affected by floods and storms, which is a neutral expression of empathy."
7560711612752806673,7560647735133719815,user8356918181154,Hay....🥰🥰🥰🥰🥰🥰🥰🥰,hay....,16,1760365360,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses approval or positive sentiment, which is neutral."
7560695106857075474,7560647735133719815,Long Long,Cảm ơ bạn Nhật,cảm ơ bạn nhật,18,1760361512,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to Japan, which is neutral."
7560869811913687829,7560647735133719815,Hoa Nguyen NĐ 1974,cảm ơn nước bạn,cảm ơn nước bạn,9,1760402216,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to a friendly country, which is neutral."
7560702621381231361,7560647735133719815,Kiến Không Ngủ 🐜,"chuyển cho dân dùng nhé, đừng gửi nhà cán bộ quá lâu, đồ nhật dùng đã lắm","chuyển cho dân dùng nhé, đừng gửi nhà cán bộ quá lâu, đồ nhật dùng đã lắm",22,1760363270,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment expresses a wish for aid to reach the common people and a subtle criticism of officials possibly hoarding aid. While critical of potential corruption, it doesn't use hateful language or direct insults/attacks towards a specific individual or group."
7560688559965340423,7560647735133719815,Kim lợi 😛😛😛,Hayyy qua nhat bản🙏🙏,hayyy qua nhat bản,18,1760359993,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses strong positive sentiment towards Japan, which is neutral."
7560687091147883284,7560647735133719815,Nguyễn Huệ,Xin cảm ơn các nước bạn ❤,xin cảm ơn các nước bạn,19,1760359647,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to friendly countries, which is neutral."
7560690085344084743,7560647735133719815,Ngô Đức Quyềnn,Cám ơn Anh 💪💪👏👏😂,cám ơn anh,17,1760360343,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude, which is neutral."
7560706105011012369,7560647735133719815,Hân Đặng,VN..chính phủ mình mà tịch thu tài sản của tham quan ví dụ g.đình ô.NXP thôi dư lo cho bà con vùng bị ảnh hưởng bão lũ 🤔,vn..chính phủ mình mà tịch thu tài sản của tham quan ví dụ g.đình ô.nxp thôi dư lo cho bà con vùng bị ảnh hương bão lũ,19,1760364085,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment expresses a critical opinion about government corruption and suggests confiscating assets to fund disaster relief. While critical and accusatory, it is directed at a concept of corruption and general officials rather than specific individuals in a way that constitutes hate speech."
7560704160887587605,7560647735133719815,NQ_HAN,Vừa gặp sáng nay !,vừa gặp sáng nay !,21,1760363623,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment makes a casual, neutral observation."
7560703864237425426,7560647735133719815,NémĐáGiấuNghề,chúng tôi sẽ xuất khẩu lao động x100 lần để đáp lại việc này!🤣🤣🤣,chúng tôi sẽ xuất khẩu lao động x100 lần để đáp lại việc này!,19,1760363553,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses a somewhat humorous or ironic statement about reciprocating aid through increased labor export, which is not hate speech."
7560669841243046664,7560647735133719815,Nhinh Tran,Thật tuyệt vời ạ,thật tuyệt vời ạ,18,1760355634,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses positive sentiment, which is neutral."
7560675524520067861,7560647735133719815,lamthanhvu,đồng minh tự nhiên 😂. cảm ơn nước bạn,đồng minh tự nhiên . cảm ơn nước bạn,21,1760356955,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses positive sentiment about a natural alliance and gratitude, which is neutral."
7560662671880733448,7560647735133719815,Vie Vie,👍🏻👍🏻👍🏻 Cám ơn!!! ❤️❤️❤️🇯🇵,cám ơn!!!,23,1760353962,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude, which is neutral."
7560692703586501384,7560647735133719815,Trung 37M1,còn ai nữa k vậy,còn ai nữa k vậy,19,1760360957,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment asks a neutral question, possibly about other aid donors."
7560678187496522503,7560647735133719815,Nghia_Turbo,VN sẽ ghi nhận tình cảm của các bạn quốc tế🥹🥹🥹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,vn sẽ ghi nhận tình cảm của các bạn quốc tế,17,1760357573,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude on behalf of Vietnam, which is neutral."
7560707610573603585,7560647735133719815,olala,nga triều đâu,nga triều đâu,17,1760364435,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment asks a question about specific countries (Russia, North Korea), perhaps implying why they are not mentioned or contributing. It's a neutral inquiry."
7560757220369433365,7560647735133719815,Thuận phát @ 2019,Mình kg tin van nhân dc,mình kg tin van nhân dc,17,1760375983,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment expresses skepticism about aid reaching the intended recipients. While critical of the aid distribution system, it does not insult or attack any specific group or individual in a hateful way."
7560710528021922578,7560647735133719815,XUÂN HẢI 24H 🇻🇳,ai hoặc gd nào nhận được thì lên video nha,ai hoặc gd nào nhận được thì lên video nha,17,1760365104,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment requests proof of aid distribution, implying skepticism, but it's not hate speech."
7560692682138977032,7560647735133719815,Phương,cảm ơn tất cả các bạn,cảm ơn tất cả các bạn,17,1760360950,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses general gratitude, which is neutral."
7560708946148967185,7560647735133719815,trí tổng thống💀☠️,ng nhật👍👈,ng nhật,17,1760364744,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment simply states 'Japanese people' or 'Japan,' which is neutral."
7560677357825377045,7560647735133719815,ᰔᩚ Kiều ౘ684,Trân quý!!! Tình thương mến thương,trân quý!!! tình thương mến thương,18,1760357382,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses deep appreciation and affection, which is neutral."
7560711489658651399,7560647735133719815,Yêu tôii ??,cam on nuoc nhat nhe,cam on nuoc nhat nhe,16,1760365330,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to Japan, which is neutral."
7560714931390808840,7560647735133719815,Mẹ Gold ❤🥰,❤❤❤❤❤❤❤cảm ơn rất nhiều xin ghi nhận,cảm ơn rất nhiều xin ghi nhận,20,1760366129,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses strong gratitude, which is neutral."
7560707549180265234,7560647735133719815,BÌNH GOLD✅,"nhật quá hiểu nên không cho tiền mặt 🤣cho tiền mặt là thành biệt thự, xuất du học hết 🤣🤣","nhật quá hiểu nên không cho tiền mặt cho tiền mặt là thành biệt thự, xuất du học hết",19,1760364409,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment suggests that Japan understands that direct cash aid might be misused by officials, implying corruption. While critical of specific actions by unnamed officials, it doesn't contain insults or degradation directed at a people/group in a hateful manner."
7560684271313699592,7560647735133719815,A Thợ Điện Lịch Lãm,"cảm ơn japan nhé , các bác nhà mik giỏi thật","cảm ơn japan nhé , các bác nhà mik giỏi thật",18,1760358992,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment expresses gratitude to Japan and sarcastically praises Vietnamese officials ('các bác nhà mik giỏi thật'), implying a double meaning where 'good' might mean 'good at misusing things.' The sarcasm is a form of criticism but not outright hate speech."
7560669091078996744,7560647735133719815,Bé Rin 🇯🇵,Có hỗ trợ thiệt k hay content,có hỗ trợ thiệt k hay content,19,1760355459,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses skepticism about the authenticity of the aid, questioning if it's real or just for show (content). This is a neutral inquiry about the news's veracity."
7560690185337684743,7560647735133719815,Dững Lee,Tuyệt vời!,tuyệt vời!,15,1760360373,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses positive sentiment, which is neutral."
7560683595078107920,7560647735133719815,Là Tôi,Quan trọng là có tấm lòng kịp thời nhất đấy,quan trọng là có tấm lòng kịp thời nhất đấy,17,1760358835,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment emphasizes the importance of timely help and good intentions, which is a neutral positive statement."
7560745299807912711,7560647735133719815,181992th,cái j cũng đến kcn tr còn vùng cao thì ngập đến mấy cũng thu tiền hỗ trợ vùng khác,cái j cũng đến kcn tr còn vùng cao thì ngập đến mấy cũng thu tiền hỗ trợ vùng khác,19,1760373199,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment criticizes the distribution of aid, alleging that industrial zones receive everything while highland areas are neglected or have their aid diverted. This is a critical commentary on policy and perceived injustice, but it doesn't contain direct insults, degradation, or attacks towards people/groups in a hateful manner."
7560701328961553160,7560647735133719815,💩,Tôi nghĩ đánh lẽ nc mình nên chơi với mĩ+đồng minh của họ nhiều hơn,tôi nghĩ đánh lẽ nc mình nên chơi với mĩ+đồng minh của họ nhiều hơn,21,1760362963,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses a political opinion about international relations, suggesting a preference for aligning with the US and its allies. This is a neutral political statement."
7560712741910496018,7560647735133719815,HẢI ĐĂNG 94,Nhật họ đang chuẩn bị gánh cơn bão thứ 2 liên tục trong vòng 1 tuần nhưng họ vẫn đi viện trợ cho VN,nhật họ đang chuẩn bị gánh cơn bão thứ 2 liên tục trong vòng 1 tuần nhưng họ vẫn đi viện trợ cho vn,24,1760365622,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment makes an observation about Japan's generosity despite facing its own challenges, expressing appreciation. This is a neutral observation."
7560681875459736336,7560647735133719815,Ngô cung hoài,cảm ơn anh chị cô bác quốc tế,cảm ơn anh chị cô bác quốc tế,21,1760358436,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses general gratitude to international helpers, which is neutral."
7560691355330167570,7560647735133719815,Huesunny0811,"Cảm ơn các bạn đất nước Nhật và các nước khác. Món quà đầy ý nghĩa, đúng thời điểm.","cảm ơn các bạn đất nước nhật và các nước khác. món quà đầy ý nghĩa, đúng thời điểm.",20,1760360641,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude for aid and positive sentiment, which is neutral."
7560726532891804434,7560647735133719815,Thanh thưởng 2k,"cuba nước ngta còn nghèo lắm , tha cho ngta đi mấy cha nội ơi , Nếu muốn nhắc thì tụi bây xem Hà nội kìa tranh nhau mua vàng","cuba nước ngta còn nghèo lắm , tha cho ngta đi mấy cha nội ơi , nếu muốn nhắc thì tụi bây xem hà nội kìa tranh nhau mua vàng",18,1760368832,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Hate Speech,0.8,"The comment tells 'mấy cha nội ơi' (you guys) to leave Cuba alone because they are poor, and then implicitly degrades the people in Hanoi ('tụi bây xem hà nội kìa tranh nhau mua vàng' - you guys look at Hanoi fighting to buy gold) by portraying them as selfish and insensitive, which can be seen as degrading a group."
7560719869898687250,7560647735133719815,bichhong,cám ơn nhât bản rất nhiều🥰🥰🥰,cám ơn nhât bản rất nhiều,18,1760367281,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses strong gratitude to Japan, which is neutral."
7560699413170324245,7560647735133719815,Hải nè 64,Tới dân còn mỗi 1 goi mì,tới dân còn mỗi 1 goi mì,17,1760362517,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses a concern about the dire situation of the people, implying that they have very little. This is a statement of concern, not hate speech."
7560667158985097991,7560647735133719815,Bí Thư,Nhật thì ok!,nhật thì ok!,19,1760355007,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses positive sentiment towards Japan, which is neutral."
7560683509271397127,7560647735133719815,user19532635779957,cảm ơn nhật bản hỗ trợ vn,cảm ơn nhật bản hỗ trợ vn,19,1760358813,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to Japan, which is neutral."
7560708019600868103,7560647735133719815,hkegn,còn vài chỗ may nước rút khá rồi ae Bắc Ninh đang phục hồi dần rồi,còn vài chỗ may nước rút khá rồi ae bắc ninh đang phục hồi dần rồi,21,1760364519,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment provides an update on a local situation, expressing relief and hope for recovery, which is neutral."
7560708998157435655,7560647735133719815,Zunnn🐷,Toẹt vời,toẹt vời,14,1760364748,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses positive sentiment, which is neutral."
7560701686977692432,7560647735133719815,Ngoc Ng .7,Chân thành cảm ơn Japan rất nhiều 🥰 .,chân thành cảm ơn japan rất nhiều .,19,1760363048,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses strong gratitude to Japan, which is neutral."
7560676949597963028,7560647735133719815,kgvnikkbbh,"hy vọng quốc tế đừng đưa tiền k đến tay ng dân vn đâu , đưa thực phẩm đồ dùng là ok nhất","hy vọng quốc tế đừng đưa tiền k đến tay ng dân vn đâu , đưa thực phẩm đồ dùng là ok nhất",21,1760357287,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment expresses a concern about the misuse of cash aid and suggests providing goods instead. While critical of potential corruption, it doesn't contain insults or attacks towards people/groups in a hateful manner."
7560665230305723154,7560647735133719815,Phương Nguyễn🇻🇳,liệu có đúng người ko😔,liệu có đúng người ko,20,1760354558,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses skepticism about whether aid will reach the correct recipients. This is a neutral inquiry about aid distribution, not hate speech."
7560787835851670290,7560647735133719815,🌞 Dưới Chân☁,tôi cống hiến cho công ty Nhật Bản hơn 3 năm là đúng đắn🌹,tôi cống hiến cho công ty nhật bản hơn 3 năm là đúng đắn,16,1760383113,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses a personal positive reflection on working for a Japanese company, which is neutral."
7560689116432007954,7560647735133719815,.,Mấy ae chí cốt đâu hết rồi ta😂,mấy ae chí cốt đâu hết rồi ta,20,1760360121,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment asks a rhetorical question about absent 'close friends' (chí cốt), which is neutral."
7560679932658107157,7560647735133719815,Do Huong,xin cảm ơn Nhà Nước Nhật Bản nhé .,xin cảm ơn nhà nước nhật bản nhé .,22,1760357982,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to Japan, which is neutral."
7560704625453941522,7560647735133719815,2 4 0 7,"Em nói 1 lời chân thành, Cuba họ còn khổ hơn mình nên đừng ai hỏi Cuba đâu ạ","em nói 1 lời chân thành, cuba họ còn khổ hơn mình nên đừng ai hỏi cuba đâu ạ",18,1760363733,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,The comment defends Cuba by stating its poverty and discourages asking about its aid contributions. This is a neutral statement of opinion/defense.
7560663612790326024,7560647735133719815,Ngộ Hữu Thanh,Cảm ơn chư vị!,cảm ơn chư vị!,15,1760354185,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude using a respectful, formal address, which is neutral."
7560693954694677255,7560647735133719815,Jolien,Ở đây cali nhiều thật á.,ở đây cali nhiều thật á.,17,1760361245,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment makes an observation about a location or quantity, which is neutral."
7560692640356172551,7560647735133719815,🌹 Quỳnh Trang 🌹,Cuba đg đổi sao hỗ trợ đv VN.ý nhỉ,cuba đg đổi sao hỗ trợ đv vn.ý nhỉ,17,1760360943,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment speculates about Cuba's situation and its ability to provide aid to Vietnam, which is a neutral question/observation."
7560691049052930823,7560647735133719815,Luật SG1986,K cần đâu vì là VN còn hỗ chợ Các Nước khác được cơ mà,k cần đâu vì là vn còn hỗ chợ các nước khác được cơ mà,17,1760360568,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses a nationalistic sentiment, implying Vietnam doesn't need aid because it can help others. This is an expression of pride/opinion, not hate speech."
7560940236273713928,7560647735133719815,𝐕𝐚𝐧𝐧𝐢 𝐱 𝐓𝐰𝐞𝐚𝐤🎭,Rep mai nhặt dc 500k,rep mai nhặt dc 500k,8,1760418589,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is a common TikTok superstition/meme related to replying for good luck, which is not hate speech."
7560676111064351495,7560647735133719815,𝙓𝙪𝙖𝙣𝙇𝙤𝙞 𝟲𝙇𝙫𝙈𝙖𝙭🐦,t sẽ cố gắng học tiếng nhật để được như tokuda-))),t sẽ cố gắng học tiếng nhật để được như tokuda-))),15,1760357092,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses a personal goal (learning Japanese) and makes a humorous reference to a Japanese adult film actor (Tokuda), which is not hate speech."
7560698546736448264,7560647735133719815,Trần Bách,"Thấy tư bản họ ko để bụng phải , bị chửi nhiều mà vẫn cứ làm những điều tốt 😂","thấy tư bản họ ko để bụng phải , bị chửi nhiều mà vẫn cứ làm những điều tốt",14,1760362317,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses an opinion about 'tư bản' (capitalists/Western countries), noting their resilience in doing good despite criticism. This is a neutral observation."
7560682834937234183,7560647735133719815,🌼Son,Nhật cũng đang ảnh hưởng bão hạ long mà sao họ lại viện trợ cho mình nhỉ ?,nhật cũng đang ảnh hưởng bão hạ long mà sao họ lại viện trợ cho mình nhỉ ?,14,1760358660,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,The comment asks a question expressing surprise about Japan providing aid despite facing its own natural disasters. This is a neutral inquiry.
7560676868384719624,7560647735133719815,Nguyễn Trung,"VN không thiếu gì đâu nhiều của ăn của để lắm. Không nhìn ngày 2/9 VN làm cái gì à cho thế khác gì ăn xin. Cảm ơn, nhưng VN chúng tôi không lấy đâu","vn không thiếu gì đâu nhiều của ăn của để lắm. không nhìn ngày 2/9 vn làm cái gì à cho thế khác gì ăn xin. cảm ơn, nhưng vn chúng tôi không lấy đâu",18,1760357272,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Hate Speech,0.85,"The comment asserts that Vietnam is wealthy and doesn't need aid, then implies that accepting aid is akin to 'ăn xin' (begging). This statement can be seen as degrading and insulting towards those who receive aid and potentially the donor countries by rejecting their goodwill with such harsh terms."
7560662774973645575,7560647735133719815,vô danh,cảm ơn nước bạn nhiều lắm,cảm ơn nước bạn nhiều lắm,20,1760353989,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to a friendly country, which is neutral."
7560960289807008530,7560647735133719815,Chí Hòa,cảm ơn...🥰🥰,cảm ơn...,7,1760423258,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude, which is neutral."
7560665691112653576,7560647735133719815,Thắm Nguyễn@ tik tok shop❤,cám ơn nước bạn,cám ơn nước bạn,20,1760354764,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to a friendly country, which is neutral."
7560671593166340882,7560647735133719815,Hoài Niệm,cảm ơn Nhật🥰🥰🥰,cảm ơn nhật,17,1760356043,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to Japan, which is neutral."
7560499772970189586,7560647735133719815,Long_Fmarket_NV,ai giúp gì cũng quý,ai giúp gì cũng quý,15,1760356084,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses appreciation for any help received, which is neutral."
7560658545243718407,7560647735133719815,Minhtiep Phạm,cám ơn bạn nhật bản,cám ơn bạn nhật bản,16,1760352999,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to Japan, which is neutral."
7560889990949421831,7560647735133719815,LRJ,Trân trọng và Cám ơn các bạn Nhật Bản đã giúp đỡ nhân dân VN đang gặp bão lũ.,trân trọng và cám ơn các bạn nhật bản đã giúp đỡ nhân dân vn đang gặp bão lũ.,8,1760406903,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,The comment expresses deep appreciation and gratitude to Japan for disaster relief. This is a positive statement.
7560657974918791943,7560647735133719815,nguyen anh,Nhật uy tín nhỉ,nhật uy tín nhỉ,22,1760352867,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses a positive opinion about Japan's reliability, which is neutral."
7560883781323801360,7560647735133719815,"Thủy Tinh""komi""",cảm ơn các bạn quốc tế ☺,cảm ơn các bạn quốc tế,7,1760405795,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses general gratitude to international helpers, which is neutral."
7560689072285909768,7560647735133719815,Người Phàm,hỗ trợ chuẩn thứ đang cần,hỗ trợ chuẩn thứ đang cần,13,1760360110,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment praises the relevance of the aid, which is a positive statement."
7560670347419648769,7560647735133719815,MặtTrờiNhỏ66,đó là cách nhà nước ngoại giao chứ ko phải cứ bỏ tiền ra là xong 🤣,đó là cách nhà nước ngoại giao chứ ko phải cứ bỏ tiền ra là xong,14,1760355759,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses an opinion on diplomacy, stating that it's more than just giving money. This is a neutral political/social commentary."
7560852034082751239,7560647735133719815,trần hoàng lâm,Cảm ơn cuba triều tiên nga trung.🥰🥰 có thế chứ a e chỉ cốt,cảm ơn cuba triều tiên nga trung. có thế chứ a e chỉ cốt,7,1760398062,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment thanks several countries, some of which are traditionally considered allies (or ideologically aligned), implying support for these nations. This is an expression of political preference/gratitude, not hate speech."
7560680682163438337,7560647735133719815,Yunnie_56,tuyệt vời nhật bản,tuyệt vời nhật bản,17,1760358158,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses strong positive sentiment towards Japan, which is neutral."
7560877694079320839,7560647735133719815,Hồ Văn Lành,cảm ơn các bạn bè quốc tế đã hỗ trợ cho Việt Nam,cảm ơn các bạn bè quốc tế đã hỗ trợ cho việt nam,8,1760404029,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses general gratitude to international friends for aid, which is neutral."
7560674910235280146,7560647735133719815,Thọ Nguyễn,Thanh kiu Nhật Bản,thanh kiu nhật bản,18,1760356810,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude to Japan, using a transliterated English phrase, which is neutral."
7560690202902217492,7560647735133719815,Mỏm ô,Việt Nam cảm ơn nước bạn nhiều 🥰🥰🥰,việt nam cảm ơn nước bạn nhiều,21,1760360373,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude on behalf of Vietnam, which is neutral."
7560660111670395649,7560647735133719815,HAI TRƯỜNG VN,Nhật,nhật,21,1760353383,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment simply states the name of a country, which is neutral."
7560708621413597959,7560647735133719815,Hải Tám,Cảm ơn những tấm lòng nhân hậu của các nước bạn láng giềng nhé chúc mừng tình cảm việt nam 🇻🇳 cùng các nước bạn ngày càng gắn bó,cảm ơn những tấm lòng nhân hậu của các nước bạn láng giềng nhé chúc mừng tình cảm việt nam cùng các nước bạn ngày càng gắn bó,23,1760364660,QUÁ TUYỆT VỜI #60giay #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses gratitude for humanitarian gestures and wishes for stronger international ties, which is a positive statement."
7560649455806186296,7560648281303387399,CrazyNoteViolin🎻🤎,Bác Tô Lâm đang càng ngày thay đổi đất nước,bác tô lâm đang càng ngày thay đổi đất nước,106,1760350898,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a positive opinion about a political leader's impact on the country, which is neutral."
7560650372257710866,7560648281303387399,ông chú 84,từ hồi ông lên ko thấy dân anh chị đâu luôn,từ hồi ông lên ko thấy dân anh chị đâu luôn,27,1760351104,TỔNG BÍ THƯ TÔ LÂM ĐÁNH GIÁ ỨNG DỤNG CÔNG NGHỆ BLOCKCHAIN SẼ NÂNG CAO NĂNG SUẤT LAO ĐỘNG CHO VIỆT NAM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests that crime/gangs ('dân anh chị') have disappeared since a certain leader took office, implying positive impact. This is a neutral observation/opinion."
