comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7530472704065012498,7530470171547290896,Sửa Điện Thoại SG,"CS: Mời anh Bình Gold xuất "" Trình "" giấy tờ. Bình Gold: Trình....😳 ? À... Trình là gì mà là trình ai chấm hả ? 🤣","cs: mời anh bình gold xuất "" trình "" giấy tờ. bình gold: trình.... ? à... trình là gì mà là trình ai chấm hả ?",1,1753324815,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment mocks the rapper by imagining a dialogue with the police, referencing his song lyrics. It is ridicule, not hate speech."
7530478684643574529,7530470171547290896,văn hiền,biEn 30,bien 30,0,1753326214,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is an observation about a car's license plate. It contains no insults, degradation, or attacks."
7530478946137670418,7530470171547290896,Tommy Nguyen,sao giờ nhiều ng sử dụng mai thúy nhiều vậy,sao giờ nhiều ng sử dụng mai thúy nhiều vậy,0,1753326270,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is a question about an observed trend in drug use. It contains no insults, degradation, or attacks."
7530479591929283335,7530470171547290896,Thỏ Chém Thuê,lau dầu cất kĩ cho chú.,lau dầu cất kĩ cho chú.,0,1753326416,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'lau dầu cất kĩ cho chú' is a sarcastic remark, possibly hinting at preparing for prison. It is a critical jab, not hate speech."
7530479828958397200,7530470171547290896,kim min son,lại đi tò rồi,lại đi tò rồi,0,1753326477,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment speculates about the rapper going to jail. It contains no insults, degradation, or attacks."
7530481048950620929,7530470171547290896,Hoang Doan,chuyến này lịch hơi nhiều cuốn,chuyến này lịch hơi nhiều cuốn,0,1753326759,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment 'chuyến này lịch hơi nhiều cuốn' is a sarcastic remark implying the rapper will have a busy schedule (in jail). It is a critical jab, not hate speech."
7530496814467384081,7530470171547290896,Trọng Mạnh,tước bằng😂😂,tước bằng,0,1753330431,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests a specific punishment (license revocation). It contains no insults, degradation, or attacks."
7530485372129166098,7530470171547290896,Công Hậu78@,nên tước bằng vĩnh viễn,nên tước bằng vĩnh viễn,0,1753327764,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests a specific punishment (permanent license revocation). It contains no insults, degradation, or attacks."
7530493876449968914,7530470171547290896,Nguyênn,Lên tước bằng vĩnh viễn không cấp lại,lên tước bằng vĩnh viễn không cấp lại,0,1753329742,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests a specific punishment (permanent license revocation). It contains no insults, degradation, or attacks."
7530628036443079432,7530470171547290896,Ngô Đức Phúc,👍😍❤️❤️xử lý nghiêm 😂🤣😂,xử lý nghiêm,0,1753360979,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment calls for strict legal handling. It contains no insults, degradation, or attacks."
7530486013539418887,7530470171547290896,tolam135,loại này phạt thật nặng tướt bằng lái luôn,loại này phạt thật nặng tướt bằng lái luôn,0,1753327910,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment uses 'loại này' (this type/kind) which can be slightly dehumanizing, but the primary focus is on calling for strict punishment for the actions ('phạt thật nặng tướt bằng lái luôn'), not on degrading an inherent group characteristic. It's strong criticism of behavior rather than hate speech."
7530507565101826837,7530470171547290896,Hạnh Đào,tịch thu phuong tiện,tịch thu phuong tiện,0,1753332935,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests a specific punishment (vehicle confiscation). It contains no insults, degradation, or attacks."
7530491877171348232,7530470171547290896,ToNi,Đồ ngon,đồ ngon,0,1753329279,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment 'đồ ngon' (good stuff) is ambiguous; it could be a sarcastic reference to drugs or just a general expression. Without clearer intent, it does not directly constitute hate speech."
7530491321809109768,7530470171547290896,TL,Sao ra luật la ai dung ma tuý thì tịch xe rồi cho vào công quỷ,sao ra luật la ai dung ma tuý thì tịch xe rồi cho vào công quỷ,0,1753329154,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests a harsh legal policy for drug users. It contains no insults, degradation, or attacks."
7530526818803434261,7530470171547290896,DỤNG CỤ NÔNG NGHIỆP ✔️,Xong nha con trai. dương tính mai thúy + có dấu hiệu gây rối nữa thì ới dồi ôi👍👍👍👍. con giỏi lắm,xong nha con trai. dương tính mai thúy + có dấu hiệu gây rối nữa thì ới dồi ôi. con giỏi lắm,0,1753337422,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment uses sarcastic praise ('con giỏi lắm' - you're so good) to highlight the rapper's legal troubles. It is critical, but not hate speech."
7530490144294454034,7530470171547290896,xuân hồng 9999,"Bắt giam tài xế luôn, tội dùng kích thích chất cấm, tội gây rối trật tự công cộng lái xe mất an toàn giao thông đường bộ tù 7nam","bắt giam tài xế luôn, tội dùng kích thích chất cấm, tội gây rối trật tự công cộng lái xe mất an toàn giao thông đường bộ tù 7nam",0,1753328873,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment calls for specific severe legal punishments for the driver's actions. It contains no insults, degradation, or attacks."
7530488598148891412,7530470171547290896,Tam Đoan,cần xử lý thật nghiêm,cần xử lý thật nghiêm,0,1753328520,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment calls for strict legal handling. It contains no insults, degradation, or attacks."
7530525569445315335,7530470171547290896,YẾN SÀO HELEN KHÁNH HOÀ,"Dương tính với mai thuý, vậy sẻ tìm đc người bán nhỉ.","dương tính với mai thuý, vậy sẻ tìm đc người bán nhỉ.",0,1753337122,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment speculates about the potential for further investigation based on the drug test result. It contains no insults, degradation, or attacks."
7530504436764345106,7530470171547290896,ly rượu đắng,chuyến này bình có hoa rồi,chuyến này bình có hoa rồi,0,1753332203,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment 'chuyến này bình có hoa rồi' uses slang ('có hoa' - to have flowers) to imply the rapper is in serious trouble or arrested. It is a critical jab, not hate speech."
7530504377431343889,7530470171547290896,Hehe,Th này cân vội được 50 cân k,th này cân vội được 50 cân k,0,1753332195,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'th này cân vội được 50 cân k' uses a derogatory term ('th này' - this guy) and appears to be a mocking, degrading remark about the rapper's physical state or general weakness when facing legal trouble, rather than a genuine query about his weight. This constitutes degradation of a person."
7530504296002552584,7530470171547290896,Huy Ngọc,Xong đợt này dsi hơi lâu 😂😂,xong đợt này dsi hơi lâu,0,1753332169,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment speculates about a prolonged stay (in jail). It contains no insults, degradation, or attacks."
7530493923115598593,7530470171547290896,gà 93,mấy vụ như này nên tước giấy phép không cho lái xe nữa,mấy vụ như này nên tước giấy phép không cho lái xe nữa,0,1753329763,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests a specific punishment (license revocation). It contains no insults, degradation, or attacks."
7530557427101352711,7530470171547290896,Trần Danh,Thằng 30 này mạnh. Gốc trung ương. Ko ai làm gì dc nó đâu,thằng 30 này mạnh. gốc trung ương. ko ai làm gì dc nó đâu,0,1753344539,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment 'thằng 30 này mạnh. gốc trung ương. ko ai làm gì dc nó đâu' uses a derogatory term ('thằng' - guy/bastard) and makes a direct accusation of corruption and immunity based on connections to central authorities, degrading the individual and implying a corrupt system."
7530522133095334664,7530470171547290896,Thu Cuối,"gây rối trật tự, sử dụng mai thuý đi tò","gây rối trật tự, sử dụng mai thuý đi tò",0,1753336323,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment lists alleged crimes and speculates on the consequence (jail). It contains no insults, degradation, or attacks."
7530502401884668680,7530470171547290896,Tô Lâm,BS 30 ở đâu ta 🤔,bs 30 ở đâu ta,0,1753331732,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is a question about the origin of a license plate. It contains no insults, degradation, or attacks."
7530510943740117761,7530470171547290896,Đức nam,Ca việt chỉ rình dập mồi người dân vi phạm pl rồi bu vào ăn hôi thôi.nghe đâu đấy quân số hướng tới 2 triệu mạng mà đi đâu hết ý. Toàn trà đá vỉa hè hết ngày lĩnh xèng.,ca việt chỉ rình dập mồi người dân vi phạm pl rồi bu vào ăn hôi thôi.nghe đâu đấy quân số hướng tới 2 triệu mạng mà đi đâu hết ý. toàn trà đá vỉa hè hết ngày lĩnh xèng.,0,1753333728,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment heavily degrades and attacks 'ca việt' (Vietnamese police/law enforcement) by portraying them as predatory ('rình dập mồi'), corrupt ('bu vào ăn hôi'), and lazy ('toàn trà đá vỉa hè hết ngày lĩnh xèng'). This is a severe attack on a professional group."
7530501635223765776,7530470171547290896,Nguyễn Tấn Dũng,Bắt nó nhốt luôn đi,bắt nó nhốt luôn đi,0,1753331553,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment calls for imprisonment. It contains no insults, degradation, or attacks."
7530473066218029840,7530470171547290896,cha,tịch thu xe ok😁😁😁😁😁😁😁😁😁😁😁,tịch thu xe ok,0,1753324904,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests a specific punishment (vehicle confiscation). It contains no insults, degradation, or attacks."
7530520424447918855,7530470171547290896,79*•.Bi-GYM.•* Diên Khánh,nó đi tìm bố.bản chát bk từ nhỏ đã vậy mà 😂😂😂😂,nó đi tìm bố.bản chát bk từ nhỏ đã vậy mà,0,1753335925,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment uses a derogatory term ('nó' - it/he) and explicitly degrades the rapper by stating his 'bản chất bk từ nhỏ đã vậy mà' (his nature has been like that since childhood), implying inherent bad character."
7530473352957215508,7530470171547290896,suki💰💰💰,oai j ăn đủ nghe con😂😂😂,oai j ăn đủ nghe con,0,1753324974,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment 'oai j ăn đủ nghe con' is demeaning and implicitly threatening. 'Oai j' means 'what's so proud?', and 'ăn đủ nghe con' means 'you'll get what's coming to you, kid' or 'you'll suffer enough,' delivered in a condescending tone."
7530499383932388097,7530470171547290896,HN9889,29-30,29-30,0,1753331035,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is a numerical observation. It contains no insults, degradation, or attacks."
7530472799166399239,7530470171547290896,Sương,Hành động gây nguy hiểm cho người khác cần phạt thật nặng ạ.,hành động gây nguy hiểm cho người khác cần phạt thật nặng ạ.,0,1753324840,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment calls for strict punishment for dangerous actions. It contains no insults, degradation, or attacks."
7530479754358883093,7530470171547290896,user4371696419997,Thu Bằng,thu bằng,0,1753326469,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests a specific punishment (license confiscation). It contains no insults, degradation, or attacks."
7530472391677592338,7530470171547290896,Hoang,Đi chậm thì đi về bên phải đi,đi chậm thì đi về bên phải đi,0,1753324746,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment offers driving advice or criticism of driving behavior. It contains no insults, degradation, or attacks."
7530498511479227143,7530470171547290896,Tiến 🍈,biển 00026 là mãi xấu. nên là số xấu nhập kho đúng rồi,biển 00026 là mãi xấu. nên là số xấu nhập kho đúng rồi,0,1753330825,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,The comment makes a superstitious or critical remark about a license plate number ('biển 00026 là mãi xấu. nên là số xấu nhập kho đúng rồi') and connects it to the rapper's troubles. It's directed at an object/number rather than a person or group in a hateful way.
7530499979661214481,7530470171547290896,Anonymous,Tước bằng vĩnh viễn cho nó khôn ra,tước bằng vĩnh viễn cho nó khôn ra,0,1753331173,"(Theo VietNamNet) Rapper Bình Gold bị truy bắt vì dương tính ma túy, lái Audi chèn ép xe khác trên cao tốc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment suggests permanent license revocation to teach a lesson. It contains no insults, degradation, or attacks."
7530492954289931016,7530491196230225168,𝕹𝖌𝖚𝖞ễ𝖓 Đạ𝖎,Sau lũ là trắng tay 😌😌,sau lũ là trắng tay,0,1753329529,(Theo VietNamNet) Người phụ nữ khóc lặng khi nhìn lũ cuốn trôi 2 căn nhà xa 10m #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes the severe economic consequences of a flood. It contains no insults, degradation, or attacks."
7531745279519884040,7530491196230225168,P.N,ภัยธรรมชาติเกินขึ้นได้ทุกประเทศ.เวรกรรมตามทันเสียหายเพราะคุณช่วยกันก่อและสร้างขยะ#ซ้อนเฟส,.#,0,1753621105,(Theo VietNamNet) Người phụ nữ khóc lặng khi nhìn lũ cuốn trôi 2 căn nhà xa 10m #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a generic, non-offensive symbol. It contains no insults, degradation, or attacks."
7530561720474125064,7530560023810903313,Cao Tâm,không thấy thủy tiên với trấn thành đi cứu dân nhỉ😅,không thấy thủy tiên với trấn thành đi cứu dân nhỉ,0,1753345659,,NOT_HATE_SPEECH,0.8,"The comment questions the absence of specific celebrities (Thuy Tien, Tran Thanh) in flood relief efforts. This is a criticism of public figures' perceived inaction, not a direct insult or attack on their inherent being."
7530561158392513301,7530560023810903313,Hà Bông,trên cả tuyệt vời các chú bộ đội cụ Hồ 👏👏👏♥️♥️♥️♥️♥️🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,trên cả tuyệt vời các chú bộ đội cụ hồ,1,1753345419,,NOT_HATE_SPEECH,0.95,"The comment expresses strong appreciation for soldiers. It contains no insults, degradation, or attacks."
7530813461418607368,7530560023810903313,THAO NGUYEN,Cầu chúc cho tất cả mọi người thật nhiều sức khỏe GĐ hp bình an ạ ❤❤❤🇻🇳🇻🇳🇻🇳,cầu chúc cho tất cả mọi người thật nhiều sức khỏe gđ hp bình an ạ,0,1753404484,,NOT_HATE_SPEECH,0.95,"The comment expresses good wishes for everyone's health and safety. It contains no insults, degradation, or attacks."
7530698682883621649,7530560023810903313,Phan Đức,hồi sáng có 1 con bây trên đầu,hồi sáng có 1 con bây trên đầu,0,1753377428,,NOT_HATE_SPEECH,0.95,"The comment is a personal observation about a bird. It contains no insults, degradation, or attacks."
7531750469452170039,7530593494058994962,Slammingintoherass,“Why is my baby a purple minion?”,why is my baby a purple minion?,34972,1753622347,Sao nó lại như thế này??? #lieuthuocso1 #biencucbatngo #phanhaigat #embe #mevacon #bieucamhai #cuoinghiengnga #tinhhuonghai #videohai #funnybaby #momreaction #newbornfunny #relatable #funnyvideo #failmoment,NOT_HATE_SPEECH,0.95,"The comment is a playful, humorous comparison of a baby to a fictional character. It contains no insults, degradation, or attacks."
7531429854752228118,7530593494058994962,gaming_main,"""that's mine?""","""that's mine?""",101119,1753547674,Sao nó lại như thế này??? #lieuthuocso1 #biencucbatngo #phanhaigat #embe #mevacon #bieucamhai #cuoinghiengnga #tinhhuonghai #videohai #funnybaby #momreaction #newbornfunny #relatable #funnyvideo #failmoment,NOT_HATE_SPEECH,0.95,"The comment speculates on the baby's thoughts in a humorous way. It contains no insults, degradation, or attacks."
7531797688041685782,7530593494058994962,i.love.gambling ᶻ 𝗓,„I waited 9 months for this?“,i waited 9 months for this?,20855,1753633320,Sao nó lại như thế này??? #lieuthuocso1 #biencucbatngo #phanhaigat #embe #mevacon #bieucamhai #cuoinghiengnga #tinhhuonghai #videohai #funnybaby #momreaction #newbornfunny #relatable #funnyvideo #failmoment,NOT_HATE_SPEECH,0.95,"The comment is a sarcastic remark, humorously expressing mild disappointment. It contains no insults, degradation, or attacks."
