comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563837497706349332,7563618672753773831,Duong Trung Hieu,ô hà và việt nam,ô hà và việt nam,0,1761093178,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment identifies a person by name and does not contain any insults, degradation, or attacks."
7563640228461937409,7563618672753773831,ACB,ai dính vào tiền mà ko sáng mắt,ai dính vào tiền mà ko sáng mắt,0,1761047235,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a general cynical observation about money and human temptation, not an insult or attack on specific individuals or groups."
7563667101467673351,7563618672753773831,Thanh Pham,hoan hỷ tha thứ cho tuổi trẻ,hoan hỷ tha thứ cho tuổi trẻ,0,1761053486,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment suggests forgiveness and does not contain any insults, degradation, or attacks."
7563640220194931476,7563618672753773831,CH YESTERDAY,Tao biết thế nào cũng có ngày này mà😂😂😂,tao biết thế nào cũng có ngày này mà,0,1761047233,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a premonition or lack of surprise about someone's downfall, not containing any insults, degradation, or attacks."
7563641766285542151,7563618672753773831,🎀❀𝕭é ☪ủ ☪ả𝖎❀🎀,-)) cũng chỉ có ng di cư mới nghĩ ra đc . khó hiểu,-)) cũng chỉ có ng di cư mới nghĩ ra đc . khó hiểu,0,1761047587,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,hate speech,0.9,"The comment uses 'ng di cư' (migrant/immigrant) in a context that implies they are inherently prone to bad ideas ('cũng chỉ có ng di cư mới nghĩ ra đc'), which is a degradation of a group based on their origin/status."
7563947553911653138,7563618672753773831,2conmeocon99_97_23,Người kêu gọi từ thiện thì ủng hộ quá trời còn người bị ốm đau kêu gọi giúp đỡ lại được mấy ai giúp,người kêu gọi từ thiện thì ủng hộ quá trời còn người bị ốm đau kêu gọi giúp đỡ lại được mấy ai giúp,0,1761118791,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a critical observation about public support for different types of charity, not an insult or attack on specific individuals or groups."
7563815905751302920,7563618672753773831,Nguyễn Diễm My67,sức mạnh của tiền ghê thiệt,sức mạnh của tiền ghê thiệt,0,1761088143,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a general observation about the influence of money and does not contain any insults, degradation, or attacks."
7563647046956106503,7563618672753773831,Ăn vặt mẹ mít 3 con,kinh nghiệm cứ kêu gọi là mình gửi vật phẩm ko bao h gửi tiền.tiền qua ra hiện vât mà mua,kinh nghiệm cứ kêu gọi là mình gửi vật phẩm ko bao h gửi tiền.tiền qua ra hiện vât mà mua,0,1761048815,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment provides personal advice based on distrust in money-based charity, not containing any insults, degradation, or attacks."
7563820823955751697,7563618672753773831,v,bất ngờ gì người nước ngoài,bất ngờ gì người nước ngoài,0,1761089328,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,hate speech,0.9,"The comment generalizes negative behavior to 'người nước ngoài' (foreigners) ('bất ngờ gì người nước ngoài'), implying a negative stereotype and degradation of a group based on nationality."
7563638992429777682,7563618672753773831,hưng sigma,chuẩn dân hưng yên luôn,chuẩn dân hưng yên luôn,0,1761046943,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,hate speech,0.9,"The comment reinforces a negative stereotype by linking a person's negative actions to their origin ('chuẩn dân hưng yên luôn'), degrading people from Hưng Yên."
7563667658563306248,7563618672753773831,Nguyễn Tý (Cà Mau),nói về tiền. bản thân tao còn ko tin nữa. huấn chi là a ấy😅,nói về tiền. bản thân tao còn ko tin nữa. huấn chi là a ấy,0,1761053614,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses general distrust regarding money and does not contain any insults, degradation, or attacks."
7563770065448092436,7563618672753773831,Sam Sam🍀24.12.89,Ôi zời đất ơi 🙏🙏🙏,ôi zời đất ơi,0,1761077466,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is an exclamation of exasperation or surprise and does not contain any insults, degradation, or attacks."
7563633356425184008,7563618672753773831,Tiểu nhị,nghề làm giàu nhanh nhất🤣🤣🤣🤣,nghề làm giàu nhanh nhất,0,1761045630,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.85,"The comment is a sarcastic observation about the profitability of charity ('nghề làm giàu nhanh nhất'), but not a direct insult or attack."
7563857603832382226,7563618672753773831,Duy Hiếu🇹🇼🇻🇳,hà và 40tr😂,hà và 40tr,0,1761097845,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a factual observation and does not contain any insults, degradation, or attacks."
7563640932072850194,7563618672753773831,conan,đồng tiền đó k dễ nuốt đâu,đồng tiền đó k dễ nuốt đâu,0,1761047396,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a moral judgment about ill-gotten gains, not directed as an insult or attack towards any person or group."
7563632367899198216,7563618672753773831,Quỳnh Suli,Sốc ngang luôn 😲,sốc ngang luôn,0,1761045398,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses shock or surprise and does not contain any insults, degradation, or attacks."
7564319237718065927,7563618672753773831,HaiHoan85,Buồn quá bạn ơi 🙈,buồn quá bạn ơi,0,1761205329,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses sadness or empathy and does not contain any insults, degradation, or attacks."
7563636608735200007,7563618672753773831,2 0 0 2🌷🌷,Ê nghe buồn giữ vậy trời.Đứng giữa tiền bạc mà dễ sa ngã,ê nghe buồn giữ vậy trời.đứng giữa tiền bạc mà dễ sa ngã,0,1761046389,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses sadness and a general observation about temptation, not containing any insults, degradation, or attacks."
7563869526984573717,7563618672753773831,miumiu,bà mỹ lệ đâu,bà mỹ lệ đâu,0,1761100625,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral question about a person and does not contain any insults, degradation, or attacks."
7563842927500706568,7563618672753773831,💤🦜KÉC🦜💤,Không có sự tử tế nào miễn phí hết,không có sự tử tế nào miễn phí hết,0,1761094433,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a cynical general observation about kindness and does not contain any insults, degradation, or attacks."
7563871459770614546,7563618672753773831,Kimtho,điều tra hoài linh .trấn thành,điều tra hoài linh .trấn thành,0,1761101074,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment suggests investigation of other public figures and does not contain any insults, degradation, or attacks."
7563666233653101332,7563618672753773831,Vinh Đồng Tháp,còn mấy thằng họ thích nửa kìa,còn mấy thằng họ thích nửa kìa,0,1761053284,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,hate speech,0.9,"The comment uses 'mấy thằng' (those guys) in a derogatory way, implying others are also involved in wrongdoing, which constitutes an attack on an unspecified group of people."
7563639702784852756,7563618672753773831,phương thúy,Bảo sao kêu gọi ủng hộ mình chỉ muốn ủng hộ lương thực chứ k muốn ủng hộ tiền . vì ủng hộ t toàn vào ví của người khác,bảo sao kêu gọi ủng hộ mình chỉ muốn ủng hộ lương thực chứ k muốn ủng hộ tiền . vì ủng hộ t toàn vào ví của người khác,0,1761047110,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a personal policy and distrust in money-based charity, not containing any insults, degradation, or attacks."
7563636052747109140,7563618672753773831,H  ợ  P~T  R ầ  N  🇻🇳,Chán tuổi trẻ thế nhỉ,chán tuổi trẻ thế nhỉ,0,1761046265,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses disappointment about 'youth' (tuổi trẻ), but it's a general observation, not an insult or attack on specific individuals or groups."
7563866870433874695,7563618672753773831,tinybi_02,Đó h cứ thắc mắc cha này chỉ đi phượt quanh năm suốt tháng ko làm ăn gì thì tiền đâu ra.Giờ thì t hiểu r :))),đó h cứ thắc mắc cha này chỉ đi phượt quanh năm suốt tháng ko làm ăn gì thì tiền đâu ra.giờ thì t hiểu r :))),0,1761100003,TẠM GIỮ TIKTOKER HÀ VÀ VIỆT NAM CỦA ĐOÀN THIỆN NGUYỆN ĐẮK LẮK ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN… #tiktoknews #theanh28 #60giay,hate speech,0.9,"The comment uses 'cha này' (this guy) in a derogatory way and expresses strong suspicion and accusation of hidden financial motives ('tiền đâu ra.giờ thì t hiểu r'), which constitutes degradation."
7563847823398994708,7563618804106857745,nguyen lan anh,43tr đớp 40tr còn 16 🧄 năm ngoái mà ko đớp hơi phí,43tr đớp 40tr còn 16 năm ngoái mà ko đớp hơi phí,1,1761095577,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,hate speech,0.95,"The comment uses 'đớp' (to grab/take greedily), implying corrupt acquisition of money, and accuses the person of taking a large sum, which is degrading."
7563632730086359826,7563618804106857745,Lanh péo làm makeup dạo👩🏻‍🎨,Tui cứ thắc mắc sao ở Hưng Yên mà năm nào cũng đi theo đoàn thiện nguyện Đắk Lắk ạ,tui cứ thắc mắc sao ở hưng yên mà năm nào cũng đi theo đoàn thiện nguyện đắk lắk ạ,3,1761045486,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.95,"The comment is a neutral question about a person's association and does not contain any insults, degradation, or attacks."
7563656080490201863,7563618804106857745,Du lịch CHÂU KIÊN,cũng là tự thiện ...,cũng là tự thiện ...,1,1761050923,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.85,"The comment is a sarcastic observation about charity, but not a direct insult or attack."
7563628100657103624,7563618804106857745,thư,nhanh bây ahok kịp coi lun á tr,nhanh bây ahok kịp coi lun á tr,0,1761044407,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.95,"The comment expresses a rapid sequence of events or exasperation and does not contain any insults, degradation, or attacks."
7563638042989396744,7563618804106857745,PhuongThao,Thật ko thể tin dc bất kì ai,thật ko thể tin dc bất kì ai,0,1761046721,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.95,"The comment expresses general distrust in people and does not contain any insults, degradation, or attacks."
7563624167347962625,7563618804106857745,TrầnQuang999,nể tình đạp xe từ bắc vô nam 30/4 nên tha cho em ấy😅😅😅,nể tình đạp xe từ bắc vô nam 30/4 nên tha cho em ấy,0,1761043499,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.85,"The comment is a sarcastic suggestion ('nể tình đạp xe... nên tha cho em ấy'), but not a direct insult or degradation."
7563636625868931861,7563618804106857745,duongtrinh277,Hôm bữa Ông đạp xe vào miền Nam nè,hôm bữa ông đạp xe vào miền nam nè,1,1761046394,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.95,"The comment identifies a person from a past event and does not contain any insults, degradation, or attacks."
7564301481332802325,7563618804106857745,Trầm Hương Hải Vân,Xấu hổ cả HY hixxxx,xấu hổ cả hy hixxxx,0,1761201195,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.95,"The comment expresses embarrassment for a region ('HY' - Hưng Yên) due to a person's actions, but it's not an insult or attack on the group itself."
7563660323263234837,7563618804106857745,Ngam,May ghê ko phải dân Đak Lak gốc. 😌,may ghê ko phải dân đak lak gốc.,0,1761051911,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.85,"The comment expresses relief that the individual is not from a specific locality ('Đắk Lắk gốc'), implying a desire to avoid association with negative actions, which is borderline but not a direct attack or degradation of the group itself."
7563627977402090260,7563618804106857745,Quynn,@Vân Anh 🤍 @linin (Huyền Trang) @Phạm Huyền Trang @Anna,(huyền trang),2,1761044377,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.95,"The comment mentions a name and does not contain any insults, degradation, or attacks."
7563707339100259079,7563618804106857745,Chiến,nếu không có chiu thì nghề từ thiện lấy gì mà sống,nếu không có chiu thì nghề từ thiện lấy gì mà sống,0,1761062856,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.95,"The comment expresses a cynical observation about the practicality of making a living from charity without dishonest means, not containing any insults, degradation, or attacks."
7563978625017971464,7563618804106857745,luchoangsy,kỳ thị hạ nhục chửi bới dân Thanh Hóa nữa đi giờ thì ai nhục dân tỉnh nào xấu đẹp mặt quá nhỉ,kỳ thị hạ nhục chửi bới dân thanh hóa nữa đi giờ thì ai nhục dân tỉnh nào xấu đẹp mặt quá nhỉ,1,1761126021,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,hate speech,0.95,"The comment directly calls for and encourages discrimination, degradation, and cursing ('kỳ thị hạ nhục chửi bới') against people from Thanh Hoa ('dân thanh hóa'), explicitly fitting the definition of hate speech."
7563862679136715527,7563618804106857745,Đỗ Linh ⚓️,Mấy đứa chửi 36 đâu.chúng mày quỳ xuống,mấy đứa chửi 36 đâu.chúng mày quỳ xuống,2,1761099025,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,hate speech,0.95,"The comment uses derogatory terms ('mấy đứa', 'chúng mày') and issues a commanding insult ('quỳ xuống') against a group of people based on their past opinions about '36' (Thanh Hoa province), which constitutes an attack and degradation."
7563862595141452552,7563618804106857745,Phan Long,"đưa tin cho đúng thăng này ở Hưng Yên,, sao lại đưa nó vào đoàn Đăk Lăk,,","đưa tin cho đúng thăng này ở hưng yên,, sao lại đưa nó vào đoàn đăk lăk,,",1,1761099006,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.85,"The comment uses 'thăng này' (this guy), which can be informal/derogatory, but primarily to correct factual information. It is not an attack or insult in this context."
7563936625283023623,7563618804106857745,nobitalx,": Họ đào mà, chuyên đào lửa kiếm tiền từ thiện, đi đêm có ngày gặp ma,giờ ở tù chờ ra tòa kiếm lịch",": họ đào mà, chuyên đào lửa kiếm tiền từ thiện, đi đêm có ngày gặp ma,giờ ở tù chờ ra tòa kiếm lịch",0,1761116241,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.9,"The comment is sarcastic and critical, playing on the person's name ('Đào' - to dig/exploit) and implying dishonest gains, but it's more commentary on their actions and fate than a direct insult or degradation."
7563892186787873543,7563618804106857745,Loveuuu,Zừa lòng t lắm Hà ơi😂,zừa lòng t lắm hà ơi,0,1761105899,TẠM GIỮ HÌNH SỰ ĐÀO QUANG HÀ. #tintucnewsvn #hàvàviệtnam #havavietnam #đàoquanghà,not hate speech,0.95,"The comment expresses satisfaction at someone's misfortune ('zừa lòng t lắm'), which is a personal emotional reaction and not an insult or degradation."
7563619866453443336,7563618876764720392,Bà nội xi tin 14🇻🇳❤️,Tât ca chỉ vi tiên chịu luôn😂👍,tât ca chỉ vi tiên chịu luôn,886,1761042490,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a general observation about money and does not contain any insults, degradation, or attacks."
7563624008563737364,7563618876764720392,Em bé Bảo,V mà vụ mẹ Bắp im re 🥺,v mà vụ mẹ bắp im re,824,1761043457,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment criticizes perceived inconsistency in law enforcement regarding other cases, but does not contain insults, degradation, or attacks."
7563622470968705810,7563618876764720392,Đầu Cắt Moi VE8️⃣8️⃣📢,"minh chứng cho câu nói "" ko có bông hoa nào là sạch cả"" 😇🙏","minh chứng cho câu nói "" ko có bông hoa nào là sạch cả""",1300,1761043094,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment is a cynical general observation about human nature and does not contain any insults, degradation, or attacks."
7563633703664337665,7563618876764720392,HaiLongBG,"Thế mới thấy Thuỷ Tinh , Công Viên, Hề Linh, Phân Anh ngày xưa đợp nhiều thế nào","thế mới thấy thuỷ tinh , công viên, hề linh, phân anh ngày xưa đợp nhiều thế nào",128,1761045715,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,"The comment uses 'đợp' (to grab/take greedily), implying corrupt acquisition of money, to accuse specific public figures (Thủy Tinh, Công Viên, Hề Linh, Phan Anh) of past corruption, which constitutes degradation."
7563628721556062996,7563618876764720392,Xa vắng 🕶️,Hà và việt nam nó nghĩ nó to ngang vn cơ ak,hà và việt nam nó nghĩ nó to ngang vn cơ ak,42,1761044554,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"The comment is sarcastic about someone's perceived ego ('nó nghĩ nó to ngang vn cơ ak'), but not a direct insult or degradation."
7563624984884871944,7563618876764720392,Phương Linh._.1988✅,"Cái nghề này hót nhỉ, từ nghệ sĩ đến Tik tok nổi tiếng ai cũng muốn làm 😅","cái nghề này hót nhỉ, từ nghệ sĩ đến tik tok nổi tiếng ai cũng muốn làm",573,1761043683,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"The comment is a sarcastic observation about the popularity of charity ('cái nghề này hót nhỉ') among public figures, but not a direct insult or attack."
7563642610079744789,7563618876764720392,Linh Táo1009,quả lông mày vs con mắt hợp nhau ghê. nhìn cái biết uy tín ngay.,quả lông mày vs con mắt hợp nhau ghê. nhìn cái biết uy tín ngay.,10,1761047789,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,The comment makes a sarcastic and degrading observation about someone's physical appearance ('quả lông mày vs con mắt hợp nhau ghê. nhìn cái biết uy tín ngay.') implying untrustworthiness and mocking them.
7563629678738490120,7563618876764720392,Tiến Thành,giờ đừng có tin ai cả.cứ cơ quan nhà nước mà chuyển khoản.ít nhất còn có cái sao kê và niềm tin.gửi cho đứa đâu đâu sau đó lại bị nói nhẹ dạ cả tin,giờ đừng có tin ai cả.cứ cơ quan nhà nước mà chuyển khoản.ít nhất còn có cái sao kê và niềm tin.gửi cho đứa đâu đâu sau đó lại bị nói nhẹ dạ cả tin,19,1761044777,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment offers advice based on distrust in private charity organizations, not containing any insults, degradation, or attacks."
7563627782301008647,7563618876764720392,Asen,43tr đớp 40tr rồi. Góp mấy tỷ chăc còn dữ thần hơn 😆,43tr đớp 40tr rồi. góp mấy tỷ chăc còn dữ thần hơn,500,1761044334,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",hate speech,0.95,"The comment uses 'đớp' (to grab/take greedily), implying corrupt acquisition of money, and accuses the person of taking a large sum, which is degrading."
7563630350968111879,7563618876764720392,Lặng,Tính ra chính Uỷ Duy Mạnh nói thẳng ra thì lại hay 🤣🤣🤣🤣🤣,tính ra chính uỷ duy mạnh nói thẳng ra thì lại hay,45,1761044934,"TẠM GIỮ ĐỐI TƯỢNG ĐÀO QUANG HÀ ""KHỐI CHỞ LOA"" ĐỂ LÀM RÕ HÀNH VI CHIẾM ĐOẠT TIỀN KÊU GỌI TỪ THIỆN #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"The comment refers to another public figure's directness and does not contain any insults, degradation, or attacks."
