comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561311387784823572,7561302558476635400,bảo ngân,"giờ vô tư, quay được mấy video dth quá tr, chứ hồi trước móc đth ra là thu liền","giờ vô tư, quay được mấy video dth quá tr, chứ hồi trước móc đth ra là thu liền",4,1760505005,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment observes changing school rules regarding phones, not hate speech."
7561305392006611730,7561302558476635400,chuben911,yêu nghề,yêu nghề,3,1760503613,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses admiration for professionalism, not hate speech."
7561461468945007368,7561302558476635400,Huda128🌸🛍️,Giống tui năm 12 🥰,giống tui năm 12,2,1760539946,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses relatability, not hate speech."
7561349204019594002,7561302558476635400,Diễm PY,rồi có kiểm tra bài cũ hok thầy 🤭,rồi có kiểm tra bài cũ hok thầy,2,1760513807,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.9,"The comment is a humorous question, not hate speech."
7561399556325147400,7561302558476635400,🐄,ỏ ỏ,ỏ ỏ,4,1760525533,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive sentiment, not hate speech."
7561389084565324562,7561302558476635400,🐁,ui trường tui😘,ui trường tui,4,1760523093,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses recognition of the school, not hate speech."
7561406275528770312,7561302558476635400,phương trinh ❤️‍🩹,thầy dạy bộ môn t vừa mất hôm qua luôn lúc nghe tin lớp t khóc vá troii tại thương thầy với thầy đối tốt với lớp lắm huhuhu,thầy dạy bộ môn t vừa mất hôm qua luôn lúc nghe tin lớp t khóc vá troii tại thương thầy với thầy đối tốt với lớp lắm huhuhu,3,1760527101,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment shares a personal sad anecdote, expressing grief, not hate speech."
7561314263799005973,7561302558476635400,Doo🐬,Thành công của người giáo viên,thành công của người giáo viên,4,1760505680,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses appreciation for the teacher's success, not hate speech."
7561424441994838804,7561302558476635400,tnhi  🐰,ê thầy tui cg nghỉ thgian xog nghe tin thầy di luon r0i,ê thầy tui cg nghỉ thgian xog nghe tin thầy di luon r0i,2,1760531330,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment shares a personal sad anecdote, not hate speech."
7561377914080658196,7561302558476635400,thuốc lào Tiên Lãng,ơ còn lớp em,ơ còn lớp em,4,1760520493,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses a personal longing, not hate speech."
7561306840476386065,7561302558476635400,Nguyễn Tuan Anh,chuỗi timm🥰,chuỗi timm,3,1760503955,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment is a request for likes, not hate speech."
7561451521721402130,7561302558476635400,nhỏ,sự thành công của 1 giáo viên,sự thành công của 1 giáo viên,2,1760537630,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses appreciation for the teacher's success, not hate speech."
7561355247400370965,7561302558476635400,thích là nhích,Chúc mừng thầy và trò 🥰,chúc mừng thầy và trò,2,1760515222,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses well wishes, not hate speech."
7561318119923450644,7561302558476635400,Lkddddd,Có rep,có rep,2,1760506572,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment is a request for interaction, not hate speech."
7561374316299584263,7561302558476635400,Minh Thành đây🌷,Thầy trò đáng iu quá,thầy trò đáng iu quá,2,1760519658,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive sentiment, not hate speech."
7561314068037075720,7561302558476635400,Hưng Thịnh?,cute nhờ🥰,cute nhờ,2,1760505627,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive sentiment, not hate speech."
7561313301919335175,7561302558476635400,VE88BinhDuong61,1 chữ cũng là thầy nửa chữ cũng là thầy 🥰,1 chữ cũng là thầy nửa chữ cũng là thầy,3,1760505454,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment recites a common proverb about respect for teachers, not hate speech."
7561350292505461525,7561302558476635400,🇻🇳 GS.TS - Truong Tien Dat🍁,cả lớp lấy giấy ra thầy kiểm tra kiến thức 1 năm qua thầy off,cả lớp lấy giấy ra thầy kiểm tra kiến thức 1 năm qua thầy off,2,1760514070,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.9,"The comment is a humorous/sarcastic remark about the teacher's return, not hate speech."
7561422355088818951,7561302558476635400,Miss Trang,"không biết sao xem video mà rơi nước mắt. ngôi trường cũ, học sinh giờ đã mới rồi ...","không biết sao xem video mà rơi nước mắt. ngôi trường cũ, học sinh giờ đã mới rồi ...",2,1760530839,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses emotional nostalgia, not hate speech."
7561315179930796816,7561302558476635400,Hải Yến,cho t order 1 anh thầy deth về lớp tao cái,cho t order 1 anh thầy deth về lớp tao cái,2,1760505893,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.9,"The comment is a light-hearted, joking request for a 'cute' teacher, not hate speech."
7561311596367168263,7561302558476635400,LPTT,Nhớ hồi cấp 2 tụi t vô tri tới nổi cô chỉ bệnh nghỉ vài ngày thôi mà tụi t khóc bù lu bù loa tới lúc cô đi đẻ cái hong đứa nào khóc hết trơn 🤡,nhớ hồi cấp 2 tụi t vô tri tới nổi cô chỉ bệnh nghỉ vài ngày thôi mà tụi t khóc bù lu bù loa tới lúc cô đi đẻ cái hong đứa nào khóc hết trơn,3,1760505052,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment shares a humorous personal anecdote about student behavior, not hate speech."
7561383537225466642,7561302558476635400,Huu Cuong,Người Thầy ngữ văn của tôi đã về với cõi an lành vào hôm qua🥺,người thầy ngữ văn của tôi đã về với cõi an lành vào hôm qua,2,1760521804,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment shares a personal, sad anecdote about a deceased teacher, not hate speech."
7561461572552459026,7561302558476635400,diên quyền🥲,mấy bà cô khó đang nhìn...,mấy bà cô khó đang nhìn...,1,1760539968,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.9,"The comment is a light-hearted, humorous remark about strict teachers, not hate speech."
7561808244679803665,7561302558476635400,Hiếu Nguyễn,"Nhìn nụ cười của anh với học trò , em không kìm được nước mắt!","nhìn nụ cười của anh với học trò , em không kìm được nước mắt!",1,1760620689,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses strong emotional reaction, not hate speech."
7561304317791404807,7561302558476635400,Xẻ xui cực mạnh VE88,"Các em làm chị cảm động quá. Chị tin rằng còn rất nhiều lớp như thế này nữa. Chúc các em luôn giữ nụ cười trên môi, có một tuổi trẻ rực rỡ và một đời nhiều hương hoa ý nghĩa.","các em làm chị cảm động quá. chị tin rằng còn rất nhiều lớp như thế này nữa. chúc các em luôn giữ nụ cười trên môi, có một tuổi trẻ rực rỡ và một đời nhiều hương hoa ý nghĩa.",3,1760503364,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive sentiment and well wishes, not hate speech."
7561304964899799815,7561302558476635400,👩‍⚕️,các em giờ dễ thương quá dạ,các em giờ dễ thương quá dạ,2,1760503507,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive sentiment, not hate speech."
7561398029912834823,7561302558476635400,nỗi sợ vật lí,trường gì lớp gì mà cute hế😳,trường gì lớp gì mà cute hế,1,1760525179,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive sentiment, not hate speech."
7561684800747848466,7561302558476635400,Trần Hằng,thầy là anh trai của mình luôn tự hào về a,thầy là anh trai của mình luôn tự hào về a,0,1760591951,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment shares a personal relationship and pride, not hate speech."
7562459488982598418,7561302558476635400,rus_witchcraft,Ôi thống nhất a. 3 năm rồi❤❤.,ôi thống nhất a. 3 năm rồi.,0,1760772320,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses nostalgia for the school, not hate speech."
7562786851137995538,7561302558476635400,bảo ngọc,"Oii, TNA hot rui ư","oii, tna hot rui ư",0,1760848538,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses surprise/excitement about the school's popularity, not hate speech."
7561768226050409224,7561302558476635400,𝑲𝒊𝒎 𝑯𝒖𝒆,Ối dồi ôi mấy anh chị trường tuii,ối dồi ôi mấy anh chị trường tuii,0,1760611373,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,,,
7563097414795870996,7561302558476635400,Bạch Tư Nghiên,nhớ quó,nhớ quó,0,1760920866,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses nostalgia, not hate speech."
7561639145584919303,7561302558476635400,Hoàng Kiều,Gần nhà Thầy luôn 🥰,gần nhà thầy luôn,0,1760581318,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment shares a personal detail, not hate speech."
7561635791194604305,7561302558476635400,Thanh Tâm,🥰🥰🥰🥰🥰 My beloved teacher,my beloved teacher,0,1760580540,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses positive sentiment in English, not hate speech."
7561652575483233032,7561302558476635400,Nàng log năm 1🌷🙆🏻‍♀️,Trường tui đã quá z,trường tui đã quá z,0,1760584449,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses pride in the school, not hate speech."
7561689018343211794,7561302558476635400,Tuyết Nga,đó là sự thành công của người thầy ấy,đó là sự thành công của người thầy ấy,0,1760592933,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses appreciation for the teacher's success, not hate speech."
7561615141645648647,7561302558476635400,Yumi ❤️,Ra trường 10 năm rùiii mà nhìn lại con người và khung cảnh vẫn bồi hồi ghê ❤️❤,ra trường 10 năm rùiii mà nhìn lại con người và khung cảnh vẫn bồi hồi ghê,0,1760575734,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses nostalgia and emotional reaction, not hate speech."
7561305958887703313,7561302558476635400,Triệu Candy,thầy tinh tế đi sau học sinh chứ ko đi trước mặt các e,thầy tinh tế đi sau học sinh chứ ko đi trước mặt các e,3,1760503747,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment praises the teacher's thoughtfulness, not hate speech."
7561305631519113992,7561302558476635400,ok,muộn nhất tt,muôn nhât tt,2,1760503663,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment is likely a typo or abbreviation, but appears harmless. Not hate speech."
7561409533684237064,7561302558476635400,pinky,@abcxyz @⋅˚₊‧ ଳ ‧₊˚ ⋅ @🧎‍♂️ tna đả hóttt,tna đả hóttt,5,1760527853,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses excitement about the school's popularity, not hate speech."
7562205514202759943,7561302558476635400,Đức Thọ,@Tram @💫 @Jettt @Thuý Vy @kim ngan @xá xị @kimm @🍓 đà lạt @hanlam  chc thầy tui cũng v,đà lạt,2,1760713182,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment is a location mention, not hate speech."
7561466546414240519,7561302558476635400,khương vy,@miiu🐱 trường mơ ước nè,trường mơ ước nè,2,1760541127,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses admiration for the school, not hate speech."
7561397695651791634,7561302558476635400,nỗi sợ vật lí,@hmdg @xuân mai gió tai @Hỳ Va @Trương Đình Vũ @bi @❄️ice cale💋🌹 ui vãi lên báo luôn:)),cale ui vãi lên báo luôn:)),4,1760525099,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.95,"The comment expresses surprise at the event gaining media attention, not hate speech."
7561429822430315282,7561302558476635400,nào yêu đc anh thì đổi tên🍀,@Linh nè🎀 trường tui truongd tuii🤩,trường tui truongd tuii,3,1760532577,CHẮC CHẮN 1 ĐIỀU LÀ THỨ THẦY MANG TỚI CHO CÁC EM HỌC SINH KHÔNG CHỈ LÀ BÀI HỌC TRÊN SÁCH TRÊN VỞ MÀ CÒN LÀ TÌNH CẢM CHÂN THÀNH CỦA NGƯỜI LÁI ĐÒ #theanh28 #tiktoknews #60giay,NOT_HATE_SPEECH,0.98,"The comment expresses recognition of the school, not hate speech."
7561310688393675538,7561304670082190599,khoamachee,"Sửa linh kiện rồi lắp lại à :))))), xịn voậy :)))))","sửa linh kiện rồi lắp lại à :))))), xịn voậy :)))))",5390,1760504843,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.9,"The comment is humorous, comparing human organs to machine parts and expressing amazement at surgical skill, not hate speech."
7561313015220683538,7561304670082190599,ng ngoài hành tinh🪐,"bác sĩ việt nam quá đỉnh, quá tự hào","bác sĩ việt nam quá đỉnh, quá tự hào",2617,1760505382,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.98,"The comment expresses strong pride and admiration for Vietnamese doctors, not hate speech."
7561311278833632020,7561304670082190599,Hải Đông,"Hôm trc thì bày tay nối vào chân, tay nhét vào ổ bụng. Nay các bác lại gỡ ra sửa xong ghép lại :))))) Các bác sĩ đẳng cấp qá","hôm trc thì bày tay nối vào chân, tay nhét vào ổ bụng. nay các bác lại gỡ ra sửa xong ghép lại :))))) các bác sĩ đẳng cấp qá",364,1760504983,"Đây là ca đầu tiên ở Việt Nam thực hiện thành công kỹ thuật này, và trên thế giới cũng chỉ có rất ít trường hợp tương tự được báo cáo #theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses awe and admiration for Vietnamese doctors' advanced surgical skills, referencing previous impressive medical feats, not hate speech."
