comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7552923846347735838,7552375265188482312,DarkLion,bro el mismo que se quedó atorado fue el que al salir de las llamas regreso con el extintor. Suban el sueldo de ese hombre,bro el mismo que se quedó atorado fue el que al salir de las llamas regreso con el extintor. suban el sueldo de ese hombre,22,1758552173,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses admiration for someone's heroic actions and suggests a reward.
7553011781095228167,7552375265188482312,Yesid Palacios,"Qué impresión, todo por un imprudente al volante","qué impresión, todo por un imprudente al volante",12,1758572608,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses shock and attributes blame to a reckless driver, which is a judgment of action, not hate speech."
7552575049615606584,7552375265188482312,Isa,Única brasileira aqui?,única brasileira aqui?,2349,1758470925,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral question about nationality.
7552907032484807444,7552375265188482312,Arianna Cortez,Se dieron cuenta q el de la camioneta nunca se bajó :v,se dieron cuenta q el de la camioneta nunca se bajó :v,147,1758548214,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a critical observation about the driver's inaction.
7552636455656735519,7552375265188482312,jamess.__2,Take whoever that is license away right now. They don’t deserve it,take whoever that is license away right now. they dont deserve it,105,1758485232,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses strong criticism of a driver's competence and calls for a consequence, which is a judgment of action, not hate speech."
7552710810260751116,7552375265188482312,️,la adrenalina le Salvo menos mal que nose desmayo.,la adrenalina le salvo menos mal que nose desmayo.,16,1758502541,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes an observation about the role of adrenaline in saving someone.
7552749908438139656,7552375265188482312,️,"se vé que todos salieron, y parece que el último en salir se llevó un golpe fuerte pero aún así apagó el fuego.","se vé que todos salieron, y parece que el último en salir se llevó un golpe fuerte pero aún así apagó el fuego.",16,1758511631,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a factual observation and expresses admiration for someone's actions.
7553033000327545620,7552375265188482312,Verdadero456,"No, el que se quemó no fue el que trajo el extintor, son distintas personas.
Te das cuenta por los tenis, y por la gorra","no, el que se quemó no fue el que trajo el extintor, son distintas personas. te das cuenta por los tenis, y por la gorra",16,1758577565,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a factual correction based on visual evidence.
7552612018021942072,7552375265188482312,julia del cid,Fue Dios quien guardo la vida del muchacho de camisa color azul.,fue dios quien guardo la vida del muchacho de camisa color azul.,114,1758479729,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses a religious belief.
7552916459061822226,7552375265188482312,rawr😋,driver:,driver:,55,1758550410,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral label.
7552733968418145036,7552375265188482312,The manick,"me desespera como todos solo se quedan viendo en vez de ayudar o alejarse
si esa madre explotaba ahí valían todos",me desespera como todos solo se quedan viendo en vez de ayudar o alejarse si esa madre explotaba ahí valían todos,47,1758507938,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses frustration with bystander inaction during an emergency.
7553131094428009223,7552375265188482312,victor,debe de pagar obligatoriamente lse 2 motos creo,debe de pagar obligatoriamente lse 2 motos creo,75,1758600389,"(Theo VietNamNet) Khi lùi xe vào cây xăng dầu Mai Dịch 1 (phường Phú Diễn, Hà Nội), ô tô đã húc đổ một trụ bơm, đè lên hai xe máy và gây cháy. Một nhân viên cây xăng bị trụ ngã trúng người nhưng may mắn kịp chạy thoát #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment suggests financial responsibility for damages.
7557283772431368968,7552690395663109394,Babar rajkonna,This is the Amazon Forest.,this is the amazon forest.,1,1759567256,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a factual assertion about a location.
7554865744216720135,7552690395663109394,Jenny Boo,cherubim and seraphim,cherubim and seraphim,1,1759004549,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment makes a religious/mythological reference.
7555133054693638930,7552690395663109394,💎💎DEE DIAMOND💎💎,AI did this not Amazon forest,ai did this not amazon forest,43,1759066667,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a factual assertion/correction about the origin of the image.
7556240478241899276,7552690395663109394,Filii---🎹🎹,My name of jesus,my name of jesus,6,1759324510,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a religious statement.
7553042272608453394,7552690395663109394,Magui,cuando ésos animales estén así de ése tamaño y ésa tranquilidad de andar en la naturaleza es porque nosotros ya no vamos a estar en está tierra,cuando ésos animales estén así de ése tamao y ésa tranquilidad de andar en la naturaleza es porque nosotros ya no vamos a estar en está tierra,183,1758579716,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment expresses a philosophical/existential observation.
7555023537455645462,7552690395663109394,NICOOOO😒,AI or AI,ai or ai,11,1759041008,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment questions the origin of the image.
7553607822975058744,7552690395663109394,tamale fahad,hoo my god,hoo my god,5,1758711592,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is an exclamation.
7553094524965487367,7552690395663109394,Thơm Ngon,cho con mua may bán đắt nhé xin vía độc đắc lộc phát tài phát lộc trời cho,cho con mua may bán đắt nhé xin vía độc đắc lộc phát tài phát lộc trời cho,14,1758591871,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment expresses wishes for good fortune.
7553114166745219856,7552690395663109394,96446,es mi exsuegra y su hija la mayor,es mi exsuegra y su hija la mayor,35,1758596448,#giaitri #troll #xuhuongtiktok #2026,not hate speech,0.8,"The comment is a humorous remark, making a lighthearted, non-hateful joke about family members."
7552977577528165127,7552690395663109394,"MR,🐝🐝",ular dia tak da ekor ka,ular dia tak da ekor ka,11,1758564640,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question.
7557673892401677074,7552690395663109394,𓄂𝙀𝙎𝙐,Bizimkilerden kim var?😂😂,bizimkilerden kim var?,13,1759658086,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question.
7554683693748929287,7552690395663109394,Nguyen Tuyet,con thanh tam don nhan may mam thuan lơi tot dep..nam mo a di da phat.,con thanh tam don nhan may mam thuan lơi tot dep..nam mo a di da phat.,6,1758961877,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a religious prayer/blessing.
7555802333671703303,7552690395663109394,tieu bé 1994,giờ mà có thật chất chết mất,giờ mà có thật chất chết mất,6,1759222328,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment expresses fear in a hypothetical situation.
7559032368078668551,7552690395663109394,Dilvano Da Silva,alguém do brasileiro?😎 🇧🇷,alguém do brasileiro?,16,1759974379,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question.
7553585789629711116,7552690395663109394,jogon372,l need to stay in this place,l need to stay in this place,5,1758706262,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment expresses a desire.
7556320891476853511,7552690395663109394,etme bulma dünyası,kaynanamla kocam geziyor ormanda,kaynanamla kocam geziyor ormanda,5,1759343073,#giaitri #troll #xuhuongtiktok #2026,not hate speech,0.8,"The comment is a humorous remark, making a lighthearted, non-hateful joke about family members."
7553525459477906183,7552690395663109394,Yusoffsulaiman,Beutifu,beutifu,7,1758692374,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a compliment.
7556545255043531531,7552690395663109394,Linus kahabuka,nani alijenga hako kanyumba,nani alijenga hako kanyumba,35,1759405144,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question.
7553647330810266390,7552690395663109394,Raymonde Flahou,effrayant,effrayant,5,1758720584,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment expresses fear.
7553629549650395915,7552690395663109394,masiziva 22,Which country,which country,5,1758716666,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question.
7553151573783675660,7552690395663109394,o+,it's really or not pls tell me,it's really or not pls tell me,6,1758605179,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment questions the authenticity of the video.
7554599958104802066,7552690395663109394,亗KING NEXØ,song mane🥰🥰,song mane,12,1758942379,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question asking for information.
7553385623253549836,7552690395663109394,🍏MICHA❤️‍🔥,Me gustaría estar en ese lugar . y hablar con unas de mis tías ..q están ahí,me gustaría estar en ese lugar . y hablar con unas de mis tías ..q están ahí,9,1758659651,#giaitri #troll #xuhuongtiktok #2026,not hate speech,0.8,"The comment is a humorous remark, making a lighthearted, non-hateful joke about family members."
7552817816589927179,7552690395663109394,Yaya yatara 🥰,c'est dans quel pays,c'est dans quel pays,10,1758527464,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question.
7552865800903213880,7552690395663109394,mamamboga,amazone ama?,amazone ama?,9,1758538880,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question.
7553112274291540743,7552690395663109394,👑🦁isabela flores 🦁👑❤️‍🔥,Como se llaman,como se llaman,25,1758596002,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question.
7552996043886035724,7552690395663109394,juliusmarwa,msitu gani huo wenzang naomben mnisaidie,msitu gani huo wenzang naomben mnisaidie,23,1758569069,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question.
7556604917139702584,7552690395663109394,enat🦋🦋,in Jesus name,in jesus name,5,1759409203,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a religious statement.
7553151696643539730,7552690395663109394,Princess Salt,"Ooo, who dare to stay there? 😣😣","ooo, who dare to stay there?",6,1758605183,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a rhetorical question expressing awe/fear.
7553299329772536589,7552690395663109394,🌺🍇SUCELY🍇🌺,mis vecinos😄,mis vecinos,7,1758639574,#giaitri #troll #xuhuongtiktok #2026,not hate speech,0.8,"The comment is a humorous remark, making a lighthearted, non-hateful joke about neighbors."
7559094094685815608,7552690395663109394,user430980570042mkbd,djamani kwanini noa aliokowa nyoka,djamani kwanini noa aliokowa nyoka,3,1759989035,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question.
7558435908736893714,7552690395663109394,.KT💔😇,CHỊ NHI,chị nhi,2,1759835667,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral reference to a name.
7555947519868666635,7552690395663109394,un jour,l'ai,l'ai,2,1759256133,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is an incomplete thought.
7558889699093070593,7552690395663109394,️Yulitza Beltran!,yo no entiendo porque cosas como estas son virales 😳,yo no entiendo porque cosas como estas son virales,3,1759941164,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral observation/question.
7559208023852974856,7552690395663109394,se.jin🦋,Có lẽ nào đây là sự thật 😳,có lẽ nào đây là sự thật,3,1760015277,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment questions the authenticity of the video.
7557700252883731218,7552690395663109394,ZALIKHA❤️🍓,editann saja,editann saja,2,1759664219,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment asserts the video is edited.
7557703425783218952,7552690395663109394,shumin,"cho con trúng số độc đắc, mạnh khỏe","cho con trúng số độc đắc, mạnh khỏe",3,1759664961,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment expresses wishes for good fortune and health.
7555802501867127608,7552690395663109394,promotion on going,hi good morning😃😃😃,hi good morning,3,1759222633,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral greeting.
7559072864013386504,7552690395663109394,Bakhtjamal Afghan,A1,a1,2,1759984004,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is short and ambiguous but not hate speech.
7559088597048755000,7552690395663109394,Gabriela Gomes,amém,amém,1,1759987493,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a religious expression.
7557303335210222343,7552690395663109394,small~pass ~man😈👽,omo,omo,1,1759601307,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is an exclamation.
7559328168311931704,7552690395663109394,Drissa Camara,AC 🇷🇺,ac,1,1760043487,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,"The comment is a short, neutral abbreviation."
7559110120850129671,7552690395663109394,Chatichai,",WoW.WoW",",wow.wow",1,1759992663,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is an exclamation.
7559367923317687061,7552690395663109394,bích Tiền,a di đà phạt,a di đà phạt,1,1760052906,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a religious prayer.
7556118336255492882,7552690395663109394,"""""(CAHYA)""""",ada ga ch didunia yata,ada ga ch didunia yata,3,1759295907,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment questions the authenticity/existence of what's shown.
7556216952155685640,7552690395663109394,TANANG STICKER,🥰🥰🥰🥰 wow may good,wow may good,3,1759318863,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is an exclamation/blessing.
7557844123610825494,7552690395663109394,schweigengoldredensilber,is this real?,is this real?,1,1759697727,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment questions the authenticity of the video.
7558086052423762696,7552690395663109394,gujjri mAndi ale ❤️,Allah pak g,allah pak g,1,1759754187,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a religious expression.
7559004332524307212,7552690395663109394,Honey 🥰,"Mis sueños, cuando tengo fiebre","mis sueos, cuando tengo fiebre",2,1759967854,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a humorous remark.
7555500334967178040,7552690395663109394,kawliwallo,subahan alllha,subahan alllha,2,1759152024,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a religious expression.
7558352417508147986,7552690395663109394,Bông Lúa ❤️♥️❤️♥️❤️♥️,One me make in vietnam,one me make in vietnam,1,1759816066,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment makes an assertion about the origin of the video.
7556919034266141448,7552690395663109394,ঞঠথচৈডদথতৈ,🕋আন্তর্জাতিক কবিরাজ 🕋প্রেম ভালোবাসা ব্যর্থ🕋 স্বামী স্ত্রীর অমিল পরকীয়া থেকে ফেরানো যেকোনো সমস্যার সমাধান দেওয়া হয় 01337044989🕋 ৪ থেকে ৫ ঘন্টা ভিতরে ফলাফল দেওয়া হয় কাজের আগে কোনো টাকা নেওয়া হয় না 🕋 চিকিৎসা দেওয়া হবে আর ইনসাল্লাহ কাজ হবে আমার কাজ হয়েছে 🕋 জীবনের সেষ চিকিৎসা মনে করে কাজ করান কুশি হবেন 🕋📞ইমুনাম্বার☎️01337044989,01337044989 01337044989,2,1759482332,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment consists of irrelevant numbers.
7558431958608069388,7552690395663109394,@223🇲🇱 Le Silencieux,Quel est le nom de cette Flim 😏,quel est le nom de cette flim,1,1759834594,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a neutral question asking for information.
7557851689663906572,7552690395663109394,Elisandra Vasco,Se minha mãe ver kkkkkkkk vai acreditar,se minha mãe ver kkkkkkkk vai acreditar,1,1759699483,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is a humorous remark.
7556356571074315064,7552690395663109394,Syd Bee Manhivi,yooh Jesus,yooh jesus,3,1759351380,#giaitri #troll #xuhuongtiktok #2026,not hate speech,1.0,The comment is an exclamation.
7553471808146604821,7552744081840016657,X.ZEMEN,me asuste,me asuste,56,1758679711,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses fear.
7553469671673152267,7552744081840016657,𝐂𝐈𝐑𝐎𝐎🇦🇷🇮🇩,"Tranquilos,era una moto.","tranquilos,era una moto.",38,1758679222,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment clarifies a detail to reassure viewers.
7552837470648451858,7552744081840016657,nhu thao,Quảng Ngãi hở,quảng ngãi hở,0,1758532017,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral question about location.
7553363415332373270,7552744081840016657,🏀Malpa🏀,nie powinno mnie to śmieszyć...,nie powinno mnie to mieszy...,162,1758654476,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is an incomplete thought and neutral.
7552746107206894344,7552744081840016657,Trang Tr,còn một người nữa ha gì á,còn một người nữa ha gì á,374,1758510746,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral question/speculation.
7553260739282289415,7552744081840016657,Wildan_★,itu yg kelindas orang apa motor?,itu yg kelindas orang apa motor?,809,1758630569,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral question seeking clarification.
7553586556348941073,7552744081840016657,°•ccupidz★°•-𐙚,untung motor nya doang,untung motor nya doang,23,1758706436,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses relief that only property was damaged.
7553194216765473543,7552744081840016657,Ndrs Ya,apa gua doang yang Indonesia sendiri 😂,apa gua doang yang indonesia sendiri,521,1758615084,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral question about nationality.
7553832134961857296,7552744081840016657,skyy_lez,kereta nya sampe ngangkat?,kereta nya sampe ngangkat?,1,1758763623,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral question.
7553451654097650443,7552744081840016657,《♣︎valen♣︎》(sig),que era lo otro en las vías?,que era lo otro en las vías?,132,1758675035,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral question seeking clarification.
7553377218308555542,7552744081840016657,julka_a33,Polska co to bo nie dowidze,polska co to bo nie dowidze,142,1758657690,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral question/comment.
7553625511567360790,7552744081840016657,️,My cat was watching this with me and this was his reaction😭,my cat was watching this with me and this was his reaction,6,1758715504,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a humorous and relatable remark.
7553353402119258902,7552744081840016657,Naomi Misora,Bye-,bye-,17,1758652144,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is short and ambiguous but not hate speech.
7552876598400877326,7552744081840016657,Maya,Anybody English please,anybody english please,186,1758541157,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral request for translation.
7553330960059581240,7552744081840016657,alvarito,en español,en espaol,57,1758646923,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral request for translation.
7552746161150149384,7552744081840016657,dailamh,sao nhìn giống còn 1 người nữa kìa,sao nhìn giống còn 1 người nữa kìa,121,1758510761,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses neutral speculation.
7552926379122705168,7552744081840016657,~ᴛᵒʳᵃⁿᵍᵒᵏᵏᵘᴋᵘᵃⁿ~𖠋 4/3ᡣ𐭩,khúc đầu tưởng vẫn còn ng nx cơ xem 2 lần mới thấy cái xe😐,khúc đầu tưởng vẫn còn ng nx cơ xem 2 lần mới thấy cái xe,22,1758552718,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment clarifies an observation after multiple viewings.
7553613329614619399,7552744081840016657,{𝙎𝙆𝙔||• 𝙅𝙐𝙉𝙄𝙊𝙍},anjirr di seret 😭😭,anjirr di seret,37,1758712663,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment uses a mild expletive to express shock and an observation about the incident, but it is not hate speech."
7553405132490097411,7552744081840016657,k,call the police❌ make a tiktok✅,call the police make a tiktok,30,1758664204,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a critical observation about priorities and is not hate speech.
7553229411828515591,7552744081840016657,!!! arfan mauza,motor itu 😁😁😅😅😅,motor itu,7,1758623274,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a factual identification.
7553247857060168449,7552744081840016657,Alip🚷,aku je ke org Malaysia kt sni,aku je ke org malaysia kt sni,6,1758627576,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a neutral question about nationality.
7552864811747459847,7552744081840016657,chị tên behannek_5541,tội quá còn 1 người mẹ😢,tội quá còn 1 người mẹ,8,1758538381,"Thấy người đàn ông dấu hiệu say xỉn vượt gác chắn té giữa đường sắt, nhân viên đã liều mình kéo nạn nhân ra ngoài sớm vài giây trước khi tàu đến #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses sympathy based on a misunderstanding of the video content, not hate speech."
