comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562119101020291858,7562018066373135624,⋆ ˚｡⋆୨🍓հà~ąղհ୧⋆ ˚｡⋆,ngta đang kiềm để ko khóc mà tr bl bị chi v😑,ngta đang kiềm để ko khóc mà tr bl bị chi v,29,1760693063,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment defends someone's emotional expression, not containing insults or degradation."
7562132199689487111,7562018066373135624,hann💗,Ủa đc thả ròi mà,ủa đc thả ròi mà,29,1760696114,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question seeking information about a public figure's legal status, not containing insults or degradation."
7562092732897264392,7562018066373135624,LẨU GÀ LÁ É,thương vc ngân và quang,thương vc ngân và quang,37,1760686930,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses sympathy for individuals, which is not hate speech."
7562052094343316245,7562018066373135624,MAYRAMRAM,hôm nay 17/10/2025,hôm nay 17/10/2025,38,1760677469,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment states a specific date, which is not hate speech."
7562065884841329426,7562018066373135624,💫🐰Bunny🐰💫,Ms lướt ở trên😇,ms lướt ở trên,43,1760680677,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about video recommendations, not containing insults or degradation."
7562106747340358408,7562018066373135624,🌸˚˖𓍢ִ໋🌷͙֒✧ᑭᕼươᑎǤ.ᑕᕼâᑌ🩷˚⋆,Đoạn cuối bị gì thế cha🤣,đoạn cuối bị gì thế cha,36,1760690189,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a question about someone's behavior in a video, not containing insults or degradation."
7562053036463735573,7562018066373135624,Tuyế Luân 🐍,Thật ra ngân làm vậy đẻ kím nhiều thật nhiều tiền lm từ thiện hết cho các trẻ em mồ côi nhưng tiền chuyển chưa thì k biết,thật ra ngân làm vậy đẻ kím nhiều thật nhiều tiền lm từ thiện hết cho các trẻ em mồ côi nhưng tiền chuyển chưa thì k biết,45,1760677688,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses skepticism about someone's intentions regarding charitable acts, but it does not directly insult or degrade the person."
7562076241461904144,7562018066373135624,a3chum,80 sổ đỏ và mấy trăm ngàn tỷ sao mà ko buồn được 🗿,80 sổ đỏ và mấy trăm ngàn tỷ sao mà ko buồn được,47,1760683085,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a sarcastic remark about wealth and sadness, not containing insults or degradation."
7562070052549706516,7562018066373135624,《美玉》,ê ý là t mới lướt ở trên thì là video của ổng lun á🤡,ê ý là t mới lướt ở trên thì là video của ổng lun á,46,1760681653,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about video recommendations, not containing insults or degradation."
7562074369787806482,7562018066373135624,Chắc Là Lan Anh,Thuốc giảm cân nào mà chả có chất cấm 🙂,thuốc giảm cân nào mà chả có chất cấm,36,1760682650,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment makes a general critical statement about diet pills, but it is not an insult or degradation of a specific person or group."
7562043233442759431,7562018066373135624,buianhngoc98,Mình nhớ tới 1 video của Ngân. Thật cảm động😁😁😁😁😁,mình nhớ tới 1 video của ngân. thật cảm động,45,1760675398,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal sentiment regarding a past video, not containing insults or degradation."
7562104366754677525,7562018066373135624,⋆≂𝘬𝘪𝘵𝘵𝘺⥼▴⋆,lướt xuống thấy vd của Lương Bằng Quang,lướt xuống thấy vd của lương bằng quang,33,1760689641,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about video recommendations, not containing insults or degradation."
7562142103145726738,7562018066373135624,Thư Kí Nguyễn,đoạn cuối video hình như cảnh sát vô nên quang vội tắt video hay s á=)),đoạn cuối video hình như cảnh sát vô nên quang vội tắt video hay s á=)),30,1760698420,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment speculates about a possible scenario in the video, not containing insults or degradation."
7562049546889822984,7562018066373135624,tntl.,công an trả chỉ cho tui đc ko😔,công an trả chỉ cho tui đc ko,43,1760676871,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a request directed at law enforcement, not containing insults or degradation."
7562087363885155089,7562018066373135624,Ngọc thien Nguyen,chắc tâm t ác chứ ổng đọc vs nhìn biểu cảm mà t lại mắc cười 😂,chắc tâm t ác chứ ổng đọc vs nhìn biểu cảm mà t lại mắc cười,44,1760685686,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a self-deprecating humorous remark about a personal reaction, not containing insults or degradation."
7562057371460502279,7562018066373135624,(つ✧ω✧)つ,sao khóc giống cười quá😂,sao khóc giống cười quá,43,1760678691,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an observation about someone's expression, not containing insults or degradation."
7562074555214430984,7562018066373135624,Lynh krixi 🎀,🤣🤣🤣🤣 Ê mắc cười thiệt nha 🤣🤣🤣,ê mắc cười thiệt nha,39,1760682697,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment expresses a personal reaction (finding something funny), not containing insults or degradation."
7562051447837049618,7562018066373135624,🐼,Năm vào thăm 1 lần tt rồ cũng thấy ảnh đi với người khác,năm vào thăm 1 lần tt rồ cũng thấy ảnh đi với người khác,43,1760677315,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment speculates about a public figure's personal life, but it is not a direct insult or degradation."
7562055421504471815,7562018066373135624,"🐤""あなたは鶏だ""🐤",sao anh là cười cợt như vậy,sao anh là cười cợt như vậy,41,1760678242,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a critical question about someone's emotional expression, but it is not an insult or attack."
7562136847259173639,7562018066373135624,lehuongnhi_010409,"ủa ổng khóc thật mà , con trai thường họ sẽ kiềm giọt lệ như vậy á","ủa ổng khóc thật mà , con trai thường họ sẽ kiềm giọt lệ như vậy á",36,1760697195,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment defends someone's emotional expression and offers a general observation, not containing insults or degradation."
7562029998282916629,7562018066373135624,Nd._-.-_..._-,chú là công an mà các cháu cứ bắt chú khóc 🤣,chú là công an mà các cháu cứ bắt chú khóc,38,1760672318,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is a humorous remark, not containing insults or degradation."
7562035581088006928,7562018066373135624,ANH BÉO,chú bl cháu 🤣🤣,chú bl cháu,38,1760673627,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment is an abbreviated, likely informal personal remark (e.g., 'chú block cháu'), not containing insults or degradation."
7562062076781576968,7562018066373135624,Thích thầm cả lớp💩,Vd dưới là clip gốc😇,vd dưới là clip gốc,40,1760679786,"LƯƠNG BẰNG QUANG BẬT KHÓC, TIẾT LỘ ""TÂM NGUYỆN CUỐI CÙNG"" CỦA NGÂN 98 #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"The comment provides information about the video's source, which is not hate speech."
7562067733153497876,7562021234637049095,Quỳnh Giang,Chả thấy gì 🤣,chả thấy gì,6,1760681109,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562087214336213767,7562021234637049095,SHOP GHÉP GEMINI,Có lâu r mà :)),có lâu r mà :)),7,1760685641,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment states that the feature has been available for a while, which is a factual correction and not hate speech."
7562026587883307794,7562021234637049095,Quang Nguyet Tran,trước khi làm quen và yêu phải xem VNEID TRƯỚC,trước khi làm quen và yêu phải xem vneid trước,6,1760671530,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment offers advice on vetting potential partners, which is not hate speech."
7562030232658035474,7562021234637049095,Công Bạo☘️,Đã cập nhật,đã cập nhật,5,1760672381,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment indicates a status update, which is not hate speech."
7562033577798877970,7562021234637049095,kuboa,có đâu. tao định danh mức 2. mới dô check mà có hiện tình trạng hôn nhân đâu,có đâu. tao định danh mức 2. mới dô check mà có hiện tình trạng hôn nhân đâu,6,1760673153,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562094926282162951,7562021234637049095,Nguyễn Duy Nguyên,Tôi chả thấy gì trên đó,tôi chả thấy gì trên đó,6,1760687441,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562087328119292680,7562021234637049095,Hoàng Thanh Thanh,Có chồng vẫn độc thân đây gớm😂,có chồng vẫn độc thân đây gớm,5,1760685667,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a humorous remark about marital status, not containing insults or degradation."
7562093566986896136,7562021234637049095,bé nguyễn ❤️,mk ko hiển thị😅,mk ko hiển thị,5,1760687118,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562051001811174152,7562021234637049095,Noah xạo ke                🪳,nào cập nhật chế độ leo rank nhỉ,nào cập nhật chế độ leo rank nhỉ,5,1760677212,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a humorous suggestion for a new app feature, not containing insults or degradation."
7562037751140729618,7562021234637049095,bạn 💥kem,k thấy gì,k thấy gì,5,1760674127,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562111852802622225,7562021234637049095,hồng thu,sao của tui chưa có j hết,sao của tui chưa có j hết,5,1760691379,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562059202261205778,7562021234637049095,Không nhớ tên,kao 3 con rồi ma vẫn đọc thân đây,kao 3 con rồi ma vẫn đọc thân đây,6,1760679117,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a humorous remark about marital status, not containing insults or degradation."
7562081408186827527,7562021234637049095,Mệnh Thủy 🐃,tui đã cập nhật,tui đã cập nhật,5,1760684291,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment indicates a status update, which is not hate speech."
7562144504196006674,7562021234637049095,thuy van,có cập nhật gì đâu mà xem,có cập nhật gì đâu mà xem,5,1760698981,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a question or reports a technical issue, not containing insults or degradation."
7562105975379280658,7562021234637049095,Hồng Nguyễn,sao tui chưa cập nhật ta,sao tui chưa cập nhật ta,5,1760690011,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a question about a status update, which is not hate speech."
7562078000810165000,7562021234637049095,Sen Đá Vùng Cao23✅,tui chang co j,tui chang co j,5,1760683500,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562067938712273672,7562021234637049095,Bánh bao Bánh mì,chỉ mình cách cập nhật bảo hiểm của con lên vneid với ạ,chỉ mình cách cập nhật bảo hiểm của con lên vneid với ạ,3,1760681157,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a request for help with an app feature, which is not hate speech."
7562141499283391250,7562021234637049095,🎀 HEO 🎀,Sau tui hk có gì hết,sau tui hk có gì hết,5,1760698279,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562137725060137749,7562021234637049095,Nhi😡,T lấy dc năm r vẫn thấy độc thân,t lấy dc năm r vẫn thấy độc thân,6,1760697403,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a humorous remark about marital status, not containing insults or degradation."
7562130532936729365,7562021234637049095,Trần Hoàng,Chả có cập nhật gì hết,chả có cập nhật gì hết,7,1760695733,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562134197034320658,7562021234637049095,Bánh Tiêu EaUy,quên mật khẩu rồi,quên mật khẩu rồi,5,1760696583,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment states a personal problem (forgotten password), which is not hate speech."
7562027762916393735,7562021234637049095,Quỳnh Chibi TipClub,"Lướt nhẹ qua gặp mẹ Thánh Mẫu nhớ rep cmt tháng này vận may ập tới , vận xui tan biến, thuận lợi bình an tới ạ 🙏🙏🙏","lướt nhẹ qua gặp mẹ thánh mẫu nhớ rep cmt tháng này vận may ập tới , vận xui tan biến, thuận lợi bình an tới ạ",41,1760671798,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a chain message or superstitious remark, not containing insults or degradation."
7562060305913856775,7562021234637049095,Phương Nhi 🌸,Tôi kết hôn rồi mà vẫn không có gì hết😂,tôi kết hôn rồi mà vẫn không có gì hết,5,1760679377,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562124029017670418,7562021234637049095,Thanh Sắp Giàu,mất cơ hội cho mấy thằng lừa rồi😂,mất cơ hội cho mấy thằng lừa rồi,7,1760694214,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",hate speech,0.9,"The comment uses the derogatory phrase 'mấy thằng lừa' (those scammers/deceivers), which constitutes an insult and attack toward a group of people perceived as dishonest."
7562023526075138836,7562021234637049095,tuân,ko có,ko có,5,1760670819,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562024304943170322,7562021234637049095,TRANG KHỂNH,Tui làm từ tháng 7 rồi 😬,tui làm từ tháng 7 rồi,5,1760670991,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment states a personal action and timeframe, which is not hate speech."
7562023427566437140,7562021234637049095,Đỗ Sam Sam,tui ly hôn rồi vẫn cạp nhật là có chồng k biết sữa sao,tui ly hôn rồi vẫn cạp nhật là có chồng k biết sữa sao,130,1760670792,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue with marital status display and seeks help, which is not hate speech."
7562022431150801671,7562021234637049095,SANG67✅,đã thử và chả có cập nhật gì🤣🤣🤣,đã thử và chả có cập nhật gì,109,1760670558,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562022711082599186,7562021234637049095,Hiếu Đỗ,Không cập nhật có bị phạt ko ta..😁😁😁,không cập nhật có bị phạt ko ta..,8,1760670621,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a question seeking information about potential penalties, which is not hate speech."
7562023075073360647,7562021234637049095,Thủy _kỹ xảo,hẹn với e nè 😂😂,hẹn với e nè,6,1760670709,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a casual remark, not containing insults or degradation."
7562081967057027858,7562021234637049095,AKIKO,mình ly hôn 2009 đên hôm rồi vào tình trạng hôn nhân vẩn còn tên ck ra cakv điều chỉnh thay đổi tình trang hôn nhân hôm trươc hôm sau trắng luôn,mình ly hôn 2009 đên hôm rồi vào tình trạng hôn nhân vẩn còn tên ck ra cakv điều chỉnh thay đổi tình trang hôn nhân hôm trươc hôm sau trắng luôn,6,1760684421,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment shares a personal experience about updating marital status in an app, not containing insults or degradation."
7562022492778136351,7562021234637049095,Thổ Địa Kclub,Có cách nào bỏ dụ này được không Nhỉ🍀,có cách nào bỏ dụ này được không nhỉ,5,1760670589,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a question seeking a solution to a perceived issue with an app feature, which is not hate speech."
7562026049192002325,7562021234637049095,Đời Lạc Lối,vẫn chưa tải app này,vẫn chưa tải app này,9,1760671563,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment states a personal status regarding app usage, which is not hate speech."
7562068230988170001,7562021234637049095,Hải Yến❤️Văn Giang,ủa có lâu r mà,ủa có lâu r mà,5,1760681225,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment states that the feature has been available for a while, which is a factual correction and not hate speech."
7562079456119882514,7562021234637049095,Mý Duên,Tôi đk kết hôn đc tuần r còn k thấy cập nhật bác ạ:))),tôi đk kết hôn đc tuần r còn k thấy cập nhật bác ạ:))),6,1760683836,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue with marital status update, which is not hate speech."
7562027912444199700,7562021234637049095,Mát mát tẻn tẻn🥑,Sao mình không thấy có nhỉ,sao mình không thấy có nhỉ,13,1760671841,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562055781559747336,7562021234637049095,Nhung 91 ❤️,"Của mình vào không cập nhật được là sao nhỉ, ly hôn rồi mà không có gì luôn","của mình vào không cập nhật được là sao nhỉ, ly hôn rồi mà không có gì luôn",8,1760678322,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue with marital status display and seeks help, which is not hate speech."
7562027088934421266,7562021234637049095,Luân01,Của Mk sao k có ta,của mk sao k có ta,16,1760671643,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562047492059284232,7562021234637049095,🇻🇳- Lê Anh Chiều- 🇻🇳,Nói cho ai chưa biết là ấn vào phần ví giấy tờ mới có nhé,nói cho ai chưa biết là ấn vào phần ví giấy tờ mới có nhé,9,1760676394,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment provides helpful information on how to access a feature, which is not hate speech."
7562025478023185173,7562021234637049095,WordWatch,Mình độc thân thì có hiện lên trên app vnid không ạ 🥰,mình độc thân thì có hiện lên trên app vnid không ạ,7,1760671268,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a question seeking information about an app feature, which is not hate speech."
7562113040378069768,7562021234637049095,♑️ Hhậu Nnquyễn 🌻,T k có 🤣,t k có,4,1760691657,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562054910587962133,7562021234637049095,Minh Vi,để tui check thử,để tui check thử,3,1760678125,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment expresses a personal intention to check an app feature, which is not hate speech."
7562087162397623061,7562021234637049095,anh Tuyền chôm chôm,chính xác vì độc thân đây lày đăng kiếm người yêu,chính xác vì độc thân đây lày đăng kiếm người yêu,2,1760685628,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment expresses a personal status and desire, which is not hate speech."
7562035343332180744,7562021234637049095,Cổ Dương Phố của Hìn,chưa thấy nha,chưa thấy nha,3,1760673563,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562062285872087824,7562021234637049095,4H,chưa thấy hiện lên,chưa thấy hiện lên,4,1760679839,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment reports a technical issue or lack of content, which is not hate speech."
7562142446257177351,7562021234637049095,Thụ Nịnh 22tq,cập nhật hay ko mình vẫn độc thân,cập nhật hay ko mình vẫn độc thân,4,1760698503,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a humorous remark about personal marital status, not containing insults or degradation."
7562034289186210578,7562021234637049095,Pen Nek,đang độc thân sao thấy thân toàn độc😂😂,đang độc thân sao thấy thân toàn độc,4,1760673318,"VNEID ĐÃ CẬP NHẬT ""TÌNH TRẠNG HÔN NHÂN"" #TikTokAwardsVN #theanh28 #60giay #tiktoknews",not hate speech,0.9,"The comment is a playful remark about being single, not containing insults or degradation."
