comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560628717480592135,7560616406568520967,noname000778,Vn có tiền là ra thôi,vn có tiền là ra thôi,9,1760346061,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",hate speech,0.85,"The comment 'vn có tiền là ra thôi' (in Vietnam, if you have money, you'll get out) is a broad and severe accusation of systemic corruption within the Vietnamese justice system. It degrades and attacks the integrity of the country's legal institutions and implicitly the people working within them."
7560651063562421012,7560616406568520967,Nguyễn thanh 😻😻,Trước tui cũng mua loại x7,trước tui cũng mua loại x7,6,1760351265,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment shares a personal experience of purchasing a product. It is not hate speech.
7560644015160640264,7560616406568520967,Minh Giang Shop 6868,"thành khẩn khoản 2, không khai khoản 1 😂😂😂","thành khẩn khoản 2, không khai khoản 1",6,1760349620,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment uses legalistic language, possibly sarcastically, to comment on someone's expected behavior during interrogation. It is not hate speech."
7560644509064561416,7560616406568520967,Đình Vương,có 4 hình đâu là sợ 😂,có 4 hình đâu là sợ,6,1760349734,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.7,"This comment is unclear, possibly referring to photos or evidence, but does not contain hate speech."
7560647825949885201,7560616406568520967,Người Việt Gốc Cây Đa VE88,"BẠN REP ĐC COMMENT NÀY SẼ:
+ hết mụn
+ da mịn
+trắng
+xinh gaii, đẹp trai
+sớm có nii 🫰🏻
+ đặc biệt là học giỏi nhee","bạn rep đc comment này sẽ: + hết mụn + da mịn +trắng +xinh gaii, đẹp trai +sớm có nii + đặc biệt là học giỏi nhee",6,1760350514,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This is a chain message promising good fortune. It is not hate speech.
7560632193085817601,7560616406568520967,Thanh,Thật sao,thật sao,8,1760346873,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment expresses surprise or asks for confirmation. It is not hate speech.
7560640114385617671,7560616406568520967,MinhPhuong,Lại còn sản xuất thì khi nào mới dx ra,lại còn sản xuất thì khi nào mới dx ra,8,1760348711,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment questions the release date given the alleged production involvement, implying a longer sentence. It is not hate speech."
7560622330343834375,7560616406568520967,Chúp Ba Chúp KCLUB,Thằng nào con nào kiếm lời trên sức khỏe của bà con đồng bào đều đc gia nhập clb juventus hết,thằng nào con nào kiếm lời trên sức khỏe của bà con đồng bào đều đc gia nhập clb juventus hết,153,1760344573,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",hate speech,0.85,"The comment uses 'thằng nào con nào' (derogatory terms for 'whoever/which guy/girl') to broadly condemn anyone profiting unethically from people's health. While the sentiment against exploiting health is understandable, the use of derogatory language ('thằng nào con nào') to generalize and label people who do this as belonging to a 'club' (Juventus, used sarcastically here to mean 'prison' or a group of criminals) constitutes degradation and an attack on a group."
7560686881962279698,7560616406568520967,Xukaa,dù có như nào di chăng nữa thì t vẫn ko bh quay xe với bả:(,dù có như nào di chăng nữa thì t vẫn ko bh quay xe với bả:(,5,1760359600,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,This comment expresses unwavering loyalty or support despite the circumstances. It is not hate speech.
7560653729575518984,7560616406568520967,Ba Của Gạo🐓🐈🐐,Không hiểu thế lực nào giúp chú quang tối có thể đối diện với mặt mộc :)))))),không hiểu thế lực nào giúp chú quang tối có thể đối diện với mặt mộc :)))))),8,1760351885,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,This comment is a sarcastic and slightly mocking remark about Lương Bằng Quang's ability to face Ngân 98 without makeup in prison. It is not hate speech.
7560644194948432648,7560616406568520967,Hoa Hồng Gai,Nhìn khác xa lên sân khấu thế,nhìn khác xa lên sân khấu thế,8,1760349662,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment observes a difference in appearance, possibly between real life and stage presence. It is not hate speech."
7560627537920492289,7560616406568520967,Kiếp Phong Xương,đợt này trình diễn một mẫu rồi,đợt này trình diễn một mẫu rồi,7,1760345791,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"This comment is a sarcastic remark about someone being in prison, implying they will 'perform' a different kind of 'show.' It is not hate speech."
7560665483265196831,7560616406568520967,Thái Bình,Hèn chi nó khoe khoang sự sang chảnh quá trời,hèn chi nó khoe khoang sự sang chảnh quá trời,6,1760354679,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment implies that someone's past display of luxury was a facade or linked to illicit activities. It is a critical remark but not hate speech.
7560642042331480840,7560616406568520967,Trung Kiên 🍀,Câu trả lời cho mấy đứa hỏi sao lại có còng chân.,câu trả lời cho mấy đứa hỏi sao lại có còng chân.,6,1760349160,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment refers to a legal detail (ankle monitor/shackles) and links it to questions about why such measures are used. It is not hate speech.
7560629460261765909,7560616406568520967,NGỌC ANH,Đúng ý tui nè,đúng ý tui nè,6,1760346230,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment expresses agreement. It is not hate speech.
7560662414354793224,7560616406568520967,Thư thỏ nè 🐰🐰,cuối cùng ngày này cũng đã tới,cuối cùng ngày này cũng đã tới,7,1760353902,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment expresses a sense of long-awaited justice or consequence. It is not hate speech.
7560627864955093778,7560616406568520967,Maily  Tình,Đằng sao lớp phấn son là vẻ đẹp hớp hồn 🙏,đằng sao lớp phấn son là vẻ đẹp hớp hồn,7,1760345862,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"This comment is a sarcastic remark about someone's appearance with and without makeup, implying a surprising difference. It is not hate speech."
7560632473504350994,7560616406568520967,Nam Đào,"tui vừa xem đổ cho mẹ ký hợp đồng nhập hàng.nhất quyết ko nhận trách nhiệm về mình,mát lòng mát dạ có đứa con.","tui vừa xem đổ cho mẹ ký hợp đồng nhập hàng.nhất quyết ko nhận trách nhiệm về mình,mát lòng mát dạ có đứa con.",8,1760347044,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",hate speech,0.85,"The comment 'nhất quyết ko nhận trách nhiệm về mình,mát lòng mát dạ có đứa con' (definitely not taking responsibility, heart at ease having such a child) is highly sarcastic and uses 'đứa con' (child) in a derogatory way. It attacks the character of the individual (Ngân 98, by implying she pushed responsibility to her mother) and degrades her as a 'child' who is irresponsible, while sarcastically praising the mother (or mocking the situation involving the mother)."
7560635546262651656,7560616406568520967,QuangVinh68,"Chúc mừng, chúc mừng","chúc mừng, chúc mừng",7,1760347651,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.8,"This comment is sarcastic, offering congratulations for being arrested. It is not hate speech."
7560620128532448001,7560616406568520967,Nguyễn hương,sk là quan trọng,sk là quan trọng,7,1760344347,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"This comment states the importance of health, likely in the context of unsafe products. It is not hate speech."
7560656668921955090,7560616406568520967,bichngoc,có hẹn 20 này diễn ở phước an mình mà giờ hết xem r,có hẹn 20 này diễn ở phước an mình mà giờ hết xem r,6,1760352568,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment expresses disappointment about a canceled performance due to the arrest. It is not hate speech.
7560622371875554066,7560616406568520967,T R I N H🇻🇳🫶,thật ko vậy ní🌪,thật ko vậy ní,9,1760344580,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment expresses disbelief or asks for confirmation. It is not hate speech.
7560649284044030721,7560616406568520967,🔥Tân-99Bắc Ninh 🍀🇻🇳,Boss đang ngồi góc niệm 😂😂,boss đang ngồi góc niệm,5,1760350846,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.8,"This comment is sarcastic, implying 'boss' (Lương Bằng Quang) is quietly reflecting or praying, possibly due to relief or the situation. It is not hate speech."
7560640368322577170,7560616406568520967,Haan192,sao đọc bài nào cô ấy nói ko phải sn 98 mà năm nay đã 35 tủi rồi. ko biết nghe ai,sao đọc bài nào cô ấy nói ko phải sn 98 mà năm nay đã 35 tủi rồi. ko biết nghe ai,7,1760348774,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment expresses confusion about someone's age and conflicting information. It is not hate speech.
7560640471845978897,7560616406568520967,Doãn Trà,Sn 1988 nhé .k phải 1998,sn 1988 nhé .k phải 1998,7,1760348802,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment clarifies someone's birth year. It is not hate speech.
7560633545870492423,7560616406568520967,HT HÀO QUANG,đẹp ghê chưa,đẹp ghê chưa,8,1760347181,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.8,"This comment is likely sarcastic, commenting on someone's appearance, possibly without makeup or in a less flattering context. While critical, it's not hate speech."
7560631506541085461,7560616406568520967,Lan q.lý EmpireClub)✅,"Năm kỵ nó đủ thứ chuyện, bé tuổi Dần, năm nay tỵ xu","năm kỵ nó đủ thứ chuyện, bé tuổi dần, năm nay tỵ xu",7,1760346709,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment offers a superstitious explanation based on zodiac signs and unlucky years. It is not hate speech.
7560656461571949319,7560616406568520967,™ Nhà Quê ™,sửa chữa quá nhiều,sửa chữa quá nhiều,10,1760352515,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment observes that someone has undergone a lot of cosmetic procedures. It is not hate speech.
7560659771599454983,7560616406568520967,Susu Nguyen,cái sự nghèo nàn đã cứu t mn ơi 😂😂😂😂,cái sự nghèo nàn đã cứu t mn ơi,9,1760353288,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,This comment expresses a personal reflection that poverty protected them from engaging in risky or illegal activities. It is not hate speech.
7560702418250957586,7560616406568520967,Nicholas,Trong đó có gà đâu mà ăn ta,trong đó có gà đâu mà ăn ta,5,1760363215,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"This comment is a dark joke about prison food, implying a lack of chicken. It is not hate speech."
7560633822255121170,7560616406568520967,Khanh Do,Ủa sao nói mùng 1 tết mới khui chuyện chấn động là chuyện này hả kkkk😂😂,ủa sao nói mùng 1 tết mới khui chuyện chấn động là chuyện này hả kkkk,6,1760347249,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment expresses surprise, referencing a previous rumor about a major revelation on Tết. It is not hate speech."
7560640516293002004,7560616406568520967,HỒNG HẠNH,Ui còn nguy hiểm hơn kẹo rau củ cera cơ á ?,ui còn nguy hiểm hơn kẹo rau củ cera cơ á ?,8,1760348809,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment asks a comparative question about the danger of the products, referencing another controversial product. It is not hate speech."
7560640626317116168,7560616406568520967,Bee Max,Còn thằng Quang nữa. Hoan hô CA VN,còn thằng quang nữa. hoan hô ca vn,8,1760348829,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",hate speech,0.85,"The comment uses 'thằng quang' (that guy Quang), which can be dismissive or derogatory depending on context, and then calls for praise for the Vietnamese police ('hoan hô ca vn'). While praising the police is not hate speech, the combination with the potentially derogatory 'thằng' to refer to Lương Bằng Quang, implying he should also be arrested, expresses animosity towards him. It crosses the line into degradation when coupled with the overall negative sentiment and desire for his arrest, making it an attack."
7560625830758793985,7560616406568520967,sky,"bao giờ đến hoa hoè đây,mong chờ","bao giờ đến hoa hoè đây,mong chờ",5,1760345390,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"This comment expresses a wish for another public figure ('hoa hoè') to also be arrested. It's critical and judgmental, but 'mong chờ' (waiting/hoping for) in this context is not an insult, degradation, or direct attack, but rather an expression of desired legal action. It doesn't use derogatory terms or dehumanize."
7560623424893944583,7560616406568520967,Nguyễn Mỹ Kỳ,lại dẫn dắt giật tít câu like,lại dẫn dắt giật tít câu like,6,1760344829,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment accuses the content creator of clickbait. It is a criticism of the media, not hate speech."
7560626324710523668,7560616406568520967,YếnNhiphan1012,Luật Pháp rồi luật nhân quả sẽ không bỏ sót một ai đâu,luật pháp rồi luật nhân quả sẽ không bỏ sót một ai đâu,26,1760345506,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,This comment expresses a belief in justice and karma. It is not hate speech.
7560639718443025170,7560616406568520967,tang giang,giàu wáo bao nhiêu người mê giờ này thì chúc em sức khỏe 😅,giàu wáo bao nhiêu người mê giờ này thì chúc em sức khỏe,9,1760348616,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.8,"This comment is sarcastic, implying that wealth didn't protect the person from trouble, and offers a backhanded wish for health in prison. While sarcastic, it's not a direct insult or attack."
7560639031501161224,7560616406568520967,Mẹ Chi,Phải nghiêm lên cho thế giới này bớt đáng sợ,phải nghiêm lên cho thế giới này bớt đáng sợ,12,1760348466,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,This comment expresses a desire for stricter enforcement of laws to make society safer. It is not hate speech.
7560619128353653512,7560616406568520967,boss,nam Em đã đúng 😎,nam em đã đúng,28,1760343826,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,This comment refers to another public figure (Nam Em) and implies she was correct about something. It is not hate speech.
7560624337712890632,7560616406568520967,Lý Hoàng Vũ,Này thì nổi tiếng,này thì nổi tiếng,7,1760345039,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,This comment is a sarcastic remark about the consequences of fame. It is not hate speech.
7560663208249115400,7560616406568520967,Nguyễn Hải Hà,Ngân có chú Quang mà sợ ai kkk,ngân có chú quang mà sợ ai kkk,6,1760354088,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.8,"This comment is sarcastic, implying Ngân 98's association with Lương Bằng Quang would protect her, which is now proven false. It is not hate speech."
7560652671566234388,7560616406568520967,Lãng Tử Quay Đầu,"Chúc thượng tá Lương Bằng Quang đã hoàn thành nhiệm vụ, chuẩn bị TBT Tô Lâm thăng cấp Đại Tá.....","chúc thượng tá lương bằng quang đã hoàn thành nhiệm vụ, chuẩn bị tbt tô lâm thăng cấp đại tá.....",8,1760351639,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.8,"This comment is sarcastic, similar to previous ones, implying Lương Bằng Quang's benefit from the situation, humorously attributing a military rank to him. It is not hate speech."
7560660337930863378,7560616406568520967,Út Sữa Út Sữa,rồi ai bán hàng thật cho ng tiêu dùng sử dụng đay....hix...,rồi ai bán hàng thật cho ng tiêu dùng sử dụng đay....hix...,6,1760353417,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,This comment expresses concern about trustworthy sellers of consumer products. It is not hate speech.
7560649970525979400,7560616406568520967,Tấm Út,sao giờ bị bắt tui nhìn lại rất bình thường,sao giờ bị bắt tui nhìn lại rất bình thường,6,1760351005,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment observes that someone's appearance seems normal after arrest, possibly implying previous illusions. It is not hate speech."
7560659951747351314,7560616406568520967,Trần Đức 🏳️‍🌈,Ai book bài z,ai book bài z,6,1760353330,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.9,"This comment asks who 'booked the article,' implying that the news coverage might be influenced. It is a critical question but not hate speech."
7560672269945733906,7560616406568520967,Truong Giang Pham,Cơ quan quản lý ở đâu khi để những sp này tung hoành công khai suốt nhiều năm,cơ quan quản lý ở đâu khi để những sp này tung hoành công khai suốt nhiều năm,5,1760356198,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,"This comment criticizes regulatory bodies for not intervening earlier. It is a criticism of institutions, not hate speech directed at people."
7560645029975950087,7560616406568520967,gà troi,ông còn rê tui mua gam cân ne,ông còn rê tui mua gam cân ne,6,1760349856,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"This comment implies that someone else (perhaps Lương Bằng Quang, 'ông') also promoted weight loss products. It is a critical remark but not hate speech."
7560658698788586241,7560616406568520967,Hà Anh,Ngân 95 ngồi góc niệm phật😁,ngân 95 ngồi góc niệm phật,8,1760353038,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.8,"This comment is a sarcastic remark, implying 'Ngân 95' (likely a typo for Ngân 98 or another public figure) is now in a position where she should reflect or pray. It is not hate speech."
7560626742307291912,7560616406568520967,Le Lộc,Tất cả điều do nhân và quả,tất cả điều do nhân và quả,8,1760345598,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.95,This comment expresses a belief in karma. It is not hate speech.
7560644373550990097,7560616406568520967,Nga,boss lên live ăn mừng thôi 🥰🥰🥰 chờ ngày gặp nhau combat trong tò 🙃🙃🙃,boss lên live ăn mừng thôi chờ ngày gặp nhau combat trong tò,6,1760349709,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.8,"This comment is sarcastic, suggesting 'boss' (Lương Bằng Quang) will celebrate and then potentially 'combat' in prison. It is not hate speech."
7560631955705643794,7560616406568520967,Thành Đào Năng,Lương Bàng Quang ???,lương bàng quang ???,9,1760346811,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,1.0,This comment is a question about Lương Bằng Quang. It is not hate speech.
7560639312029057813,7560616406568520967,Thu Vàng,Ôi đôi môi của Em 🤣🤣,ôi đôi môi của em,8,1760348530,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.8,"This comment is an expression of surprise or observation about someone's lips, likely with a sarcastic or critical undertone in context. It is not hate speech."
7560667958386557704,7560616406568520967,🎀 :NHUNG TỶ: 🎀,ngân cần Thơ nữa mới chịu,ngân cần thơ nữa mới chịu,5,1760355196,"NGÂN 98 THÁI ĐỘ MUỐN TRỐN TỘI KHI BỊ BẮT, T.UNG C.ƯỚC VÀO CÔNG AN? #theanh28 #theanh28news #tiktoknews",not hate speech,0.85,"This comment expresses a desire for another public figure ('Ngân Cần Thơ') to also face legal action, similar to Ngân 98. It's critical and judgmental, but not hate speech."
7560619266161279762,7560616875017719058,♡Kudo Yuri♡,Ý nghĩa quá trời🥰,ý nghĩa quá trời,0,1760343857,"Khi cộng đồng cùng kể câu chuyện ""Thành phố trong tôi - MyHCM, MyCity"", lan tỏa nguồn năng lượng tích cực về thành phố mang tên Bác #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam #60giay #theanh28 #theanh28news",not hate speech,1.0,This comment expresses appreciation for the meaning of the content. It is not hate speech.
7560717855253562119,7560616875017719058,OT,"ko bắt csgt ăn hối lô thì đưng nói cái gì hành diên, mêt lũ csgt từng ngày ăn hối lô ko cơ quan chưc năng nào bắt bọn nớ","ko bắt csgt ăn hối lô thì đưng nói cái gì hành diên, mêt lũ csgt từng ngày ăn hối lô ko cơ quan chưc năng nào bắt bọn nớ",0,1760366811,"Khi cộng đồng cùng kể câu chuyện ""Thành phố trong tôi - MyHCM, MyCity"", lan tỏa nguồn năng lượng tích cực về thành phố mang tên Bác #ThanhPhoTrongToi #MyHoChiMinh #MyCity #ProudVietNam #60giay #theanh28 #theanh28news",hate speech,0.9,"The comment 'ko bắt csgt ăn hối lô thì đưng nói cái gì hành diên, mêt lũ csgt từng ngày ăn hối lô ko cơ quan chưc năng nào bắt bọn nớ' (If you don't arrest traffic police who take bribes, don't talk about anything, I'm tired of the traffic police who take bribes every day, no functional agency arrests them) explicitly accuses 'lũ csgt' (that bunch of traffic police, 'lũ' being a derogatory term for a group) of taking bribes daily and criticizes authorities for not arresting them. The phrase 'lũ csgt' degrades and attacks traffic police as a group."
7560660736659424020,7560644242662526216,Anh Tuấn,"Cổ phiếu công nghệ đi xuống, cổ phiếu bds đi lên. Bạn biết kinh tế thế nào rồi đó, và biết nên làm gì rồi","cổ phiếu công nghệ đi xuống, cổ phiếu bds đi lên. bạn biết kinh tế thế nào rồi đó, và biết nên làm gì rồi",244,1760353517,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment analyzes market trends and offers advice. It is not hate speech.
7560657228765889288,7560644242662526216,♒️♍️,"T cầm VIC, VRE,CEO 🤡 1 ngày tím mà bằng 3 tháng lương. 🤣","t cầm vic, vre,ceo 1 ngày tím mà bằng 3 tháng lương.",177,1760352700,"NGAY LÚC NÀY SÀN CHỨNG KHOÁN “CHÁY BẢNG”: VN30 ĐỤC THỦNG 2.000 ĐIỂM, VIC TÍM NGẮT KHIẾN NHIỀU NHÀ ĐẦU TƯ “HÉT” TRONG SUNG SƯỚNG! #tiktoknews #theanh28 #60giay",not hate speech,0.95,This comment expresses a personal financial experience related to stock market gains. It is not hate speech.
