comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7533059568064381704,7532798644584451344,hailongMT,cán bộ của dân đó,cán bộ của dân đó,1,1753927127,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses sarcasm to criticize the official's conduct in her role as a public servant, which is a critical opinion, not hate speech."
7532860187029750546,7532798644584451344,Nguyễn Văn Hưng,Dừng xe chỗ nào chưa đúng vậy? Có biển cấm dừng dỗ ko? Họ dừng vào sát lề đường rồi,dừng xe chỗ nào chưa đúng vậy? có biển cấm dừng dỗ ko? họ dừng vào sát lề đường rồi,3,1753880694,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment questions the legality of the parking, thereby challenging the premise of the official's actions, which is a critical inquiry, not hate speech."
7532848051124421383,7532798644584451344,anh vĩ,này ko biết có gọi là hủy hoại tài sản ko ta,này ko biết có gọi là hủy hoại tài sản ko ta,4,1753877867,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment raises a legal question about the official's actions, which is a critical inquiry, not hate speech."
7532863553214546706,7532798644584451344,đức thịnh,Xe qua rồi vẫn quay lại đẩy xe người ta nữa làm gì vậy,xe qua rồi vẫn quay lại đẩy xe người ta nữa làm gì vậy,2,1753881482,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment questions the official's persistent aggressive actions, highlighting their unreasonableness, which is a critical observation, not hate speech."
7533080687247835912,7532798644584451344,Sâm Ngọc Linh Thành Long 🇻🇳,Đúng là …👍!,đúng là !,1,1753932032,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.8,"The comment expresses implicit strong agreement or condemnation, but without explicit insults or attacks, it does not constitute hate speech."
7532814990291682055,7532798644584451344,Bà Ngoại,này cho nghỉ việc,này cho nghỉ việc,3,1753870169,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment demands the official's termination, which is a critical opinion on public service, not hate speech."
7532799798953575188,7532798644584451344,Anh Hải,rút kinh nghiệm luôn,rút kinh nghiệm luôn,0,1753866632,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses sarcasm to criticize the perceived lack of meaningful consequences for officials' misconduct, which is a critical commentary on the system, not hate speech."
7533146405902402311,7532798644584451344,Trac Nguyen Nguyen Trac,Mình ko nên nhìn nhận 1 phía,mình ko nên nhìn nhận 1 phía,1,1753947338,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment advises against one-sided judgment, promoting a neutral and balanced perspective."
7532826608966386450,7532798644584451344,Hồng Khuyên,mong cơ quan phạt cho nặng,mong cơ quan phạt cho nặng,2,1753872875,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses a desire for severe punishment for the official, which is a critical opinion, not hate speech."
7532836569758761749,7532798644584451344,Thuận Nguyễn,lại rút kinh nghiệm,lại rút kinh nghiệm,4,1753875195,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses sarcasm to criticize the perceived lack of meaningful consequences for officials' misconduct, which is a critical commentary on the system, not hate speech."
7533117020264334097,7532798644584451344,nguyễn chánh,Viết đơn xin nghỉ đi cán bộ NN mà như vậy thì khi làm việc với dân thì sao nữa,viết đơn xin nghỉ đi cán bộ nn mà như vậy thì khi làm việc với dân thì sao nữa,2,1753940495,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment advises the official to resign due to her inappropriate behavior, questioning her fitness for public service, which is a critical opinion, not hate speech."
7533031282687640338,7532798644584451344,Anh Bao Đồng Nai,có tý chức quyền là nó phải thế😏😏,có tý chức quyền là nó phải thế,2,1753920536,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment generalizes that people with a bit of power ('tý chức quyền') inherently act abusively, which degrades public officials as a group."
7533063315410797330,7532798644584451344,Nhật Tân,lại rút kinh nguyệt 🤣,lại rút kinh nguyệt,1,1753927993,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment uses a vulgar and demeaning pun ('rút kinh nguyệt' instead of 'rút kinh nghiệm') to target the female official, which degrades her based on gender."
7533206892144411399,7532798644584451344,proReflex,Bà này dáng đẹp phết 😌,bà này dáng đẹp phết,1,1753961417,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.7,"The comment is an observation about the individual's physical appearance. While it might be considered inappropriate in a professional context, it does not contain insults, degradation, or attacks."
7532892651687838472,7532798644584451344,Chú Bu Nemo ♑,"cán bộ nhà nước, nhiu đó là nghĩ cho dân và vì dân chưa","cán bộ nhà nước, nhiu đó là nghĩ cho dân và vì dân chưa",2,1753888250,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses a sarcastic question to criticize the official's actions in relation to her duty to the public, which is a critical opinion, not hate speech."
7532809676204229396,7532798644584451344,Bảo,Cán bộ mà hành xử vậy,cán bộ mà hành xử vậy,2,1753868932,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses shock and criticism of the official's inappropriate conduct, which is a critical opinion, not hate speech."
7532860317261480722,7532798644584451344,HauNuongDiLinh,cho nghỉ được rồi kiểm điểm ý nghĩa gì,cho nghỉ được rồi kiểm điểm ý nghĩa gì,1,1753880720,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses a critical opinion that the official should be terminated, as an internal review is insufficient, which is a critical opinion, not hate speech."
7532858145962525447,7532798644584451344,Thằng khờ,cán bộ loại này nhiều lắm,cán bộ loại này nhiều lắm,2,1753880215,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment generalizes that 'this type' of official (implying bad behavior) is common, which degrades public officials as a group."
7532832064057574151,7532798644584451344,Thiên Sơn tq,Không biết ck bà T có thấy người đàn ông trên xe hay không,không biết ck bà t có thấy người đàn ông trên xe hay không,3,1753874148,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.55,"The comment is highly ambiguous and lacks a clear insult, degradation, or attack against any person or group."
7532872803953361671,7532798644584451344,Nam Trương ( GĐ-HP 🥰🥰❤️❤️❤️),Cán bộ phường lương ba cọc ba đồng mà có ô tô đi 😀,cán bộ phường lương ba cọc ba đồng mà có ô tô đi,2,1753883632,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment implies corruption or undue wealth by highlighting that ward officials with supposedly low salaries own cars, which degrades public officials as a group."
7533102973872030471,7532798644584451344,PK Nhut,mới có xíu chuyện nhỏ như vậy mà k kìm chế đc thì làm cán bộ kiểu gì đc,mới có xíu chuyện nhỏ như vậy mà k kìm chế đc thì làm cán bộ kiểu gì đc,1,1753937221,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment criticizes the official's lack of self-control over a minor incident, questioning her fitness for public office, which is a critical opinion, not hate speech."
7533167236560798472,7532798644584451344,Vulinh Tieu,cán bộ nhà nước là cha là mẹ mà,cán bộ nhà nước là cha là mẹ mà,1,1753952184,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses sarcasm to contrast the official's behavior with the ideal role of public servants, which is a critical opinion, not hate speech."
7532869365001257746,7532798644584451344,nấm 🍄,thì ra là mẹ thiên hạ,thì ra là mẹ thiên hạ,2,1753882828,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment uses 'mẹ thiên hạ' (queen bee/bossy) as a derogatory term, insulting and degrading the official for perceived arrogance and abuse of power."
7532811143350944520,7532798644584451344,Nguyễn tiến thao,mạng xã hội jiờ. qúa nguy hiểm✨😂😂🤣👍,mạng xã hội jiờ. qúa nguy hiểm,2,1753869273,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment expresses a general opinion about the dangers of social media, which is a neutral statement."
7532860334231601928,7532798644584451344,Chung Lê,Đây là chức chưa phải to . To cỡ bí thư với chủ tịch tỉnh Ko biết hống hách cỡ nào,đây là chức chưa phải to . to cỡ bí thư với chủ tịch tỉnh ko biết hống hách cỡ nào,1,1753880724,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment generalizes negatively about public officials, implying that higher-ranking officials ('bí thư với chủ tịch tỉnh') would be even more arrogant and abusive, which degrades public officials as a group."
7532864374734848775,7532798644584451344,匚卄í_Ҝ丨ㄚㄖ丂卄丨,Bà t chỉ mới tập đi bằng 2 chân và nói tiếng người cách đây ko lâu nên chỉ nhắc nhẹ và cho về,bà t chỉ mới tập đi bằng 2 chân và nói tiếng người cách đây ko lâu nên chỉ nhắc nhẹ và cho về,2,1753881666,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.95,"The comment dehumanizes the official by suggesting she 'just recently learned to walk on two legs and speak human language,' which is a highly degrading insult."
7532858107597194002,7532798644584451344,Khánh Vy,con ông lớn đây hả ae,con ông lớn đây hả ae,1,1753880207,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment implies the official is a 'child of a big boss,' suggesting undue privilege and protection from consequences, which degrades officials as a group by implying nepotism and corruption."
7532868817019536135,7532798644584451344,Thành Phát Food,Cán bộ,cán bộ,1,1753882702,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.7,"The single word 'cán bộ' is likely used with implied criticism or sarcasm, but without explicit insults or attacks, it does not constitute hate speech."
7532853524855767825,7532798644584451344,Tienpham,Ko đủ tư cách làm trong bộ máy nhà nước,ko đủ tư cách làm trong bộ máy nhà nước,2,1753879145,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses a critical opinion that the official is unqualified for public service, which is a criticism of her fitness for duty, not hate speech."
7532882161357259527,7532798644584451344,Hữu Duyên,Rồi dừng xe ở đâu mới đúng,rồi dừng xe ở đâu mới đúng,1,1753885813,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment questions the correct parking location, implying ambiguity or unreasonableness in official demands, which is a critical inquiry, not hate speech."
7532865726416896776,7532798644584451344,duytran87203,Cán bộ mà như vậy thì thua rồi,cán bộ mà như vậy thì thua rồi,1,1753881981,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses disappointment and resignation over the official's conduct, which is a critical opinion, not hate speech."
7532887731590087432,7532798644584451344,Trần Đình Tuyến,cán bộ đấy,cán bộ đấy,1,1753887105,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.7,"The single word 'cán bộ' is likely used with implied criticism or sarcasm, but without explicit insults or attacks, it does not constitute hate speech."
7532855343854043905,7532798644584451344,Trường sơn ca,mới chỉ là cán bộ nhỏ chứ cấp lớn thì hại dân cỡ nào,mới chỉ là cán bộ nhỏ chứ cấp lớn thì hại dân cỡ nào,1,1753879570,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment generalizes negatively about public officials, implying that higher-ranking officials would be even more harmful to citizens, which degrades public officials as a group."
7533079943547798290,7532798644584451344,Dương luffy mũ rơm !,Ủa có khúc nào ba t đã xuống xe kêu nam shiper dắt xe chỗ khác đâu. Trong vedeo cũng chả có thấy hạ cửa xuống kêu đâu. 😅😅😅😅 Nực cười,ủa có khúc nào ba t đã xuống xe kêu nam shiper dắt xe chỗ khác đâu. trong vedeo cũng chả có thấy hạ cửa xuống kêu đâu. nực cười,1,1753931858,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment points out the official's lack of communication before acting, highlighting her unreasonable behavior, which is a critical observation, not hate speech."
7532843528792425233,7532798644584451344,Kiếp Mưu Sinh,cán bộ phường thôi mà cỡ đó,cán bộ phường thôi mà cỡ đó,4,1753876816,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses shock and criticism at the arrogance displayed by a low-ranking official, which is a critical opinion, not hate speech."
7532904071410713352,7532798644584451344,Xuân bình,Mới cán bộ đi xe 🚗 hơi làm chủ tịch chắc đi mấy bay riêng luôn rồi,mới cán bộ đi xe hơi làm chủ tịch chắc đi mấy bay riêng luôn rồi,1,1753890908,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment implies corruption or undue privilege by suggesting that if low-ranking officials own cars, higher-ranking ones would own private jets, which degrades public officials as a group."
7532844702564320001,7532798644584451344,Bàn van lức,khong chấp nhận có 1 lđ như vậy,khong chấp nhận có 1 lđ như vậy,1,1753877087,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses disapproval of the official's leadership, which is a critical opinion, not hate speech."
7532880834372010760,7532798644584451344,cậu% 3%,cán bộ đó chứ dân thường k làm dc vậy rồi😁😁😁,cán bộ đó chứ dân thường k làm dc vậy rồi,1,1753885504,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment highlights a perceived double standard, implying that only an official could act with such impunity, which is a critical commentary on the system, not hate speech."
7532910606539490056,7532798644584451344,Thành Nguyễn,xin lỗi là xong.,xin lỗi là xong.,1,1753892429,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses sarcasm to criticize the perceived minimal consequences (just an apology) for the official's actions, which is a critical commentary on the system, not hate speech."
7532881377126351636,7532798644584451344,Fb trần phong 86,"rút kinh nghiệm 😆
dân thường có mà khởi tố về tội phá hủy tài sản người khác 😆 và tội gây rối trật tự nơi công cộng 😆😆😆",rút kinh nghiệm dân thường có mà khởi tố về tội phá hủy tài sản người khác và tội gây rối trật tự nơi công cộng,2,1753885625,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment highlights a perceived double standard by contrasting the likely legal consequences for a citizen versus an official for the same actions, which is a critical commentary on the system, not hate speech."
7532802322449122056,7532798644584451344,Nguyễn Hoàng Tuấn,ôi chuyện bình thường. cán bộ như này nhiều lắm. chẳng qua là không quay lại đc thôi 😂😂,ôi chuyện bình thường. cán bộ như này nhiều lắm. chẳng qua là không quay lại đc thôi,4,1753867223,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment generalizes that 'this type' of official (implying bad behavior) is common, which degrades public officials as a group by implying widespread misconduct."
7532893726990746384,7532798644584451344,🐆𝐵Á𝒪🐆ĐỐ𝑀⁀🐆ᶦᵈᵒᶫ,"Rồi xin lỗi kiểm điểm là xong à mn, mình là người có học mà","rồi xin lỗi kiểm điểm là xong à mn, mình là người có học mà",1,1753888504,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment questions the adequacy of the consequences for the official's actions, and highlights the incongruity with her education, which is a critical opinion, not hate speech."
7532893373836460821,7532798644584451344,GIA HÂN AUTO -MUA BÁN ÔTÔ CỦ,ở ngoài đường đã cư xử vậy thì trong cơ quan mà dân gặp thì chịu sao nổi,ở ngoài đường đã cư xử vậy thì trong cơ quan mà dân gặp thì chịu sao nổi,1,1753888420,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment infers that the official's public behavior suggests worse conduct in her official capacity, which is a critical opinion about her professionalism, not hate speech."
7532852471098589959,7532798644584451344,Độc thân,xin lỗi là xong ak. nếu là dân đẩy ngã xe cán bộ chắc bị phạt nặng rồi,xin lỗi là xong ak. nếu là dân đẩy ngã xe cán bộ chắc bị phạt nặng rồi,1,1753878895,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment highlights a perceived double standard by contrasting the likely legal consequences for a citizen versus an official for the same actions, which is a critical commentary on the system, not hate speech."
7532828871004209938,7532798644584451344,VM,Bà cán bộ thật tuyệt vời,bà cán bộ thật tuyệt vời,2,1753873401,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses sarcasm to criticize the official's actions, which is a critical opinion, not hate speech."
7532800531913425685,7532798644584451344,Đậu Văn Hiệp✅,Tôi chắc chắn đây ko phải cán bộ nhà nước,tôi chắc chắn đây ko phải cán bộ nhà nước,2,1753866806,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses strong disbelief that a state official would act in such a manner, implicitly criticizing the official's conduct as unprofessional, not hate speech."
7532887438735393552,7532798644584451344,Ngáo Bá Đạo,Cho e hỏi chỉ rút kinh nghiệm là thôi ạ:)),cho e hỏi chỉ rút kinh nghiệm là thôi ạ:)),1,1753887043,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses sarcasm to question the adequacy of 'learning from experience' as a consequence, which is a critical commentary on the system, not hate speech."
7532874246599983879,7532798644584451344,thaol73,"lên cho nghỉ việc để làm gương cho cán bộ khác ko phải cứ bồi thường tiền ,và xin lỗi là xong nếu rễ thế thì nói dc ai","lên cho nghỉ việc để làm gương cho cán bộ khác ko phải cứ bồi thường tiền ,và xin lỗi là xong nếu rễ thế thì nói dc ai",1,1753883965,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment argues for the official's termination to set an example, emphasizing that monetary compensation and apologies are insufficient, which is a critical opinion on justice and accountability, not hate speech."
7532814921005384455,7532798644584451344,ducphuocdai959,phường thôi có xe hơi rồi,phường thôi có xe hơi rồi,2,1753870151,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Hate speech,0.85,"The comment implies undue wealth or privilege by highlighting that a low-ranking official owns a car, which degrades public officials as a group."
7532813682918589205,7532798644584451344,Trần Nương 1503,Cái xe có tội tình đau nhỉ 🤣🤣,cái xe có tội tình đau nhỉ,1,1753869867,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses empathy for the damaged property, indirectly criticizing the official's senseless actions, which is a critical opinion, not hate speech."
7532876333807813394,7532798644584451344,Tám Đặng,can bộ hách dịch vậy mà vẫn còn ở bộ mái nhà nước,can bộ hách dịch vậy mà vẫn còn ở bộ mái nhà nước,0,1753884451,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment expresses disbelief and criticism that an arrogant official ('hách dịch') remains in public service, which is a critical opinion, not hate speech."
7532870566182142738,7532798644584451344,Hùng Anh 14,dân thường mà xô xe của cán bộ sẽ như nào,dân thường mà xô xe của cán bộ sẽ như nào,0,1753883111,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.95,"The comment highlights a perceived double standard by questioning the consequences if a citizen were to push an official's motorbike, which is a critical commentary on the system, not hate speech."
7532876064923714322,7532798644584451344,nguyễn quốc phong,đường đó chạy được mà,đường đó chạy được mà,0,1753884567,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment states that the road was permissible, thereby challenging the official's justification for her actions, which is a critical observation, not hate speech."
7533075029216346887,7532798644584451344,Miss,xinl lỗi....,xinl lỗi....,0,1753930719,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.8,"The comment is a critical or sarcastic remark about the apology, but without explicit insults or attacks, it does not constitute hate speech."
7532873720709645063,7532798644584451344,Sơn Trọc HP,cán bộ thế này thì sử sao,cán bộ thế này thì sử sao,0,1753883841,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment questions how such an official should be dealt with, which is a critical inquiry about accountability, not hate speech."
7532806798681228039,7532798644584451344,Quách Phú thành,Bác thanh nói giây kinh nghiệm rút không bao giờ hết,bác thanh nói giây kinh nghiệm rút không bao giờ hết,0,1753868261,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses a common phrase to satirize the cycle of misconduct and insufficient consequences, which is a critical commentary on the system, not hate speech."
7532862118095192848,7532798644584451344,Thân Phạm Đức,lai rut kinh nghiem,lai rut kinh nghiem,0,1753881143,(Theo VietNamNet) Nữ cán bộ phường giải trình khi đẩy ngã xe máy của shipper ra đường #vtvcab #vtvcabxahoi #tiktoknews,Not hate speech,0.9,"The comment uses sarcasm to criticize the perceived minimal consequences for officials' misconduct, implying a repetitive lack of accountability, which is a critical commentary on the system, not hate speech."
