comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558366156500435713,7558310112830557461,ha ngoc@8386,tao cũng phải phục cái thằng tài xế này thật,tao cũng phải phục cái thằng tài xế này thật,0,1759819269,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Hate Speech,0.9,"The term 'thằng' is a derogatory pronoun used to refer to a male, often implying contempt or inferiority. When combined with 'tài xế' (driver) in 'tao cũng phải phục cái thằng tài xế này thật' (I really have to admire that driver), it still carries a derogatory undertone even with a positive verb."
7558322062868366098,7558310112830557461,Hà Cúc,Sáng dậy thấy trời đen sấm sét xin nghỉ học cho con luôn kệ nghỉ tất cả lớn bé,sáng dậy thấy trời đen sấm sét xin nghỉ học cho con luôn kệ nghỉ tất cả lớn bé,1,1759808997,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment describes a neutral personal decision about safety during bad weather, 'sáng dậy thấy trời đen sấm sét xin nghỉ học cho con luôn kệ nghỉ tất cả lớn bé'."
7558357309731996438,7558310112830557461,18telethuymaivoanh,Em nhận sâu🦋á,em nhận sâuá,0,1759817220,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.5,The comment 'em nhận sâuá' is unintelligible and cannot be classified as hate speech.
7558340640334562066,7558310112830557461,Wifi 3 Cục KCLUB,chịu luôn mưa bão ngập cở đó rồi vẫn phải đi học xong có vấn đề gì thì lại đỗ lỗi cho người khác 😅,chịu luôn mưa bão ngập cở đó rồi vẫn phải đi học xong có vấn đề gì thì lại đỗ lỗi cho người khác,1,1759813328,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.85,"The comment expresses a neutral criticism of a situation (school attendance during floods) and how blame is assigned, 'chịu luôn mưa bão ngập cở đó rồi vẫn phải đi học xong có vấn đề gì thì lại đỗ lỗi cho người khác'."
7558349125210669842,7558310112830557461,Thu Huyen Tran,đáng nhẽ phải cho hs nghỉ,đáng nhẽ phải cho hs nghỉ,0,1759815301,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment 'đáng nhẽ phải cho hs nghỉ' (they should have let students off) expresses a neutral opinion about school policy.
7558334320936551176,7558310112830557461,ưzưmaki bô ru tố,nghề tài ló bạc lắm,nghề tài ló bạc lắm,1,1759811855,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment 'nghề tài ló bạc lắm' (the driving profession is tough/unlucky) is a neutral, sympathetic statement about the profession."
7558347053726728967,7558310112830557461,hay dỗi hờn📿🪷,may quá sợ that,may quá sợ that,0,1759814817,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,"The comment 'may quá sợ that' (so lucky, really scared) expresses neutral relief and fear."
7558344699859469076,7558310112830557461,🐍👸,@Linh Ngô Cư Te~ na ná mình:),~ na ná mình:),0,1759814273,TRỜI MƯA GIÓ MONG BÀ CON NHẸ NHẸ CHÂN GA VÀ CHÚ Ý QUAN SÁT KHI THAM GIA GIAO THÔNG #theanh28 #tiktoknews #28news,Not Hate Speech,0.95,The comment '~ na ná mình:)' (kinda like me:)) expresses a neutral sentiment of relatability.
7558314175786992402,7558310955088727303,HUNG ĐĂNG,Lái xe ak,lái xe ak,0,1759807167,,Not Hate Speech,0.95,"The comment 'lái xe ak' (driving, huh?) is a neutral question."
7558354437296784136,7558310955088727303,trunghieu,có lẻ cái ô nó cứu mạng bạn này,có lẻ cái ô nó cứu mạng bạn này,1,1759816541,,Not Hate Speech,0.95,The comment 'có lẻ cái ô nó cứu mạng bạn này' (perhaps the umbrella saved this person's life) expresses a neutral opinion.
7558349473694614280,7558310955088727303,Ôg Chú 9x,pha này ko phạt t ko nể,pha này ko phạt t ko nể,0,1759815383,,Not Hate Speech,0.9,"The comment 'pha này ko phạt t ko nể' (if this isn't punished, I won't respect it) expresses a strong neutral opinion about a perceived injustice."
7558418967645651729,7558310955088727303,Phía Tây Bắc,Thằng lái xe cũng sợ chết máy lao như gì kiểu này mà có hố thì xác định,thằng lái xe cũng sợ chết máy lao như gì kiểu này mà có hố thì xác định,0,1759831568,,Hate Speech,0.9,"The term 'thằng' is a derogatory pronoun used to refer to a male, often implying contempt or inferiority. When combined with 'lái xe' (driver) in 'thằng lái xe cũng sợ chết máy lao như gì kiểu này mà có hố thì xác định', it implies an insult or degradation of the driver."
7558351185025090311,7558310955088727303,shop danh nhân,sém vô gầm xe,sém vô gầm xe,0,1759815779,,Not Hate Speech,0.95,The comment 'sém vô gầm xe' (almost got under the car) expresses a neutral observation about a near miss.
7558357230513980167,7558315951272267015,Ánh Dương,🥰🥰🥰🥰 Thương quá mong mn bình an,thương quá mong mn bình an,5,1759817189,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'thương quá mong mn bình an' (so pitiful, hope everyone is safe) expresses neutral sympathy and good wishes."
7558327206658917141,7558315951272267015,AH2309,"Lúc này CA và BĐ là những người gian khổ nhiều, cảm ơn các anh nhiều.","lúc này ca và bđ là những người gian khổ nhiều, cảm ơn các anh nhiều.",137,1759810201,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'lúc này ca và bđ là những người gian khổ nhiều, cảm ơn các anh nhiều.' (at this time, police and soldiers are suffering a lot, thank you very much) expresses neutral gratitude and appreciation."
7558336044303794951,7558315951272267015,đất khách,con nam mô a Di Đà Phật .con cầu xin ông trời đừng bão lũ lụt nữa . chúng con khổ quá rồi,con nam mô a di đà phật .con cầu xin ông trời đừng bão lũ lụt nữa . chúng con khổ quá rồi,4,1759812251,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'con nam mô a di đà phật .con cầu xin ông trời đừng bão lũ lụt nữa . chúng con khổ quá rồi' expresses a neutral religious prayer.
7558364423603258128,7558315951272267015,Hồng Vân,Bg chỗ nào z,bg chỗ nào z,5,1759818877,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'bg chỗ nào z' (where is this?) asks a neutral question.
7558338632299889426,7558315951272267015,1979.Đặng minh thọ,Chúc Mn nhiều sức khỏe,chúc mn nhiều sức khỏe,5,1759812861,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'chúc mn nhiều sức khỏe' (wish everyone good health) expresses neutral good wishes.
7558347219464651536,7558315951272267015,A-114,"Thương quá,thg cả người dân lẫn lực lượng đi làm nv🥰","thương quá,thg cả người dân lẫn lực lượng đi làm nv",5,1759814853,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'thương quá,thg cả người dân lẫn lực lượng đi làm nv' (so pitiful, both the people and the rescue workers) expresses neutral sympathy."
7558346041771623186,7558315951272267015,Anh Anh,ny mk cũng đi cứu nạn mong a bình an,ny mk cũng đi cứu nạn mong a bình an,5,1759814580,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'ny mk cũng đi cứu nạn mong a bình an' (my boyfriend also went to rescue, hope he's safe) expresses a neutral wish for a loved one's safety."
7558342719161139986,7558315951272267015,kincoi,Công an nhân dân Việt Nam tôi đó,công an nhân dân việt nam tôi đó,5,1759813805,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'công an nhân dân việt nam tôi đó' (that's my Vietnamese public security police) expresses neutral pride.
7558338409896772370,7558315951272267015,Tu Tran,tội cho mấy anh mấy chú quá,tội cho mấy anh mấy chú quá,5,1759812809,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'tội cho mấy anh mấy chú quá' (feel bad for the officers/uncles) expresses neutral sympathy.
7558372724671529735,7558315951272267015,Lưu Thảo,cảm ơn ạ,cảm ơn ạ,5,1759820796,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'cảm ơn ạ' (thank you) expresses neutral gratitude.
7558352146657362708,7558315951272267015,Chị Táo 🍎,Ở đâu bn vay mn,ở đâu bn vay mn,5,1759816007,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'ở đâu bn vay mn' (where is this, everyone?) asks a neutral question."
7558346587157447445,7558315951272267015,Hồng Hà,❤️❤️❤️❤️❤️🙏🙏🙏🙏Thương rất Thương các cs và bà con,thương rất thương các cs và bà con,5,1759814712,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'thương rất thương các cs và bà con' (very, very sympathetic to the soldiers and people) expresses neutral sympathy."
7558356613376557831,7558315951272267015,Ok men,Quá tuyệt vời!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,quá tuyệt vời!!!,5,1759817045,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'quá tuyệt vời!!!' (too wonderful!!!) expresses neutral admiration.
7558360029071950612,7558315951272267015,user1498144877771,Khổ quá trời ơi!😭😭😭😭😭,khổ quá trời ơi!,5,1759817845,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'khổ quá trời ơi!' (so much suffering, oh my!) expresses neutral distress and sympathy."
7558373757141320464,7558315951272267015,user9932671262373,Thương lắm bà con ơi ♥♥♥♥♥,thương lắm bà con ơi,5,1759821042,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'thương lắm bà con ơi' (so much sympathy for the people) expresses neutral sympathy.
7558343529475883794,7558315951272267015,Nguyễn Thắm,Co nen cacban oi,co nen cacban oi,5,1759813995,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment 'co nen cacban oi' (likely 'cố lên các bạn ơi' - cheer up everyone) is neutral encouragement.
7558364691979879186,7558315951272267015,Sony,cố gắng lên các a nhé ❤❤,cố gắng lên các a nhé,5,1759818922,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'cố gắng lên các a nhé' (keep it up, guys) expresses neutral encouragement."
7558428361988539144,7558315951272267015,Hạnh Loan Shop,mẹ thiên nhiên ơi dừng giận nữa con xin mẹ,mẹ thiên nhiên ơi dừng giận nữa con xin mẹ,5,1759833753,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'mẹ thiên nhiên ơi dừng giận nữa con xin mẹ' (Mother Nature, please stop being angry, I beg you) expresses a neutral plea to nature."
7558335811256746760,7558315951272267015,KimDungQuach,Mong mn luon bình an,mong mn luon bình an,5,1759812201,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'mong mn luon bình an' (hope everyone is always safe) expresses neutral good wishes.
7558356642367046416,7558315951272267015,Thanh Tuyền 91 🇻🇳🇹🇼 19. 4T,Thấy cảnh này mà nước mắt rơi 😂😂,thấy cảnh này mà nước mắt rơi,5,1759817050,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'thấy cảnh này mà nước mắt rơi' (seeing this scene makes my tears fall) expresses a neutral emotional reaction of sadness.
7558376155700052754,7558315951272267015,Nguyễn Hài kế toán,cảm ơn các chú CAND nhiều,cảm ơn các chú cand nhiều,5,1759821592,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'cảm ơn các chú cand nhiều' (thank you to the police officers) expresses neutral gratitude.
7558339735284040466,7558315951272267015,NuNguyen‐Ka1988,nam mô a di đà phật quá tốt đẹp,nam mô a di đa phât qua tôt đep,5,1759813117,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'nam mô a di đa phât qua tôt đep' (Namo Amitabha Buddha, so wonderful) expresses a neutral religious sentiment and appreciation."
7558373803018863368,7558315951272267015,user21727163165236,Cảm ơn các đồng chị công an dã không ngại nguy hiểm để cứu dân,cảm ơn các đồng chị công an dã không ngại nguy hiểm để cứu dân,5,1759821050,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'cảm ơn các đồng chị công an dã không ngại nguy hiểm để cứu dân' (thank you to the police comrades who bravely saved the people) expresses neutral gratitude and appreciation.
7558399999744213778,7558315951272267015,Chery,Cầu mong cho bà con được bình an,cầu mong cho bà con được bình an,5,1759827146,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'cầu mong cho bà con được bình an' (pray for the people to be safe) expresses neutral good wishes.
7558340444476949249,7558315951272267015,teu1998aaa,Ở đâu bn v?,ở đâu bn v?,5,1759813283,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'ở đâu bn v?' (where are you?) asks a neutral question.
7558354684157133576,7558315951272267015,Lệ@@Anhh☔🖤,Yên Thế toiii đấy🥺,yên thế toiii đấy,5,1759816600,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment 'yên thế toiii đấy' (Yên Thế is suffering) is a neutral, informal expression of concern or sympathy."
7558369687106355976,7558315951272267015,MaiKhoi1109,Thương bà con quá. Cố lên.,thương bà con quá. cố lên.,5,1759820088,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'thương bà con quá. cố lên.' (so much pity for the people. keep it up.) expresses neutral sympathy and encouragement.
7558369217361314578,7558315951272267015,Đinh huyền my,troi oi thuong quá,troi oi thuong quá,5,1759819980,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'troi oi thuong quá' (oh my, so pitiful) expresses neutral sympathy."
7558352821948728071,7558315951272267015,Phanyen1972,Thương lắm bà con ơi cố lên 🥰🥰🥰🥰🥰🥰🥰,thương lắm bà con ơi cố lên,5,1759816161,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'thương lắm bà con ơi cố lên' (so much pity for the people, keep it up) expresses neutral sympathy and encouragement."
7558346743923163912,7558315951272267015,Hương xinh Bđs VP- Phú Thọ,Nhìn xót xa quá 🥺🙏🙏🙏,nhìn xót xa quá,5,1759814744,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'nhìn xót xa quá' (it's heartbreaking to see) expresses a neutral emotional reaction of sorrow.
7558352417965212423,7558315951272267015,Phạm Thọ,Tôi vừa xem trênVTV và tôi đã khóc,tôi vừa xem trênvtv và tôi đã khóc,5,1759816068,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'tôi vừa xem trênvtv và tôi đã khóc' (I just watched it on VTV and I cried) expresses a neutral emotional reaction of sadness.
7558369637106074376,7558315951272267015,Huyền Mee,Mong các anh đi đủ về đủ😊😊,mong các anh đi đủ về đủ,5,1759820076,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'mong các anh đi đủ về đủ' (hope all of you come and go safely) expresses a neutral wish for the safety of rescue workers.
7558376275115524882,7558315951272267015,🍄Nấm nùn 🍄,Bắc nam chung 1 nhà cầu xin mẹ thiên nhiên đừng mưa nữa,bắc nam chung 1 nhà cầu xin mẹ thiên nhiên đừng mưa nữa,5,1759821622,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'bắc nam chung 1 nhà cầu xin mẹ thiên nhiên đừng mưa nữa' (North and South are one, praying to Mother Nature to stop raining) expresses a neutral wish for unity and for the rain to stop."
7558348120851350280,7558315951272267015,huyenpham131071,các chiến sĩ vất vả vì dân quá ❤❤❤,các chiến sĩ vất vả vì dân quá,5,1759815069,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'các chiến sĩ vất vả vì dân quá' (the soldiers work so hard for the people) expresses neutral appreciation.
7558373679630844679,7558315951272267015,Viện Triệu621,xin chúc các chiến sĩ công an luân luân mạnh khỏe và bình an 🌹❤️❤️🌹,xin chúc các chiến sĩ công an luân luân mạnh khỏe và bình an,5,1759821017,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'xin chúc các chiến sĩ công an luân luân mạnh khỏe và bình an' (wishing all police officers good health and safety) expresses neutral good wishes.
7558351607852237576,7558315951272267015,Lê Ngọc Hiếu ❤️,Co gắng lên . Tinh nguoi chỉ có vn . Cảm ơn cac dồng chi vì dân phục vụ,co gắng lên . tinh nguoi chỉ có vn . cảm ơn cac dồng chi vì dân phục vụ,5,1759815878,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses neutral encouragement, pride in national spirit, and gratitude for public service, 'co gắng lên . tinh nguoi chỉ có vn . cảm ơn cac dồng chi vì dân phục vụ'."
7558337126354404114,7558315951272267015,TrầnHuyềnHuyền,Khổ qúa bà con ơi cố lên,khổ qúa bà con ơi cố lên,5,1759812503,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'khổ qúa bà con ơi cố lên' (people are suffering too much, keep it up) expresses neutral sympathy and encouragement."
7558373599314133777,7558315951272267015,Vân Anh 993,Thương ghẹn ngào luôn,thương ghẹn ngào luôn,5,1759821010,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'thương ghẹn ngào luôn' (so pitiful, choked up) expresses neutral emotional distress and sympathy."
7558366626312651527,7558315951272267015,xuan_hoan_05,Xem mà xúc động. Thương,xem mà xúc động. thương,5,1759819376,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'xem mà xúc động. thương' (watching, I'm touched. Pitiful) expresses neutral emotional reaction."
7558345077371847444,7558315951272267015,hang.happy86,Ko cầm được nước mắt khi nhìn những cảnh này 🙏🏻,ko cầm được nước mắt khi nhìn những cảnh này,5,1759814361,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'ko cầm được nước mắt khi nhìn những cảnh này' (can't hold back tears when seeing these scenes) expresses a neutral emotional reaction of sadness.
7558333848091116296,7558315951272267015,Lê Thơm,Thương lắm ạ,thương lắm ạ,6,1759811744,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'thương lắm ạ' (so much pity) expresses neutral sympathy.
7558362018183070471,7558315951272267015,Hường Híp,Quê tôi đau lòng lắm🥺,quê tôi đau lòng lắm,5,1759818305,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'quê tôi đau lòng lắm' (my hometown is in so much pain) expresses neutral sadness.
7558392740268475156,7558315951272267015,na đoàn,xem mà chỉ biết khóc vì thương vì tình người Việt Nam đất nước tôi ❤️😭😭😭😭,xem mà chỉ biết khóc vì thương vì tình người việt nam đất nước tôi,5,1759825460,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment expresses strong neutral emotions of sadness, sympathy, and national pride, 'xem mà chỉ biết khóc vì thương vì tình người việt nam đất nước tôi'."
7558336306801148693,7558315951272267015,Nguyễn Bình,Tuyệt vời ấm áp tình người,tuyệt vời ấm áp tình người,5,1759812321,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'tuyệt vời ấm áp tình người' (wonderful, warm human kindness) expresses neutral appreciation for humanity."
7558392567068705537,7558315951272267015,Tuệ Anh,Cảm ơn các đồng chí CAND Việt Nam🥰,cảm ơn các đồng chí cand việt nam,5,1759825425,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'cảm ơn các đồng chí cand việt nam' (thank you to the Vietnamese public security comrades) expresses neutral gratitude.
7558346006925689618,7558315951272267015,Đình Hội,Năm nay thiên tai nhiều quá,năm nay thiên tai nhiều quá,5,1759814573,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'năm nay thiên tai nhiều quá' (this year there are too many natural disasters) makes a neutral observation.
7558377027456746261,7558315951272267015,Thùy lee🥑,Thương quá các chú oi😌,thương quá các chú oi,5,1759821797,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'thương quá các chú oi' (so much pity for the uncles/officers) expresses neutral sympathy.
7558317369732891399,7558315951272267015,Mỹ Nữ VA_B.ET,các chú đi đủ về phải đủ đây là mệnh lệnh của nhân dân🥺,các chú đi đủ về phải đủ đây là mệnh lệnh của nhân dân,436,1759807910,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'các chú đi đủ về phải đủ đây là mệnh lệnh của nhân dân' (officers, you must all return safely, this is the people's command) expresses a neutral wish for the safety of rescue workers, using a strong but respectful tone."
7558385699436004114,7558315951272267015,Tam Nguyen,Thương quá cố gắng lên các chiến sĩ ơi,thương quá cố gắng lên các chiến sĩ ơi,5,1759823814,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,"The comment 'thương quá cố gắng lên các chiến sĩ ơi' (so much pity, keep it up, soldiers!) expresses neutral sympathy and encouragement."
7558391939797615368,7558315951272267015,Locketgold✅,Tớ làm Locketgold 10 cành ạ,tớ làm locketgold 10 cành ạ,5,1759825269,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.95,The comment 'tớ làm locketgold 10 cành ạ' (I make locketgold for 10 branches) is a neutral promotional statement.
7558358659798532872,7558315951272267015,người lạ,mâý chú thì hò kéo giữ dây phọt cả cơm ra. mà bạn này vẫn đứng quay đc. ko hỗ trợ các chú ý,mâý chú thì hò kéo giữ dây phọt cả cơm ra. mà bạn này vẫn đứng quay đc. ko hỗ trợ các chú ý,5,1759817521,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.85,"The comment 'mâý chú thì hò kéo giữ dây phọt cả cơm ra. mà bạn này vẫn đứng quay đc. ko hỗ trợ các chú ý' (the officers are shouting and pulling ropes, spitting out rice. But this person is still filming. Not helping the officers.) expresses a neutral criticism of a person filming instead of helping, without using derogatory language."
7558357709277659911,7558315951272267015,Lệ@@Anhh☔🖤,Yên Thế quê tôii ơi cố lên🥺🥺,yên thế quê tôii ơi cố lên,5,1759817300,"""BÁM ĐI, BÁM ĐI, BÁM CHẮC VÀO!"" #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment 'yên thế quê tôii ơi cố lên' (Yên Thế, my hometown, keep it up!) expresses neutral encouragement for a specific place."
