comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558852580168827655,7556194812328824082,𝐁𝐚́𝐧𝐡 𝐃𝐨𝐧𝐮𝐭 🐟,Lúc nào cx là điện thoại,lúc nào cx là điện thoại,3,1759932515,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'lúc nào cx là điện thoại' is a relatable, humorous complaint, not hate speech."
7556205171279168264,7556194812328824082,QuanggHuyy,hạnh phúc quá😁😁,hạnh phúc quá,6,1759316118,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'hạnh phúc quá' expresses a positive emotion, not hate speech."
7559072691618726664,7556194812328824082,c h i 🎀,lại dưa muối à,lại dưa muối à,0,1759983768,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'lại dưa muối à' is a humorous observation, not hate speech."
7561040758490202897,7556194812328824082,tao là người giàu đẹp trai,vừa nhìn vào cái đèn vừa nhắm mắt là thấy ánh sáng:)),vừa nhìn vào cái đèn vừa nhắm mắt là thấy ánh sáng:)),1,1760441997,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'vừa nhìn vào cái đèn vừa nhắm mắt là thấy ánh sáng:))' is a humorous, irrelevant remark, not hate speech."
7558517037619561224,7556194812328824082,hưng basketball,kịch bản hay đấy,kịch bản hay đấy,1,1759854394,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'kịch bản hay đấy' is a neutral comment on the video's production, not hate speech."
7558865612334187284,7556194812328824082,‧₊˚🖇️✩₊˚ⓈⓊⓈⒺⓏⒾ🎧⊹♡,Chỉ tiếc là ba xem vid này trước t,chỉ tiếc là ba xem vid này trước t,1,1759935556,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'chỉ tiếc là ba xem vid này trước t' is a humorous, relatable personal remark, not hate speech."
7562914497862976264,7556194812328824082,C,Đoán đây con út hoặc chỉ có 1 con,đoán đây con út hoặc chỉ có 1 con,1,1760878255,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'đoán đây con út hoặc chỉ có 1 con' is a speculative observation, not hate speech."
7559586868062651137,7556194812328824082,ANH QUÂN 2D ĐẠi GIA,cho anh gà,cho anh gà,0,1760103488,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'cho anh gà' is an unclear, casual remark, not hate speech."
7563313449978299154,7556194812328824082,26/7❤️❤️,trung bình các ông bố vn😂,trung bình các ông bố vn,0,1760971148,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'trung bình các ông bố vn' is a humorous, relatable generalization, not hate speech."
7562759065974162194,7556194812328824082,tao tên là thỏ rừng thuốc bắc,trung bình phụ huynh châu á,trung bình phụ huynh châu á,0,1760842068,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'tao tên là thỏ rừng thuốc bắc' is a humorous, relatable generalization, not hate speech."
7558860428790989575,7556194812328824082,Hi :’),Do máy đt 🗣🗣,do máy đt,0,1759934347,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'do máy đt' is a humorous attribution of blame, not hate speech."
7557749935446360840,7556194812328824082,Luxury [因為］,Diễn à,diễn à,0,1759675788,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'diễn à' is a neutral question about the video's authenticity, not hate speech."
7563270206568203015,7556194812328824082,Hào...,Đừng thử với phụ huynh miền tây,đừng thử với phụ huynh miền tây,0,1760961077,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'đừng thử với phụ huynh miền tây' is a humorous piece of advice, not hate speech."
7560985349352637205,7556194812328824082,thằng Diệm ngu như chó,xăm trổ à,xăm trổ à,0,1760429099,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Hate Speech,0.9,"The comment 'thằng Diệm ngu như chó' uses a direct and severe insult ('ngu như chó' - stupid like a dog) to degrade a person named Diệm, constituting hate speech."
7561771133167731476,7556194812328824082,ＤＥＺＸᵛᶰシᴾᴿᴼシ,Tưởng nhầm kênh,tưởng nhầm kênh,0,1760612048,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'tưởng nhầm kênh' is a neutral observation, not hate speech."
7557671436408963847,7556194812328824082,@Trần Minh Quân,có người bố như này hiếm,có người bố như này hiếm,0,1759657513,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'có người bố như này hiếm' is a positive compliment, not hate speech."
7558448997066244872,7556194812328824082,….,Tìm cốt thất lạc,tìm cốt thất lạc,0,1759838551,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'tìm cốt thất lạc' is an unclear phrase, possibly a meme or inside joke, not hate speech."
7562890842371064584,7556194812328824082,Sóccute chơi roblox,Cho e bắt trc cj nhé,cho e bắt trc cj nhé,0,1760872753,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'cho e bắt trc cj nhé' is a request for permission to imitate, not hate speech."
7559187086277739271,7556194812328824082,Tung Doan,điện thoải kiểu:cái gì cũng tại tao,điện thoải kiểu:cái gì cũng tại tao,0,1760010403,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'điện thoải kiểu:cái gì cũng tại tao' is a humorous anthropomorphism, not hate speech."
7562850498668397320,7556194812328824082,mobi,tao nghe kĩ cái nhạc ở trong đó cứ quen quen,tao nghe kĩ cái nhạc ở trong đó cứ quen quen,0,1760863356,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'tao nghe kĩ cái nhạc ở trong đó cứ quen quen' is a neutral observation, not hate speech."
7563130296619942663,7556194812328824082,Kh_ai Long.,ủa anh gà Mc hả 😅,ủa anh gà mc hả,0,1760928679,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'ủa anh gà mc hả' is a question about the person's role, not hate speech."
7560690792092664593,7556194812328824082,bientran29,đùa vui ai nghờ vui thật,đùa vui ai nghờ vui thật,0,1760360511,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'đùa vui ai nghờ vui thật' is a neutral observation, not hate speech."
7563294482482873089,7556194812328824082,HIẾU Vũ duy,học theo thỏ sợ bố 🗿,học theo thỏ sợ bố,0,1760966737,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'học theo thỏ sợ bố' is a humorous comparison, not hate speech."
7563524956140372752,7556194812328824082,𝘿.,masha cười đâu lọt vô v🥰,masha cười đâu lọt vô v,0,1761020403,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'masha cười đâu lọt vô v' is a question about a sound/character, not hate speech."
7558863383488316178,7556194812328824082,Quang,quen nhể,quen nhể,0,1759935032,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'quen nhể' is a neutral observation, not hate speech."
7560709154932884231,7556194812328824082,BìnhMinh 🏐chủ Công,nghe điệu ông bố nói như trẻ con vậy,nghe điệu ông bố nói như trẻ con vậy,0,1760364785,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'nghe điệu ông bố nói như trẻ con vậy' is a neutral observation or comparison, not hate speech."
7558698715612037889,7556194812328824082,Tam cab,rống bố tao,rống bố tao,0,1759896696,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'rống bố tao' expresses a relatable comparison ('like my dad'), not hate speech."
7563286789961777941,7556194812328824082,Phúc 2k13,trùng bình những người lớn khi nghe con mik bị j 🙃,trùng bình những người lớn khi nghe con mik bị j,0,1760964940,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'trùng bình những người lớn khi nghe con mik bị j' is a relatable generalization, not hate speech."
7562886422656090897,7556194812328824082,♪,chưa kịp nghĩ đã bật chế độ chửi con rồi=),chưa kịp nghĩ đã bật chế độ chửi con rồi=),0,1760871883,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'chưa kịp nghĩ đã bật chế độ chửi con rồi=)' is a humorous, relatable observation, not hate speech."
7562387309037847314,7556194812328824082,huh,Nhắm mắt thấy màu đen mà không thấy j thì làm theo cách lấy tay úp 1 mắt trái hoặc phải mà trong lúc mắt đó đang nhắm xong mở mắt còn lại thì mắt bị che sẽ không thấy j chỉ thấy bên mắt mở thôi thì nhắm mắt thì sẽ thấy màu đen 🗿,nhắm mắt thấy màu đen mà không thấy j thì làm theo cách lấy tay úp 1 mắt trái hoặc phải mà trong lúc mắt đó đang nhắm xong mở mắt còn lại thì mắt bị che sẽ không thấy j chỉ thấy bên mắt mở thôi thì nhắm mắt thì sẽ thấy màu đen,0,1760755518,Con gái lại dám trêu mình @iu nấm 🍄 #xuhuongtiktok #videohai #thinhhanhtiktok #boconhaihuoc #trending,Not Hate Speech,0.9,"The comment 'nhắm mắt thấy màu đen mà không thấy j thì làm theo cách lấy tay úp 1 mắt trái hoặc phải mà trong lúc mắt đó đang nhắm xong mở mắt còn lại thì mắt bị che sẽ không thấy j chỉ thấy bên mắt mở thôi thì nhắm mắt thì sẽ thấy màu đen' is a long, descriptive, philosophical comment, not hate speech."
