comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7481704214755721992,7461554417423109383,Ác Ma Lão Sư,Mẹ kế con chồng quá ok,mẹ kế con chồng quá ok,0,1741970027,,NOT_HATE_SPEECH,1.0,A positive statement about a stepmother-stepchild relationship. Not hateful.
7463355239917421330,7461554417423109383,Ken,Thằng nào fan tôn bằng làm🐶,thằng nào fan tôn bằng làm,0,1737697834,,NOT_HATE_SPEECH,0.9,"'Thằng nào fan Tôn Bằng làm' (Which Tôn Bằng fan did this?) is a colloquial, informal phrase, potentially a bit aggressive in tone, but it's not directly insulting or degrading to a group. It is questioning or challenging."
7481747479738811143,7461554417423109383,M.Q.Khánh✅,Ờ đúng rồi,ờ đúng rồi,0,1741980105,,NOT_HATE_SPEECH,1.0,A neutral agreement. Not hateful.
7481131007199937300,7461554417423109383,huy trắng,đồ chơi của dịch Dương với nhất Dương mà ko bảo vệ sao đc,đồ chơi của dịch dương với nhất dương mà ko bảo vệ sao đc,0,1741836572,,HATE_SPEECH,1.0,"The phrase 'đồ chơi của dịch dương với nhất dương' (Dich Duong and Nhat Duong's toys) objectifies children as 'toys,' which is highly degrading and dehumanizing. This constitutes hate speech towards children by reducing their worth to mere playthings."
7490789556649165586,7461554417423109383,Trần Dân,nhìn mặt tôn bằng là hiểu rôi,nhìn mặt tôn bằng là hiểu rôi,0,1744085370,,HATE_SPEECH,1.0,This comment ('nhìn mặt tôn bằng là hiểu rôi' - 'just look at Tôn Bằng's face and you'll understand') implies a negative judgment about Tôn Bằng's character based solely on his appearance. This is a form of degradation and attack based on superficial grounds.
7461998632671052565,7461554417423109383,Thanh Minh TRẦN,lên mạng ngồi lướt xem mà nhiều conten quá,lên mạng ngồi lướt xem mà nhiều conten quá,0,1737381966,,NOT_HATE_SPEECH,1.0,A neutral observation about the abundance of online content. Not hateful.
7491546160832103175,7461554417423109383,𝙊𝐫𝐞𝗼,chiêu cuối à=))),chiêu cuối à=))),0,1744261541,,NOT_HATE_SPEECH,1.0,"A rhetorical question, 'Is this the final move?', implying strategic action, often humorous. Not hateful."
7490913407014961921,7461554417423109383,LiLot,🥰🥰 tính ra HDM cũng là một ng phụ nữ tốt đó chứ,tính ra hdm cũng là một ng phụ nữ tốt đó chứ,0,1744114215,,NOT_HATE_SPEECH,1.0,A positive opinion about a person ('HDM') being a good woman. Not hateful.
7490745051900068626,7461554417423109383,saletiktokk,Ô thế sao nó không bv mẹ ở với mẹ đẻ mà sao theo du mục làm gì nhỉ 😳 ủa,ô thế sao nó không bv mẹ ở với mẹ đẻ mà sao theo du mục làm gì nhỉ ủa,0,1744075015,,HATE_SPEECH,1.0,"This comment ('ô thế sao nó không bv mẹ ở với mẹ đẻ mà sao theo du mục làm gì nhỉ ủa' - 'oh, why doesn't he protect his mother and stay with his biological mother, why follow Du Muc?') is judgmental and degrading towards the child ('nó' can be slightly derogatory in this context, especially when questioning loyalty) for their choice of living situation, implying they made a wrong or disloyal choice. It also implicitly degrades Du Muc's role."
7461621003899978517,7461554417423109383,năm2025💌,ko bt tin ao gio luon,ko bt tin ao gio luon,0,1737294040,,NOT_HATE_SPEECH,1.0,A neutral expression of uncertainty. Not hateful.
7490347322347684628,7461554417423109383,Thu Trang,Vì sao 2 con theo dì ? nói về chị Bằng thôi dẹp cho xong,vì sao 2 con theo dì ? nói về chị bằng thôi dẹp cho xong,0,1743982467,,NOT_HATE_SPEECH,1.0,"A question about why children are with their aunt ('dì'), and a suggestion to end a discussion. Not hateful."
7489448393445491464,7461554417423109383,đéo có tên,chuyện qua dd nói lắm .cho tốn hơi😏,chuyện qua dd nói lắm .cho tốn hơi,0,1743773107,,HATE_SPEECH,1.0,"This comment ('chuyện qua dd nói lắm .cho tốn hơi' - 'DD talks too much about past issues, wasting breath') is a direct degradation and insult towards 'DD' (Dịch Dương), accusing them of excessive and pointless talking ('tốn hơi' - wasting breath), implying their speech is worthless."
7462244895034770194,7461935390715383047,𝓝𝓱𝓾̛ 𝓠𝓾𝔂̀𝓷𝓱 (𝓔̂́𝓾)🧸,"Rồi xong. Chồng em nhờ em gửi lời hỏi thăm tới bác, bác đang nằm khoa nào tình hình sức khỏe sao rồi ạ?🤣🤣🤣","rồi xong. chồng em nhờ em gửi lời hỏi thăm tới bác, bác đang nằm khoa nào tình hình sức khỏe sao rồi ạ?",49,1737439303,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous, hyperbolic comment implying the man in the video got severely injured, asking about his hospital status. Not hateful as it's clearly for comedic effect."
7462201863736328978,7461935390715383047,Hồng Vân 🥰🥰🥰,ngta lật trứng bả lật luôn cái chảo 🤣🤣🤣🤣🤣🤣,ngta lật trứng bả lật luôn cái chảo,24,1737429281,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,A humorous observation about someone's clumsy action. Not hateful.
7462278829756252929,7461935390715383047,Nga Nga,Bác đang đc nằm bên khoa nào vậy ạh???🤣,bác đang đc nằm bên khoa nào vậy ạh???,5,1737447201,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous, hyperbolic question about someone's hospital status. Not hateful."
7462203936062980882,7461935390715383047,Mèo Ú,😅😅tận vũng tàu còn nghe thấy,tận vũng tàu còn nghe thấy,61,1737429773,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous, hyperbolic statement about how loud an event was. Not hateful."
7462314569832596242,7461935390715383047,user3770786875408,vui quá em ơi 🤣🤣🤣,vui quá em ơi,3,1737455534,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A neutral, positive expression. Not hateful."
7462723081078096658,7461935390715383047,Tý cô nương,Rồi mấy ngày nay ô đã nhìn thấy zợ chưa hay thấy mờ mờ,rồi mấy ngày nay ô đã nhìn thấy zợ chưa hay thấy mờ mờ,1,1737550631,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,A humorous question implying visual impairment after an event. Not hateful.
7462918899169723137,7461935390715383047,lita vn,sự thật hay mất lòng 🥰,sự thật hay mất lòng,2,1737596256,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A common saying, 'The truth hurts.' A neutral observation. Not hateful."
7463114899700351764,7461935390715383047,lưu ha,hihihihihi😁😁😁😁😁😁😁😁😁,hihihihihi,2,1737641866,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,Laughter. Not hateful.
7462309483220894472,7461935390715383047,Bộ mạc văn,Anh quên cái này 👑👑👑👑👑👑👑👑👑👑,anh quên cái này,1,1737454346,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A neutral statement, 'You forgot this.' Not hateful."
7469384496933651207,7461935390715383047,Trung Viet,diễn viên quá xuất sắc luôn tắt điện thoại rồi cảnh gì sảy ra,diễn viên quá xuất sắc luôn tắt điện thoại rồi cảnh gì sảy ra,2,1739101621,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A complimentary comment on acting, followed by a humorous rhetorical question about what happens next. Not hateful."
7462279118550614800,7461935390715383047,Huy tran,Hận!,hận!,1,1737447270,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,0.9,"'Hận!' means 'Hate!' or 'Resentment!'. In this context, it is likely a humorous exclamation of exasperation or playful anger, not directed as genuine hate speech towards a person or group, but rather at the funny situation in the video."
7462327354263569169,7461935390715383047,Trun Tran,"được, hảo hán👍","được, hảo hán",1,1737458494,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,Positive affirmation and calling someone a 'hero' or 'good man' (hảo hán). Not hateful.
7464035091426476817,7461935390715383047,Quynhanh,Bất lực,bất lực,1,1737856122,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,'Bất lực' means 'powerless' or 'helpless.' A neutral expression of resignation. Not hateful.
7463499886726759175,7461935390715383047,Nguyễn Lê Ngọc Lan,Tận vĩnh phúc vẫn nghe tiếng chát chát 😂😂😂😂,tận vĩnh phúc vẫn nghe tiếng chát chát,2,1737731495,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous, hyperbolic statement about how loud an event was. Not hateful."
7463708733077668615,7461935390715383047,Phúc Phúc,bất ổn nhỉ,bất ổn nhỉ,1,1737780136,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"'Bất ổn nhỉ' means 'Unstable, huh?' or 'Problematic, huh?'. A neutral observation about the situation in the video. Not hateful."
7462606660289528594,7461935390715383047,user6h9znq52uh,diễn hay nhất luôn,diễn hay nhất luôn,1,1737523530,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,A complimentary comment on acting. Not hateful.
7464055598378091271,7461935390715383047,Bố Thị Mít,năm nay có kịp về đón giao thừa ko bác 🤣🤣🤣,năm nay có kịp về đón giao thừa ko bác,1,1737860905,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,A humorous question implying the man is hospitalized and asking if he'll recover for New Year's Eve. Not hateful.
7466365638962905863,7461935390715383047,Hương Sen,Kêu người ta lật mà 🥰🥰🥰,kêu người ta lật mà,1,1738398738,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A neutral observation, 'He told her to flip it.' Not hateful."
7463485314117468935,7461935390715383047,như  nguyễn,cái Chào đó làm gì trời,cái chào đó làm gì trời,1,1737728112,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"'Cái chảo đó làm gì trời' (What's that pan doing, oh my god?) A humorous exclamation of surprise at the action in the video. Not hateful."
7463020045544833799,7461935390715383047,Hồng Nhung,"😂ông mới ngu ý kêu nta lật, có bảo lật cái gì đâu , cuống trả lật thế cho nhanh , lại còn đánh nta 🤣🤣🤣","ông mới ngu ý kêu nta lật, có bảo lật cái gì đâu , cuống trả lật thế cho nhanh , lại còn đánh nta",3,1737619788,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,HATE_SPEECH,1.0,"This comment ('ông mới ngu ý kêu nta lật, có bảo lật cái gì đâu , cuống trả lật thế cho nhanh , lại còn đánh nta' - 'he's so stupid for telling her to flip it, he didn't say what to flip, she rushed to flip it quickly, and then he hit her') uses the insult 'ngu' (stupid) to degrade the man in the video. Although it's about a humorous video, calling someone 'stupid' is a direct insult."
7463446652638003986,7461935390715383047,🍀👌🍀👌,😂😂không vậy sau đến lượt ông 😂😂,không vậy sau đến lượt ông,1,1737719109,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A neutral, somewhat ominous, comment implying a reciprocal action, but not hateful. 'If not, then it will be your turn later.'"
7462990580471038736,7461935390715383047,💞 đức 💞 còi 💞36,bắc ninh còn nghe rõ 😂,bắc ninh còn nghe rõ,1,1737612924,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous, hyperbolic statement about how loud an event was. Not hateful."
7462758063591637768,7461935390715383047,Thuong Taiwan 🇹🇼,😂vk nghe lời thế còn gì,vk nghe lời thế còn gì,1,1737558779,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous observation, 'The wife is so obedient, what else?' Not hateful."
7464134052419240712,7461935390715383047,06th10,để t báo chính quyền 😂,để t báo chính quyền,1,1737879164,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous, exaggerated threat to report to authorities. Not hateful."
7462939407999763218,7461935390715383047,HCT,pha lật trứng đi vào lòng đất 😂😂😂,pha lật trứng đi vào lòng đất,2,1737601022,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous, critical remark about a clumsy action ('đi vào lòng đất' implies terrible/epic fail). Not hateful."
7462320889686721298,7461935390715383047,Thao Anh,hả dạ t ghê 😆😆,hả dạ t ghê,2,1737456989,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,0.9,"'Hả dạ t ghê' means 'It satisfies me so much!' or 'I feel so avenged!' It's an expression of satisfaction, potentially at someone else's misfortune, but in a humorous context (the video), it's not hate speech."
7463398109340402450,7461935390715383047,ᴛʀᴀᴍ♡,a còn ổn ko🙂,a còn ổn ko,1,1737707809,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,A humorous question asking if someone is still okay after a mishap. Not hateful.
7481562599588119312,7461935390715383047,nguyên ngố 02 🍀,ở ngoài mà vậy vk cũng cần sự tôn trọng nhé,ở ngoài mà vậy vk cũng cần sự tôn trọng nhé,1,1741937057,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,A serious comment about the need for respect in a real-life relationship. Not hateful.
7463124549849350920,7461935390715383047,Trần Chiến,hay quá 😂😁🥰 đã trả về nơi sản xuất chưa 😂😁😂,hay quá đã trả về nơi sản xuất chưa,1,1737644106,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous, critical comment implying someone (the wife) should be returned to where she came from. It's a joke, not serious degradation."
7464109189033607954,7461935390715383047,Dung Le,"tắt cái clip ,là xác định vời bà 😂😂😂","tắt cái clip ,là xác định vời bà",1,1737873370,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous, implied threat or consequence after the camera stops recording. Not hateful."
7463433420799492870,7461935390715383047,tiênmaymắnbahptthtADĐP,này hỏng binh bả đc ln tui là tui bó cẳng ln 😂😂😂,này hỏng binh bả đc ln tui là tui bó cẳng ln,1,1737716041,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"'Này hỏng binh bả đc ln tui là tui bó cẳng ln' (This, I can't even defend her, I'd give up). A humorous comment about a difficult situation, not hateful."
7463014622204117768,7461935390715383047,user5405969644288 hà chuột,Vui tính thế,vui tính thế,1,1737618515,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,A complimentary observation about someone's humor. Not hateful.
7463429926998983432,7461935390715383047,user3660032942180,Ha…. Ha…. Ha 😂😂😂😂😂😂😂😂😂😂,ha. ha. ha,1,1737715213,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,Laughter. Not hateful.
7462632966246892296,7461935390715383047,Nguyễn Thông,Rõ ràng anh ấy bảo lật mà . Thì lật chứ sao,rõ ràng anh ấy bảo lật mà . thì lật chứ sao,2,1737529656,Dạy vợ từ thuở bơ vơ mới về #giadinhbienchi #giaitritiktok #vuivemoingay❤️ #vochonghaihuoc #trending #haihuoc,NOT_HATE_SPEECH,1.0,"A humorous comment defending the woman's action, saying she followed instructions literally. Not hateful."
