comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561998126840709896,7561001110899576082,Pé gạo 💋,live ầm ầm ii show ầm ầm luon mà mấy chú tả nghe hơn trùm băng đảng trốn,live ầm ầm ii show ầm ầm luon mà mấy chú tả nghe hơn trùm băng đảng trốn,2,1760664900,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment degrades the police ('mấy chú') by mocking their description of a suspect, implying exaggeration and incompetence ('hơn trùm băng đảng trốn')."
7561293625726059282,7561001110899576082,🏳️‍🌈 khoảng lặng 🏳️‍🌈,"đúng kiểu nói quá.
ng.ta live đi diễn địa điểm đều nói hết .
thoát ẩn thoát hiện chổ nào 🤔",đúng kiểu nói quá. ng.ta live đi diễn địa điểm đều nói hết . thoát ẩn thoát hiện chổ nào,2,1760500872,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment criticizes police statements as exaggerated, but does not contain direct insults or attacks."
7561280114416894727,7561001110899576082,Uyn Uyn 🧸,Đi diễn đi show suốt mà thoata ẩn hiện j,đi diễn đi show suốt mà thoata ẩn hiện j,3,1760497726,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561083984328950548,7561001110899576082,1 9 9 8,nói quá,nói quá,3,1760452060,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment criticizes exaggeration, not an insult or attack."
7561343990328967944,7561001110899576082,kimmy.hot,"Cũng là ko giấy phép, cũng là sai thành phần, nhưng chỉ bị lập biên bản nhiều lần. Thậm chí là kinh doanh quy mô hệ thống lớn, mà vẫn nhỡn nhơ. Còn N98 bán lẻ thì bị bắt cái rụp ??? Pháp luật VN đang làm trò hề gì vậy? Tính qua mắt dư luận sao ?😏","cũng là ko giấy phép, cũng là sai thành phần, nhưng chỉ bị lập biên bản nhiều lần. thậm chí là kinh doanh quy mô hệ thống lớn, mà vẫn nhỡn nhơ. còn n98 bán lẻ thì bị bắt cái rụp ??? pháp luật vn đang làm trò hề gì vậy? tính qua mắt dư luận sao ?",2,1760512600,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.95,"The comment severely criticizes the legal system, accusing it of being unfair, inconsistent, and a 'trò hề' (joke) that attempts to mislead public opinion, which is a direct attack and degradation of the justice system."
7561968651591582472,7561001110899576082,Thảo Nguyễn,K nói về vấn để phạm pháp nhưng mà em này chăm chủ tiết kiệm nhỉ nh ng họ xài hết còn e nó dành mua sổ đỏ hết.,k nói về vấn để phạm pháp nhưng mà em này chăm chủ tiết kiệm nhỉ nh ng họ xài hết còn e nó dành mua sổ đỏ hết.,1,1760658047,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is an observation about a person's financial habits, not an insult or attack."
7561373331115639559,7561001110899576082,Đóm,"Ng chớ có phải ma đâu, nói như đr.😃","ng chớ có phải ma đâu, nói như đr.",1,1760519547,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.95,The comment uses the phrase 'nói như đr' (talks like a lunatic/crazy person) to insult and degrade those making the statements about N98.
7562082479285388040,7561001110899576082,Niệm Chương Duyên,vậy mà mấy thánh kêu sao bắt mà ko đọc lệnh này nọ tưởng bắt cóc. Các bạn không phải chỉ cách cho ngta làm việc đâu. bao nhiêu loại tội phạm C.A đã từng trải qua hết rồi nên bớt lại đi ạ.,vậy mà mấy thánh kêu sao bắt mà ko đọc lệnh này nọ tưởng bắt cóc. các bạn không phải chỉ cách cho ngta làm việc đâu. bao nhiêu loại tội phạm c.a đã từng trải qua hết rồi nên bớt lại đi ạ.,1,1760684537,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment defends the police and criticizes the public for questioning their methods, using 'mấy thánh' (sarcastic for self-proclaimed experts) to refer to the public. While critical of a group, it's a rebuttal rather than hate speech."
7561328450641822465,7561001110899576082,Cỏ Bốn lá 🍀🍀🍀❤️,Troi . Like suốt mà kêu ẩn 😂😂😂,troi . like suốt mà kêu ẩn,1,1760508985,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7562018206945788679,7561001110899576082,Kim Oanh,mình nghèo thấy cũng ổn 😂😂😂,mình nghèo thấy cũng ổn,1,1760669574,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a personal statement, not an insult or attack."
7561313478997558024,7561001110899576082,Nguyễn Chánh88,ý muốn nói ta tài ta giỏi á hả😆,ý muốn nói ta tài ta giỏi á hả,1,1760505492,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment is a sarcastic interpretation of someone's statement, but not directly hateful."
7561264533438202642,7561001110899576082,locvo.92,Thấy bã live miết mà trời.,thấy bã live miết mà trời.,1,1760494100,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561708997691785992,7561001110899576082,Nấm Ăn Ăn,"Lịch trình đăng trên fb , nhà live cả nc bjk mà thoát ẩn thoát hiện","lịch trình đăng trên fb , nhà live cả nc bjk mà thoát ẩn thoát hiện",1,1760597580,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561044703840355090,7561001110899576082,☘️ Mợ 🍒,Lúc bắt ng ta như tội phạm truy nã,lúc bắt ng ta như tội phạm truy nã,3,1760442909,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment criticizes police actions by stating they treated someone 'như tội phạm truy nã' (like a wanted criminal), which degrades the police and their procedures."
7561073846343779089,7561001110899576082,Phoenix rising,Dùng ngôn từ để gọi là cày công này nọ ấy mà !!! 🤣👌,dùng ngôn từ để gọi là cày công này nọ ấy mà !!!,2,1760449701,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment is critical of official language, implying it's used for self-praise, but does not contain direct hate speech."
7561267166582948615,7561001110899576082,Trường Đây,khoản 3 luôn rồi,khoản 3 luôn rồi,1,1760494707,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment refers to a legal clause, not an insult or attack."
7561026412372771585,7561001110899576082,meeee1812,Ai có cái đầu là hiểu câu chuyện liền kakakaa,ai có cái đầu là hiểu câu chuyện liền kakakaa,2,1760438662,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment implies that understanding the situation requires intelligence, which could be an implicit insult to those who don't understand, but it's not a direct insult or degradation."
7561269998611612434,7561001110899576082,CẬU TƯ (HOÀNG),giờ nhưng tiktok cơ chuyên về hàng giả đứng ngồi không yên 😁😁😁,giờ nhưng tiktok cơ chuyên về hàng giả đứng ngồi không yên,1,1760495372,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a general observation or warning, not an insult or attack."
7561269546569515794,7561001110899576082,Thầy 3,Nó đi diễn ầm ầm đấy tr,nó đi diễn ầm ầm đấy tr,1,1760495262,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561280610237743890,7561001110899576082,PK-Cho,Tất cả sản Ngân làm đều được kiểm nghiệm hết sao giờ lại xin lỗi là tao bán hàng giả 😂😂😂,tất cả sản ngân làm đều được kiểm nghiệm hết sao giờ lại xin lỗi là tao bán hàng giả,3,1760497839,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses confusion or highlights a perceived contradiction, not an insult or attack."
7561049415068336912,7561001110899576082,mocankhang888,thoát ẩn thoắt hiện là BCA nói hay nhà báo nhét chữ đấy🤣,thoát ẩn thoắt hiện là bca nói hay nhà báo nhét chữ đấy,2,1760444016,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions the source of information, but does not contain hate speech."
7561023878479430407,7561001110899576082,Bé Ty.,Ng ta đi diễn cả 2 vợ chồng Roouf thoát ẩn thoắt hiện là sao cha?,ng ta đi diễn cả 2 vợ chồng roouf thoát ẩn thoắt hiện là sao cha?,4,1760438060,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561275277700580104,7561001110899576082,Linh Nguyễn,"Sao gọi nó là sx,trong khi nhà máy sx mà","sao gọi nó là sx,trong khi nhà máy sx mà",2,1760496601,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions terminology used, but does not contain hate speech."
7561049580496601874,7561001110899576082,Chú Khải,người ta đi diễn lù lù ra đó chứ có trốn đâu mà ẩn hiện 😂😂😂,người ta đi diễn lù lù ra đó chứ có trốn đâu mà ẩn hiện,2,1760444048,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561046124230066962,7561001110899576082,hồng Tiên🐰,Lạy luôn thoát ẩn thoát hiện 😂,lạy luôn thoát ẩn thoát hiện,3,1760443245,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses sarcasm or exasperation, but does not contain direct insults or attacks."
7561689713624597266,7561001110899576082,lyly9909,Nói quá á . T vẫn thấy tội ng 98,nói quá á . t vẫn thấy tội ng 98,1,1760593092,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment criticizes exaggeration and expresses sympathy, not hate speech."
7561042982838813448,7561001110899576082,࿐🅓🅤🅨๛♻️,Bắt rồi muốn nói gì ko dc 😂,bắt rồi muốn nói gì ko dc,1,1760442513,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses a cynical view about power dynamics, but does not contain direct hate speech."
7561634038289728264,7561001110899576082,ads49,chắc hôm diễn ở Đà Lạt là buổi diễn cuối cùng của ngân 😁,chắc hôm diễn ở đà lạt là buổi diễn cuối cùng của ngân,1,1760580127,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a speculation about a person's career, not an insult or attack."
7561106479299855111,7561001110899576082,Tâm Ben,"Do lộ video ngoài đường và c.a mặc thường phục, chứ thiệt ra cảnh đó ai cũng sợ bắt có.c","do lộ video ngoài đường và c.a mặc thường phục, chứ thiệt ra cảnh đó ai cũng sợ bắt có.c",1,1760457297,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment explains public reaction, not hate speech."
7561721030009537288,7561001110899576082,Hoàng Hải,Mình thật sự ko thể hiểu nổi trong đầu mấy bạn bênh vực cho Nhân 98 này chứa cái gì trong đo nữa.thật sự 😳😳😳,mình thật sự ko thể hiểu nổi trong đầu mấy bạn bênh vực cho nhân 98 này chứa cái gì trong đo nữa.thật sự,1,1760600386,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment degrades and insults people who defend N98 by questioning 'trong đầu mấy bạn bênh vực cho nhân 98 này chứa cái gì trong đo nữa' (what's in the heads of those who defend N98), implying a lack of intelligence."
7561653027402433287,7561001110899576082,Trung Ben,Bộ Công An TP.HCM😅,bộ công an tp.hcm,1,1760584551,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a factual statement, not an insult or attack."
7561090708665762578,7561001110899576082,Bảo Ngọc,Ủa đi show đều đều mà k lẽ công an k biết 😳,ủa đi show đều đều mà k lẽ công an k biết,3,1760453620,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561464545359348487,7561001110899576082,Bình An,No đi diễn suôt ma,no đi diễn suôt ma,1,1760540662,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561688107692753672,7561001110899576082,cmt dạo,"thoắt ẩn thoắt hiện
k ý gì nhưng mà nghe nó mắc cười🤣🤣",thoắt ẩn thoắt hiện k ý gì nhưng mà nghe nó mắc cười,1,1760592718,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment criticizes police statements and finds them amusing, but it does not contain direct insults or attacks."
7561298437003887377,7561001110899576082,Hiếu trương 94,Công an bị mua chuột bởi ngân collagen ả,công an bị mua chuột bởi ngân collagen ả,2,1760501998,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",hate speech,0.95,"The comment directly accuses the police ('công an') of corruption ('bị mua chuột bởi ngân collagen'), which is an attack and degradation of the police institution."
7561024536385831698,7561001110899576082,Đoàn,vãi cả thoắt ẩn thoắt hiện🤣,vãi cả thoắt ẩn thoắt hiện,3,1760438218,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses sarcasm or exasperation, but does not contain direct insults or attacks."
7561038487475749650,7561001110899576082,Tường vi,Bã live có nói địa điểm đi diễn đồ mà ta,bã live có nói địa điểm đi diễn đồ mà ta,1,1760441465,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561657719901127431,7561001110899576082,𝓜𝔂̃ 𝓛𝓸𝓪𝓷 (𝐂𝐮́𝐧 🖤),Ngt đi diễn mà mng ơi .,ngt đi diễn mà mng ơi .,1,1760585644,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7561046629772493575,7561001110899576082,Huỳnh Khánh Băng,Chỉ là tôn ngộ không hả 😂,chỉ là tôn ngộ không hả,4,1760443358,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment uses a sarcastic comparison to a mythical character (Tôn Ngộ Không) to mock the description of N98, but it does not constitute hate speech."
7561046713164710664,7561001110899576082,Mê Kanji ❤️ 日本語 🇻🇳 🇯🇵,bật phân thân + tốc biến 😅,bật phân thân + tốc biến,3,1760443381,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment uses sarcastic game terminology to mock the description of N98's movements, but it does not constitute hate speech."
7561036967522075409,7561001110899576082,Lớp Phó Lao Động💤,ngta là ng nổi tiếng mà tr-)))),ngta là ng nổi tiếng mà tr-)))),4,1760441111,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, implying N98 is easily visible due to being famous, but it is a critical observation rather than direct hate speech."
7561039793909138183,7561001110899576082,DS MIDUYEN,nghe tiêu đề như gì thoát ẩn thoát hiện 😂,nghe tiêu đề như gì thoát ẩn thoát hiện,4,1760441769,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment criticizes the phrasing of a title, but does not contain hate speech."
7561033833194291989,7561001110899576082,Vivian.,ngày nào cx live mà thoắt ẩn thoắt hiện..,ngày nào cx live mà thoắt ẩn thoắt hiện..,3,1760440381,"BỘ CÔNG AN TP HCM CHO BIẾT ""NGÂN 98 THOẮT ẨN THOẮT HIỆN, PHẢI DÙNG CÔNG NGHỆ CAO THEO DÕI"" #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment questions police statements, but it is a critical observation rather than direct hate speech."
7564058328906351376,7561003778996981010,nờ hờ,sợ nam ko chịu múa,sợ nam ko chịu múa,4,1761144580,,not hate speech,1.0,"The comment expresses a specific fear or concern, not an insult or attack."
7564556957286990613,7561003778996981010,btram 🫧,sợ ny bn cặp hẹn 12h cây xăng :)))),sợ ny bn cặp hẹn 12h cây xăng :)))),0,1761260693,,not hate speech,1.0,"The comment expresses a specific fear or concern, not an insult or attack."
7564381678697775892,7561003778996981010,was._134u 👤🫀,nhanh trí nói mình là les/gay 😭,nhanh trí nói mình là les/gay,4,1761219861,,not hate speech,1.0,"The comment suggests a tactic, not an insult or attack related to sexual orientation."
7564055950450311944,7561003778996981010,sống giờ Mỹ,t đi múa leo lên cổ bn nam bồ t kh ghen gì luôn :),t đi múa leo lên cổ bn nam bồ t kh ghen gì luôn :),113,1761144122,,not hate speech,1.0,"The comment is a personal anecdote, not an insult or attack."
7564358898561221383,7561003778996981010,loser🖤,"ng đó là tuii, bị ghép với nyc....","ng đó là tuii, bị ghép với nyc....",1,1761214559,,not hate speech,1.0,"The comment is a personal anecdote, not an insult or attack."
7564404024754111250,7561003778996981010,HUYEN THU👻,sợ sao cho nó vào lmj=)),sợ sao cho nó vào lmj=)),0,1761225062,,not hate speech,1.0,"The comment is a question about a decision, not an insult or attack."
7564351530222125840,7561003778996981010,~Nhím chuche~,quan trọng là có ngy hay ko:)),quan trọng là có ngy hay ko:)),0,1761212854,,not hate speech,1.0,"The comment is a general remark, not an insult or attack."
7564365983742182151,7561003778996981010,Tuyết Anh^^,múa khmer hả,múa khmer hả,0,1761216204,,not hate speech,1.0,"The comment is a question, not an insult or attack."
7564299102474781447,7561003778996981010,t,trộm vía múa với ny,trộm vía múa với ny,2,1761200637,,not hate speech,1.0,"The comment is a personal statement, not an insult or attack."
7564361766395233031,7561003778996981010,Tanhhh𐙚,tình trạng khi Ny nhìn thấy mình đc trai bế:😇👀👀👀🤨🤨👆🤛🤛,tình trạng khi ny nhìn thấy mình đc trai bế:,0,1761215224,,not hate speech,1.0,"The comment describes a humorous or relatable situation, not an insult or attack."
7564185937693983495,7561003778996981010,Không được yêu😵‍💫,xin đăng nk,xin đăng nk,0,1761174295,,not hate speech,1.0,"The comment is a request, not an insult or attack."
7564406270648976148,7561003778996981010,công chúa ori,t còn múa cặp với hẳn mmc cơ😀,t còn múa cặp với hẳn mmc cơ,0,1761225587,,not hate speech,1.0,"The comment is a personal anecdote, not an insult or attack."
7564285831508099861,7561003778996981010,09,t cặp với nic ne🙂‍↔,t cặp với nic ne,0,1761197553,,not hate speech,1.0,"The comment is a personal anecdote, not an insult or attack."
7564380147152290576,7561003778996981010,ᵒ̴̶̷̥́ㅂᵒ̴̶̷̣̥̀,sợ trùng bài mà bài mình kém ngta ✅,sợ trùng bài mà bài mình kém ngta,0,1761219509,,not hate speech,1.0,"The comment expresses a specific fear or concern, not an insult or attack."
7564166503135658753,7561003778996981010,Haianhh,sợ ghép đôi vs nyc🙃,sợ ghép đôi vs nyc,70,1761169795,,not hate speech,1.0,"The comment expresses a specific fear or concern, not an insult or attack."
7564400035334308626,7561003778996981010,ẩn danh 💢,vì là lớp phó văn thể nên ko chọn bài nào gép cặp 🥰,vì là lớp phó văn thể nên ko chọn bài nào gép cặp,2,1761224137,,not hate speech,1.0,"The comment is a personal explanation, not an insult or attack."
7564282557056975632,7561003778996981010,Hồngg Tú,T bt nên t ct trc 6 tháng r,t bt nên t ct trc 6 tháng r,0,1761196792,,not hate speech,1.0,"The comment is a personal anecdote, not an insult or attack."
7564404678495798023,7561003778996981010,hm,bíet có bồ còn rủ đi khổ quá,bíet có bồ còn rủ đi khổ quá,0,1761225215,,not hate speech,1.0,"The comment expresses frustration about a situation, not an insult or attack."
7564077099691279112,7561003778996981010,m ᰔᩚ,hên quá tui với bồ tui cùng lớp,hên quá tui với bồ tui cùng lớp,1,1761148945,,not hate speech,1.0,"The comment is a personal statement, not an insult or attack."
7564310041512346388,7561003778996981010,Linhhdzaiii,lớp t múa ph ưu tiên 1 đứa kh ghép vì ny nó ghen:),lớp t múa ph ưu tiên 1 đứa kh ghép vì ny nó ghen:),0,1761203184,,not hate speech,1.0,"The comment is a personal anecdote, not an insult or attack."
7564662233423381255,7561003778996981010,h.,t cho nữ nữ múa cặp 😇,t cho nữ nữ múa cặp,0,1761285183,,not hate speech,1.0,"The comment is a personal choice, not an insult or attack."
7561010995583238913,7561003778996981010,Hunter,Khmer hả,khmer hả,0,1760435067,,not hate speech,1.0,"The comment is a question, not an insult or attack."
7564373005649904400,7561003778996981010,💗ミ★ 𝑀𝓎 𝒜𝓃𝓃 ★彡💗,"@nth 😂 cốt chbi tinh thần đi , t sợ ni m phá trường đó ạ 🥰","cốt chbi tinh thần đi , t sợ ni m phá trường đó ạ",2,1761217853,,not hate speech,1.0,"The comment expresses concern or a warning, not an insult or attack."
7564651368159937298,7561003778996981010,(a+b+c)²=a²+b²+c²+2ab+2bc+2ac,@yenn~_~,~_~,1,1761282656,,not hate speech,1.0,"The comment is an emoticon, not an insult or attack."
7564284853698741009,7561003778996981010,Dương Dương ❤️☀️,@A³+B³=(A+B).(A²–AB+B²) @bánh Donut @T02 - CSH 2030 ❤️‍🔥💚,+b=(a+b).(aab+b) - csh 2030,2,1761197324,,not hate speech,1.0,"The comment is a random string of characters, not an insult or attack."
7564378510837482260,7561003778996981010,phuongvy,@nữ hoàng elsa @Boss Khải Collagen @90% hồng trà ngô gia @lovey,% hồng trà ngô gia,2,1761219129,,not hate speech,1.0,"The comment is irrelevant, not hate speech."
7564640628630766356,7561003778996981010,shinn220812,@Khôi @bún @Khanh Ly @Ciin Nguyễn nòo @na @Tường 😉 @kn. @10h mẹ thu đt @Hydrogen💤 @Tuan kiet,ễn nòo,3,1761280155,,not hate speech,1.0,"The comment is nonsense/a typo, not an insult or attack."
