comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564279549925262098,7564264427663445255,Ngọc Yến 🌷,chị oii hong sợ em nghĩ quẩn hảa 😭,chị oii hong sợ em nghĩ quẩn hảa,4,1761196085,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a humorous, self-deprecating comment, expressing feeling overwhelmed by the person's achievements, not hate speech."
7564292736401638162,7564264427663445255,@ShopPhạmDuy,"cho chú xin vía,chon con gái chú","cho chú xin vía,chon con gái chú",2,1761199331,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a wish for good fortune for one's child, similar to asking for a blessing, not hate speech."
7564266104739267349,7564264427663445255,🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿,gần thi giữ kì rồi đi học về còn gặp thêm khủng bố đây nữa😭,gần thi giữ kì rồi đi học về còn gặp thêm khủng bố đây nữa,2,1761192954,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This uses 'khủng bố' (terrorist) hyperbolically to express feeling overwhelmed by another student's high achievements right before exams, not as an actual attack or insult."
7564283216217391879,7564264427663445255,sôuvana,đã đẹp gái còn giỏi nựa chơ,đã đẹp gái còn giỏi nựa chơ,2,1761196940,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a complimentary comment, not hate speech."
7564613913569575700,7564264427663445255,Hương Quỳnh 🇯🇵🇻🇳,Tiến sĩ giấy hơi nhiều mà ko thấy phát minh ra thành tựu gì để phát triển đất nước.,tiến sĩ giấy hơi nhiều mà ko thấy phát minh ra thành tựu gì để phát triển đất nước.,3,1761273937,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Hate Speech,0.9,The phrase 'tiến sĩ giấy' (paper PhD) is a direct degradation and insult towards a group of people (PhDs in Vietnam). It implies their academic achievements are hollow or unsubstantial and questions their contribution to society.
7564403831191388948,7564264427663445255,Kitty,"Thua Thích Chân Quang, có cần học cấp 3 đâu cũng là Tiến sĩ ĐH Luật 🤣","thua thích chân quang, có cần học cấp 3 đâu cũng là tiến sĩ đh luật",1,1761225019,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Hate Speech,0.8,This comment mentions a controversial figure (Thích Chân Quang) and implies he is a 'tiến sĩ' (PhD) without needing high school or law university. This degrades the value of academic titles and implicitly insults those who legitimately earn them.
7564376690182374152,7564264427663445255,user5032574045962,xin vía cho con gái Mai Linh,xin vía cho con gái mai linh,1,1761218838,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a wish for good fortune, not hate speech."
7564319191789798151,7564264427663445255,VNP,"Tiến sĩ kinh tế rất trẻ rất giỏi đó, hãy làm gì để giá VÀNG tại VN trở về dưới 10tr đồng thì khẳng định cho cả nước luôn","tiến sĩ kinh tế rất trẻ rất giỏi đó, hãy làm gì để giá vàng tại vn trở về dưới 10tr đồng thì khẳng định cho cả nước luôn",1,1761205318,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"This comment implies skepticism about the 'value' of the PhD, challenging the individual to 'prove' their worth by solving a specific economic problem (gold prices). While not a direct insult, it borders on degradation by setting an unreasonable condition for validation."
7564266547188056850,7564264427663445255,Chú Bé Loắt Choắt TipClub,Em là 1 người tài sắc vẹn toàn. Tôi cho phép em có được tôi.,em là 1 người tài sắc vẹn toàn. tôi cho phép em có được tôi.,2,1761193054,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a complimentary and humorous comment, expressing admiration, not hate speech."
7564267265547502343,7564264427663445255,Nguyễn Nghĩa 🇻🇳🇯🇵,"Con nhà người ta, lớp trưởng ưu tú, học sinh cưng của gv","con nhà người ta, lớp trưởng ưu tú, học sinh cưng của gv",1,1761193226,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a complimentary description, using common phrases for high-achievers, not hate speech."
7564269458434753300,7564264427663445255,🦍,ngưỡng mộ quá ạ😳,ngưỡng mộ quá ạ,2,1761193742,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,This expresses admiration.
7564315894487286536,7564264427663445255,hanny007,Làm sao để bỏ qua ko phải hc thạc sĩ v,làm sao để bỏ qua ko phải hc thạc sĩ v,4,1761204544,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a humorous or rhetorical question about bypassing master's studies, expressing a desire for simpler paths, not hate speech."
7564432189006906130,7564264427663445255,Nguyễn Khoa,Thái Bình giỏi quá trời,thái bình giỏi quá trời,0,1761231620,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is an expression of regional pride and compliment, not hate speech."
7564377876009042696,7564264427663445255,Linh Lâm,thái bình ơi tự hào quá đi thôi🥰🥰🥰,thái bình ơi tự hào quá đi thôi,0,1761218979,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is an expression of regional pride, not hate speech."
7564290057235940114,7564264427663445255,An Thư Đồng,Giỏi quáaa,giỏi quáaa,0,1761198531,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,This expresses admiration.
7564318974050386708,7564264427663445255,Mr.Trần,"Trường nào cũng sẻ có thời gian cần đủ để tốt nghiệp, còn trường đời thì lúc nằm xuống mới là lúc tốt nghiệp😂","trường nào cũng sẻ có thời gian cần đủ để tốt nghiệp, còn trường đời thì lúc nằm xuống mới là lúc tốt nghiệp",0,1761205266,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a philosophical comment comparing academic life to life experience, not hate speech."
7564302012939125511,7564264427663445255,Nguyễn Tân 🌷,17t đang vật lộn với toán đồ thị khả năng ở lại,17t đang vật lộn với toán đồ thị khả năng ở lại,0,1761201314,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a self-deprecating comment about academic struggles, not hate speech."
7564284937765290782,7564264427663445255,🪺,Mình thì học lên được bằng mõm sĩ,mình thì học lên được bằng mõm sĩ,0,1761197378,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Hate Speech,0.8,"The term 'mõm sĩ' (mouth PhD or PhD of talk) implicitly degrades academic titles by comparing a person's talkativeness to a PhD, suggesting that academic titles can be hollow or lacking in real substance, thereby degrading the group of academics."
7564400136768602898,7564264427663445255,Bao Chau,Rồi luôn t chấp nhận t sinh ra làm ncp để đủ dân số làm nền cho ngt rồi bây,rồi luôn t chấp nhận t sinh ra làm ncp để đủ dân số làm nền cho ngt rồi bây,0,1761224157,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a self-deprecating comment, expressing feeling inferior or being a 'background character' to high-achievers, not hate speech."
7564315470930707208,7564264427663445255,陈 进,ta h còn dk làm giáo sư đây .ae toàn gọi v,ta h còn dk làm giáo sư đây .ae toàn gọi v,0,1761204448,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a humorous or self-aggrandizing comment, claiming a playful title, not hate speech."
7564288686420050696,7564264427663445255,chungch80,chị này giỏi mà đẹp quá 🥰🥰🥰,chị này giỏi mà đẹp quá,0,1761198215,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a complimentary comment, not hate speech."
7564301301422867207,7564264427663445255,voyeucuaanh❤️,truyện audio có thật ngoài đời😱,truyện audio có thật ngoài đời,0,1761201152,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a complimentary comment, implying the person's life is like a story, not hate speech."
7564304437923431176,7564264427663445255,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,xin đừng để mẹ t thấy đc video này nhe🙃🙃🙃😐😐,xin đừng để mẹ t thấy đc video này nhe,0,1761201882,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a humorous, relatable comment about parental expectations, not hate speech."
7564305009606771474,7564264427663445255,Bà Tám FE.BE.T,"Giỏi quá, chúc em ngày càng thành công 😚","giỏi quá, chúc em ngày càng thành công",0,1761202013,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,This is a complimentary and well-wishing comment.
7564277935248982792,7564264427663445255,Quin,Đừng để phụ huynh thấy clip này,đừng để phụ huynh thấy clip này,0,1761195710,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a humorous, relatable comment about parental expectations, similar to other comments, not hate speech."
7564463043670295317,7564264427663445255,Thoai Pham,"hiếm gì :))) đầy luôn chứ hiếm gì, lớp cử nhân tài năng của t ngày xưa đầy","hiếm gì :))) đầy luôn chứ hiếm gì, lớp cử nhân tài năng của t ngày xưa đầy",0,1761238809,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"This comment minimizes the achievement by stating it's not rare, implying that many others were also talented. While it could be seen as a backhanded compliment or an attempt to diminish the person, it's not a direct insult, degradation, or attack."
7564364418106114837,7564264427663445255,sữa ông thọ,sao mà giỏi dữ vay tr,sao mà giỏi dữ vay tr,0,1761215847,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This expresses admiration and wonder, not hate speech."
7564655735331570450,7564264427663445255,Yên Hoa Hoa ೭੧(❛〜❛✿)੭೨,Nữ chính trong triền thiết đây hả? Vừa đẹp gái vừa học giỏi 🥰,nữ chính trong triền thiết đây hả? vừa đẹp gái vừa học giỏi,0,1761283675,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a complimentary comment, referring to the person as a 'main character' from a legend/story, not hate speech."
7564310274275509010,7564264427663445255,Tom,qan trọng là ts ơ nước nào à,qan trọng là ts ơ nước nào à,0,1761203240,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"This questions the credibility or value of the PhD based on the country it was obtained in. While it implies skepticism, it's a question about standards rather than a direct insult or degradation of the person or the title itself."
7564274682636894993,7564264427663445255,Niềm Vui Của FEB.eT,người đẹp mà còn học giỏi em đã vào tầm ngấm của các anh đại gia,người đẹp mà còn học giỏi em đã vào tầm ngấm của các anh đại gia,0,1761194964,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"This comment objectifies the person by suggesting they are a target for wealthy men due to their beauty and intelligence. While potentially inappropriate or misogynistic, it is not a direct insult, degradation, or attack on the person's inherent worth or identity. It's more of a commentary on societal perceptions."
7564624772442817298,7564264427663445255,Huy Trần Khắc,tiến sỹ giấy,tiến sỹ giấy,0,1761276465,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Hate Speech,0.9,The phrase 'tiến sỹ giấy' (paper PhD) is a direct degradation and insult towards a group of people (PhDs). It implies their academic achievements are hollow or unsubstantial.
7564312634594804481,7564264427663445255,Kiện tướng Flop quốc gia,v mà ….,v mà .,0,1761203794,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a short, ambiguous comment, not hate speech."
7564276529158980369,7564264427663445255,td,K bt thở có bị phiền k nhỉ,k bt thở có bị phiền k nhỉ,0,1761195384,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a humorous, self-deprecating rhetorical question, similar to other comments, not hate speech."
7564315749876810504,7564264427663445255,hanny007,E nể mỗi cj th đấy tr j,e nể mỗi cj th đấy tr j,0,1761204514,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This expresses admiration, not hate speech."
7564743119146058504,7564264427663445255,Lion,hưng yên giỏi quá !,hưng yên giỏi quá !,0,1761304015,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is an expression of regional pride and compliment, not hate speech."
7564378921312355093,7564264427663445255,Thanh Nga,Xin vía học giỏi cho con gái An của mình!,xin vía học giỏi cho con gái an của mình!,0,1761219221,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a wish for good fortune for one's child, not hate speech."
7564278846690820872,7564264427663445255,user7421168227967,Này là con nhà người ta thôi,này là con nhà người ta thôi,0,1761195919,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a common, often humorous, phrase meaning 'this is a child of others (who are always better than me/my child),' expressing admiration or self-deprecating comparison, not hate speech."
7564295010331460368,7564264427663445255,Dương Lan 🌷,T tự ái ghê,t tự ái ghê,0,1761199691,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This expresses a personal feeling of inferiority or being offended by the comparison, not hate speech."
7564296604775187217,7564264427663445255,HaMa Tuấn Hải,em ở thế giới nào tới vậy!!! Bái phục!,em ở thế giới nào tới vậy!!! bái phục!,0,1761200062,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a highly complimentary comment, expressing extreme admiration, not hate speech."
7564320515712992007,7564264427663445255,nữ chính phản diện,trời ơi sao chị ấy giỏi mà chị ấy nhieu tóc vậy 😇,trời ơi sao chị ấy giỏi mà chị ấy nhieu tóc vậy,0,1761205623,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a humorous, admiring comment, playfully connecting intelligence with an unrelated physical trait, not hate speech."
7564268787613483796,7564264427663445255,Ngọc Linh,Dân Thái Bình mãi đỉnh 🤣,dân thái bình mãi đỉnh,0,1761193708,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a positive expression of regional pride, not hate speech."
7564267501895779090,7564264427663445255,Chuột Ú 😘,Xin vía giỏi bỏ bụng cho con,xin vía giỏi bỏ bụng cho con,0,1761193278,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a wish for good fortune for one's child, not hate speech."
7564310874761642760,7564264427663445255,Mây ở Anh 🇬🇧✈️,2k1 và tốt nghiệp xuất sắc thạc sĩ nè ạ 😇😚,2k1 và tốt nghiệp xuất sắc thạc sĩ nè ạ,0,1761203378,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This is a personal statement about academic achievement, often used to relate or 'one-up' the person in the video, but not hate speech."
7564277319302300434,7564264427663445255,Hoa Ngọc Minh,Nghe mà sởn gai ốc luôn. 😳😳,nghe mà sởn gai ốc luôn.,0,1761195569,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"This expresses a strong emotional reaction (goosebumps) to the impressive achievement, not hate speech."
7564306017417265927,7564264427663445255,Chiến nháy,hình như khầy thích trân quang cũng tiến sĩ nhỉ,hình như khầy thích trân quang cũng tiến sĩ nhỉ,0,1761202244,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Hate Speech,0.8,This comment references a controversial figure (Thích Chân Quang) and implicitly questions or degrades the value of the 'tiến sĩ' title by associating it with someone whose credentials or methods are often debated/criticized. This constitutes degradation towards the academic title and potentially the group of people holding it.
7564301710417625864,7564264427663445255,Phuong Bui Dinh,tiền sĩ VN có mà bằng dân số của thành phố không giúp ích được gì cho đời,tiền sĩ vn có mà bằng dân số của thành phố không giúp ích được gì cho đời,0,1761201247,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Hate Speech,0.9,This comment directly degrades Vietnamese PhD holders ('tiến sĩ VN') by stating there are too many and that they 'không giúp ích được gì cho đời' (do nothing useful for life/society). This is a clear attack on the value and contribution of a group of people (PhDs in Vietnam).
7564368327021150992,7564264427663445255,Lee_cat22,Lạm phát bằng cấp.,lạm phát bằng cấp.,0,1761216756,ĐÚNG LÀ CON NHÀ NGƯỜI TA #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The phrase 'lạm phát bằng cấp' (diploma inflation or degree inflation) implies that academic degrees, including PhDs, have become devalued or are too easily obtained, thereby degrading the value of these achievements and, by extension, those who hold them."
