comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7501527408949248776,7501257399295036680,Lê Thị Vinh,ăn gì mà khôn thế,ăn gì mà khôn thế,0,1746585470,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'ăn gì mà khôn thế' (what did you eat to be so smart?) is sarcastic and criticizes the individual's actions, not a group."
7501280195036218119,7501257399295036680,Quốc Chung,nói thật là có đồ chơi mà không biết chơi gì . nên đành sử dụng thử . nhưng không may là có hiệu quả thật,nói thật là có đồ chơi mà không biết chơi gì . nên đành sử dụng thử . nhưng không may là có hiệu quả thật,0,1746527912,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment cynically suggests that the perpetrator experimented with the weapon out of boredom, which is a critical observation of the situation, not hate speech."
7513047822208336648,7501257399295036680,Bao Nam7852,"Nguou thog mih,muon tiet kiem tien com cho gia dinh","nguou thog mih,muon tiet kiem tien com cho gia dinh",0,1749267764,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a judgmental statement (likely misspelled 'người thông minh muốn tiết kiệm tiền cơm cho gia đình' - intelligent person wants to save money for family meals), but it's a critique of the individual's logic, not hate speech against a group."
7501511305334735623,7501257399295036680,It's Me¹⁹⁸⁶🐅,đạn này ko phải của súng này nhé,đạn này ko phải của súng này nhé,0,1746581735,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment 'đạn này ko phải của súng này nhé' (this bullet is not for this gun) is a technical observation about ammunition compatibility, which is neutral."
7501523338856022791,7501257399295036680,Xím Bạc,29 hay 39,29 hay 39,0,1746584527,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment '29 hay 39' (29 or 39) questions someone's age due to their appearance, which is neutral."
7501515306776150800,7501257399295036680,Le Bảy,anh hùng đó 😂,anh hùng đó,0,1746582669,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment 'anh hùng đó' (that hero) praises the perpetrator in the context of violence against a truck driver, implying approval of the aggressive action and potentially encouraging further such actions against a group."
7510027592210039560,7501257399295036680,Sơn Nguyễn,"sao ko tìm t chủ đầu tư, qly công trình, chủ tịch phường xã tp 😳😳😳","sao ko tìm t chủ đầu tư, qly công trình, chủ tịch phường xã tp",0,1748564578,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment suggests targeting higher-level responsible parties rather than the driver, which is a neutral critique of the perpetrator's choice of target."
7501552566841639687,7501257399295036680,Minh Tú,Mấy ông tải thì chạy kinh rồi,mấy ông tải thì chạy kinh rồi,0,1746591324,"Tức tối vì xe tải chạy bụi, gã trai rút súng bắn tài xế gục tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'mấy ông tải thì chạy kinh rồi' (those truck drivers drive terribly) generalizes and attacks 'mấy ông tải' (those truck drivers) by stating they 'drive terribly,' which degrades a group of drivers."
7501289359166833426,7501274066418961671,Thích ăn dưa hấu🍉🇻🇳🇰🇷,Cái nghèo đã cứu mình chục lần😂,cái nghèo đã cứu mình chục lần,234,1746530049,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'cái nghèo đã cứu mình chục lần' (poverty has saved me a dozen times) is a neutral, personal reflection about the perceived benefits of poverty."
7501334277985272593,7501274066418961671,Huy Tổng,"Bác t ổng lò mổ, nhà ổng làm 4 đời mổ heo, cả trại heo với thu gôm ít nhất trong trại lúc nào cũng 100.200 con mà ổng nói ăn đc k quá 5 lần","bác t ổng lò mổ, nhà ổng làm 4 đời mổ heo, cả trại heo với thu gôm ít nhất trong trại lúc nào cũng 100.200 con mà ổng nói ăn đc k quá 5 lần",12,1746540500,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment shares a personal anecdote about a family's history with pork processing, suggesting the rarity of a specific type of offal, which is neutral."
7501347991664460552,7501274066418961671,Tuấn Nguyễn.T,Thời giờ cứ làm ăn phất lên nổi lên là hoạ lại ập vào đầu🤭,thời giờ cứ làm ăn phất lên nổi lên là hoạ lại ập vào đầu,4,1746543689,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment expresses a cynical view about the dangers of becoming successful in business ('these days, if you succeed and become famous, disaster will strike'), which is a neutral social commentary."
7501286177506247442,7501274066418961671,Khầy Tên Quang,vậy là tự hủy lun hả,vậy là tự hủy lun hả,40,1746529305,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment 'vậy là tự hủy lun hả' (so it's self-destruction, huh?) is a neutral observation or question about the shop owner's downfall."
7501333234816582418,7501274066418961671,xinndayroi.photo24h,Nó đổi thành ngô quyền thế rồi,nó đổi thành ngô quyền thế rồi,62,1746540261,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment mentions a change of name ('it changed to Ngo Quyen'), which is a neutral factual statement."
7501294500742316818,7501274066418961671,52Hz,có ông phó giao sư tiến sĩ nào đó khẳng định lòng se điếu có nhưng k hiếm có chổ bán ngày mấy kg là bth 😑,có ông phó giao sư tiến sĩ nào đó khẳng định lòng se điếu có nhưng k hiếm có chổ bán ngày mấy kg là bth,6,1746531245,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment refers to an expert's statement about the availability of 'lòng se điếu,' which is a neutral factual statement."
7501281382280020743,7501274066418961671,Đừng phán xét m đ bik về t,Tuyệt vời anh trai miền Nam phơi bày sự thật 🥰,tuyệt vời anh trai miền nam phơi bày sự thật,5,1746528190,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment praises someone for exposing the truth ('excellent southern brother exposing the truth'), which is a neutral expression of approval."
7501368731591803656,7501274066418961671,shop mẹ sóc,một đứa nuôi con đơn thân như mình thì có tiền mua sữa cho con là hạnh phúc rồi chứ rau nhà trồng được cứ thế mà ăn lúa nhà cấy đc cứ ăn uống như này chắc cũng thọ hơn ng có tiền ăn mấy thứ này😁,một đứa nuôi con đơn thân như mình thì có tiền mua sữa cho con là hạnh phúc rồi chứ rau nhà trồng được cứ thế mà ăn lúa nhà cấy đc cứ ăn uống như này chắc cũng thọ hơn ng có tiền ăn mấy thứ này,2,1746548521,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment expresses a personal perspective on happiness and health related to simple living, contrasting it with the perceived dangers of expensive food, which is a neutral personal reflection."
7501381940357022472,7501274066418961671,Quý,Thế lòng xe máy :)),thế lòng xe máy :)),1,1746551600,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'thế lòng xe máy :))' is a humorous play on words related to different types of 'lòng' (intestines vs. engine block), which is neutral."
7501389313936737032,7501274066418961671,hưng cb,thích nổi này im im còn được to mồm không đúng lúc táng gia bại sản,thích nổi này im im còn được to mồm không đúng lúc táng gia bại sản,1,1746553323,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment warns against showing off or speaking out inappropriately, linking it to potential downfall, which is a neutral advice/social commentary."
7501503194372276999,7501274066418961671,Độ Kiếp Câu Đài,"😂 giờ quán ăn mà pr thì phải thật, không thật thì bay màu lun","giờ quán ăn mà pr thì phải thật, không thật thì bay màu lun",1,1746579839,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment offers advice on honest advertising for restaurants, stating consequences for dishonesty, which is a neutral advice/social commentary."
7501505870112080648,7501274066418961671,Lừa Xong Phắn,Có phải lòng nhập nguyên mét từ nước hàng xóm không nhỉ 🤣,có phải lòng nhập nguyên mét từ nước hàng xóm không nhỉ,1,1746580465,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment speculates about the origin of the product, raising a neutral question about import ('is it intestine imported meters from a neighboring country?'), not hateful."
7501327986866045704,7501274066418961671,Minh Tâm94,Bán cháo lòng đi toà chắc mắc cười 😂,bán cháo lòng đi toà chắc mắc cười,1,1746539040,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment expresses a humorous observation about the consequence of selling 'lòng se điếu' (going to court), which is neutral."
7501315243224105744,7501274066418961671,Le Anh Hoai,lại là mình thế lòng xe khít đây 😂,lại là mình thế lòng xe khít đây,3,1746536083,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment is a humorous play on words, likely related to 'lòng se điếu' and 'lòng xe khít,' which is neutral."
7501330519511778066,7501274066418961671,Stress Level Max Every Night,"định cho vụ này lên để dìm vụ kia xuống à, content hay đó","định cho vụ này lên để dìm vụ kia xuống à, content hay đó",1,1746539629,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment is a neutral observation/speculation about media strategy (using one story to overshadow another), not hateful."
7501443081342829333,7501274066418961671,thantaimayman79999,parky. kinh doanh. thì hiểu,parky. kinh doanh. thì hiểu,1,1746565855,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment uses 'parky' (likely a reference to a character or stereotype) in conjunction with 'business' and 'then you understand,' implying a cynical view of business practices, but not explicitly hate speech against a group."
7501297495500112661,7501274066418961671,Trường,Phải công nhận cái nghèo của tao gần 30 năm nay cũng có cái lợi của nó 😌😌😌,phải công nhận cái nghèo của tao gần 30 năm nay cũng có cái lợi của nó,3,1746531941,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment is a neutral, personal reflection about the perceived benefits of poverty."
7501484804653220626,7501274066418961671,Cường BĐS Tài Chính,Lòng xe lửa quốc tịch Tung của 😅😅,lòng xe lửa quốc tịch tung của,1,1746575587,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Hate Speech,0.95,"The comment 'lòng xe lửa quốc tịch tung của' (train intestine, Chinese nationality) implies that the product is cheap, low quality, or fake, and attributes it to China in a derogatory way ('Tung Của' is often used as a derogatory term for China). This degrades products and potentially people associated with China."
7501295155514311440,7501274066418961671,cơ giới anh tuấn,ố vtv đăng kìa 😂😂😂,ố vtv đăng kìa,2,1746531402,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'ố vtv đăng kìa' (oh, VTV posted it) is a neutral observation about VTV reporting the news."
7501355834334708501,7501274066418961671,Quỳnh Uyên❤️❤️,Công nhận cơ quan chức năng cũng xài tiktok nhiệt tình he. Dân cư mạng lên tiếng cái là vào cuộc ngay,công nhận cơ quan chức năng cũng xài tiktok nhiệt tình he. dân cư mạng lên tiếng cái là vào cuộc ngay,1,1746545524,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment observes the responsiveness of authorities to public outcry on social media, which is a neutral factual statement."
7501329972028588801,7501274066418961671,thắng mập,vụ hài cốt mấy chục năm.cơ quan điều tra ..1 tuần cơ quan nó bắt hung thủ lun .nói gì ba cái này,vụ hài cốt mấy chục năm.cơ quan điều tra ..1 tuần cơ quan nó bắt hung thủ lun .nói gì ba cái này,1,1746539502,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment compares the speed of investigation for different types of cases, which is a neutral observation."
7501316137814213397,7501274066418961671,Hữu Duyên,trước tiên là giải trình với cơ quan chắc năng 40m lòng se điếu lấy đâu ra😁😁😁,trước tiên là giải trình với cơ quan chắc năng 40m lòng se điếu lấy đâu ra,2,1746536284,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment poses a neutral question about the origin of the product, focusing on regulatory compliance ('first, explain to the authorities where 40m of 'lòng se điếu' came from'), not hateful."
7501326845305799442,7501274066418961671,Vu-ViVu,em Thế đâu rồi 😅,em thế đâu rồi,2,1746538770,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,The comment 'em thế đâu rồi' (where is this guy now?) is a neutral question about someone's whereabouts.
7501303121025843975,7501274066418961671,Đặng Chí Phong 🌸,xong rồi thế ơi 😂,xong rồi thế ơi,1,1746533246,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'xong rồi thế ơi' (it's over for you, 'Thế') is a neutral statement indicating an individual's trouble."
7501347648562709266,7501274066418961671,hoangstore83,r chuyến này chắc theo QL rồi,r chuyến này chắc theo ql rồi,1,1746543612,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment speculates on the consequences (following the regulations/law), which is a neutral observation."
7501318158528922375,7501274066418961671,NQTB,Thôi chúc bạn may mắn lần sau😂😂😂,thôi chúc bạn may mắn lần sau,1,1746536750,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment 'thôi chúc bạn may mắn lần sau' (well, wish you better luck next time) is sarcastic and criticizes the individual's actions, not a group."
7501294700645614343,7501274066418961671,Cá Heo Nè 🐬🐬🐬,Việc của mình là cố gắng làm việc tốt hơn chứ ko phải hơn thua trên mxh. Hậu quả tới rồi đó,việc của mình là cố gắng làm việc tốt hơn chứ ko phải hơn thua trên mxh. hậu quả tới rồi đó,1,1746531285,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment offers advice on positive behavior and warns against consequences of social media rivalry, which is a neutral ethical statement."
7501327862877324050,7501274066418961671,Tuấn94,"Sao lại trong tphcm lấy mẫu kiểm tra , ý là mẫu lòng se điếu nói chung hay cụ thể của THẾ","sao lại trong tphcm lấy mẫu kiểm tra , ý là mẫu lòng se điếu nói chung hay cụ thể của thế",2,1746539007,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment asks a clarifying question about the scope of the investigation, which is neutral."
7501298058462872327,7501274066418961671,🍀 ①⑨⑨②🍀,33 năm còn chưa nghe qua lòng xe điếu,33 năm còn chưa nghe qua lòng xe điếu,1,1746532065,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment expresses unfamiliarity with the product, implying it's rare or unusual, which is a neutral observation."
7501290362201391893,7501274066418961671,dn.🐼,Ba cái lòng hoá chất này thích 100m cũng có,ba cái lòng hoá chất này thích 100m cũng có,1,1746530281,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Hate Speech,0.95,"The comment 'ba cái lòng hoá chất này thích 100m cũng có' (these chemical-treated intestines, you can have 100m if you want) degrades a type of product (and by extension, those who sell/consume it) by calling it 'chemical-treated' and implying its artificial abundance, suggesting it is fake or harmful."
7501282196856554256,7501274066418961671,đỉmẹkiểmduyệttiktok,heo thời tiền sử đó 🤣🤣🤣 nhà tui làm chục con mà kg thấy luôn 🤣🤣🤣,heo thời tiền sử đó nhà tui làm chục con mà kg thấy luôn,1,1746528384,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment uses hyperbole ('heo thời tiền sử' - prehistoric pig) to express surprise at the rarity of the product, implying its likely artificiality, which is neutral."
7501300897664107271,7501274066418961671,Hoàng Hải,người nghèo như mình k quan tâm lắm😅,người nghèo như mình k quan tâm lắm,1,1746532731,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,The comment expresses a neutral personal stance of indifference due to socioeconomic status.
7501306712806212359,7501274066418961671,Tui Tên Tâm,Cái quan trọng là nó báo mấy chỗ buôn bán lòng khác 🤣🤣,cái quan trọng là nó báo mấy chỗ buôn bán lòng khác,0,1746534089,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment points out the potential impact of the investigation on other vendors, which is a neutral observation."
7501348619841815304,7501274066418961671,haukim045✌️,có lâu rồi,có lâu rồi,0,1746543841,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'có lâu rồi' (it's been around for a long time) states that the product has existed for a long time, which is a neutral factual statement."
7501308485448549138,7501274066418961671,100đ,ng biết chỉ nói mồm pháp luật ko vào cuộc là trò đùa,ng biết chỉ nói mồm pháp luật ko vào cuộc là trò đùa,0,1746534496,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment expresses a critical view on the legal system's perceived inaction, calling it a 'joke,' which is social commentary, not hate speech."
7501312991557763848,7501274066418961671,Phạm Qúy,lại lạnh chân oy,lại lạnh chân oy,0,1746535550,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'lại lạnh chân oy' (feet are cold now) is a metaphorical expression for being in trouble or caught, which is neutral."
7501300538123600658,7501274066418961671,Vu Trong Thuan,1 pha tự hủy của 1 quán ăn,1 pha tự hủy của 1 quán ăn,0,1746532646,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment describes the situation as a 'self-destruction of a restaurant,' which is a neutral observation."
7501292154322879240,7501274066418961671,🇻🇳QuyenVusnakehead 🇻🇳,1 pha phô trương đi vào lòng đất :),1 pha phô trương đi vào lòng đất :),0,1746530698,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment describes the situation as a 'show-off leading to ruin,' which is a neutral observation."
7501334662708970257,7501274066418961671,T.A.P Entertainment,lại là hình ảnh chỉ có tính chất minh họa 😁,lại là hình ảnh chỉ có tính chất minh họa,0,1746540606,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment is a neutral observation about the illustrative nature of the image ('again, an image for illustration purposes only')."
7501306095336948498,7501274066418961671,NguyễnĐạt:”,Chuẩn bị đi xa rồi😆,chuẩn bị đi xa rồi,0,1746533939,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment metaphorically refers to going to prison ('preparing to go far'), which is a neutral observation of the consequences."
7501304767411520272,7501274066418961671,Tam Nguyên 612,T thấy ông Tô Lâm lên là bắt đầu rất nhiều chuyện dc moi ra.Tuy lúc đầu ôg lên thì nhìu ý kiến trái chiều. Thôi thì để thời gian chứng minh. Hy vọng ôg dẫn dắt đất nc VN đi lên phát triển cường thịnh,t thấy ông tô lâm lên là bắt đầu rất nhiều chuyện dc moi ra.tuy lúc đầu ôg lên thì nhìu ý kiến trái chiều. thôi thì để thời gian chứng minh. hy vọng ôg dẫn dắt đất nc vn đi lên phát triển cường thịnh,0,1746533629,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment expresses political opinion and hope for national development, which is neutral."
7501292433432937223,7501274066418961671,ÚT NHƯ NÈ 🥰,TQ nhập về ko cần đt 🤣🤣🤣,tq nhập về ko cần đt,0,1746530764,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,The comment 'tq nhập về ko cần đt' (China imports without needing phones/calling) makes a neutral statement about imports from China.
7501379125413741320,7501274066418961671,kaka,Thế lòng Trung Quốc chuyển bị bễ 😂😂😂,thế lòng trung quốc chuyển bị bễ,0,1746550948,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Hate Speech,0.95,"The comment 'thế lòng trung quốc chuyển bị bễ' (Chinese intestines are about to break) implies that Chinese products are of poor quality or fake, and attributes this negatively to China. This degrades products and potentially people associated with China."
7501309188510909191,7501274066418961671,Hậu Quế,rồi toang luôn 😂,rồi toang luôn,0,1746534670,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'rồi toang luôn' (it's ruined/busted) expresses a negative outcome, which is a neutral observation."
7501305171306447637,7501274066418961671,Bình Phạm,Cổng đồng mạng Ko nói nhiều chắc ko vào cuộc,cổng đồng mạng ko nói nhiều chắc ko vào cuộc,0,1746533723,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment speculates on the authorities' responsiveness based on public outcry, which is a neutral observation."
7501342455469671186,7501274066418961671,Luu Duong,Thế lòng xe kem,thế lòng xe kem,0,1746542405,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'thế lòng xe kem' (ice cream cart engine block) is a humorous play on words, which is neutral."
7501476672648397576,7501274066418961671,Ms Tường,Đợi ngày ra phường 🤣🤣,đợi ngày ra phường,0,1746573698,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment refers to facing local authorities ('waiting for the day to go to the ward office'), which is a neutral observation of consequences."
7501327591962837781,7501274066418961671,Tịnh chùa,Đợi mãi cuối cùng nhà nc cũng vào cuộc,đợi mãi cuối cùng nhà nc cũng vào cuộc,0,1746538945,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment expresses satisfaction that authorities have finally intervened ('waited so long, finally the state got involved'), which is a neutral emotional response."
7501296634732954369,7501274066418961671,trườngphạm,vừa đăng là tao đoán ra rồi 😂😂😂😂,vừa đăng là tao đoán ra rồi,0,1746531752,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment 'vừa đăng là tao đoán ra rồi' (as soon as it was posted, I guessed it) expresses a neutral statement about predicting an outcome."
7501547692394349313,7501274066418961671,Bopin,thế lòng xe điếu giờ kiếm mấy trăm tỷ rùi../,thế lòng xe điếu giờ kiếm mấy trăm tỷ rùi../,0,1746590212,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment speculates sarcastically about the profitability of the 'lòng se điếu' business, which is a critical observation, not hate speech."
7501733388996625160,7501274066418961671,forever ờ lòn,"Ví dụ dân VN 90tr cứ cho 40tr dân ăn thịt heo 1 ngày 0,2kg
1000 có 1 con
40tr x 0,2 = 8trieu tấn
8trieu tấn = 80.000 con heo
80.000 con heo = 80 có có lòng xe điếu
1 con có cở 2kg tính ra ngày có khoảng 160kg
nhưng quán nào đó bán ngày hơn tạ :)))","ví dụ dân vn 90tr cứ cho 40tr dân ăn thịt heo 1 ngày 0,2kg 1000 có 1 con 40tr x 0,2 = 8trieu tấn 8trieu tấn = 80.000 con heo 80.000 con heo = 80 có có lòng xe điếu 1 con có cở 2kg tính ra ngày có khoảng 160kg nhưng quán nào đó bán ngày hơn tạ :)))",0,1746633428,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.95,"The comment is a detailed calculation to demonstrate the improbability of the quantity of 'lòng se điếu' being sold, which is a neutral logical argument."
7501928601311789825,7501274066418961671,đạt,"t bảo không nghe cơ , đã bảo là nối 4m thôi cứ đòi 40m mới độc lạ","t bảo không nghe cơ , đã bảo là nối 4m thôi cứ đòi 40m mới độc lạ",0,1746678889,"Cơ quan chức năng vào cuộc điều tra vụ ""lòng se điếu"" dài 40 mét #vtvcab #vtvcabxahoi #tiktoknews #nhac",Not Hate Speech,0.9,"The comment is a humorous criticism of the individual's exaggeration ('I told them not to listen, said only connect 4m, but they insisted on 40m to be unique'), not hateful."
