comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563671994584826632,7563649408445730068,귀여운 S1 세상 🤫,nay 21/10 cũng là sn mình.Mình xin một lời chúc đc ko ạ,nay 21/10 cũng là sn mình.mình xin một lời chúc đc ko ạ,706,1761054624,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a personal request for a birthday wish ('nay 21/10 cũng là sn mình.mình xin một lời chúc đc ko ạ') and does not contain hate speech.
7563798476862210834,7563649408445730068,🧸ྀིbảo_linh♡,Cả lò nhà mình dậy chưa ạ,cả lò nhà mình dậy chưa ạ,145,1761084082,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,The comment is an informal greeting ('cả lò nhà mình dậy chưa ạ') and not intended as hate speech.
7563665224209957639,7563649408445730068,meowww🐮,"vừa đẹp vừa tinh tế, ngoan ngoãn,","vừa đẹp vừa tinh tế, ngoan ngoãn,",71,1761053047,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment is a compliment ('vừa đẹp vừa tinh tế, ngoan ngoãn,') and does not contain hate speech."
7563664290131428104,7563649408445730068,ve88boynhangheo,Cưới được người chồng tâm lý hiểu vợ thế này là điều hạnh phúc nhất của người phụ nữ đấy chúc chị và gia đình mãi vậy nhé 🥰,cưới được người chồng tâm lý hiểu vợ thế này là điều hạnh phúc nhất của người phụ nữ đấy chúc chị và gia đình mãi vậy nhé,398,1761052836,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses positive sentiment and a wish ('cưới được người chồng tâm lý hiểu vợ thế này là điều hạnh phúc nhất...chúc chị và gia đình mãi vậy nhé') and does not contain hate speech.
7563707006926979860,7563649408445730068,Hào Hàn Quốc,Ngoài là boy phố về nhà là boy có Hiếu 🥰,ngoài là boy phố về nhà là boy có hiếu,31,1761062777,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a positive observation about the man's character ('ngoài là boy phố về nhà là boy có hiếu') and does not contain hate speech.
7563659852251448086,7563649408445730068,Anhkuns.  🇻🇳🇭🇺,Được . Thằng e này khá . 10đ ko có nhưng,được . thằng e này khá . 10đ ko có nhưng,58,1761051808,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses positive approval ('được . thằng e này khá . 10đ ko có nhưng'). While 'thằng e' is informal, it's used affectionately or casually, not to insult."
7563812725647033095,7563649408445730068,Napbe,Nhân bản con tướng này x10000 giúp em ạ,nhân bản con tướng này x10000 giúp em ạ,24,1761087402,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment is a playful request ('nhân bản con tướng này x10000 giúp em ạ') and does not contain hate speech.
7563813126648152840,7563649408445730068,Ánhh Béee🍓,Sản xuất theo lô giúp em,sản xuất theo lô giúp em,7,1761087501,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment is a playful request ('sản xuất theo lô giúp em') and does not contain hate speech.
7563815665481057031,7563649408445730068,.......,vx xem bản gốc xong á,vx xem bản gốc xong á,0,1761088087,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is an observation ('vx xem bản gốc xong á') and does not contain hate speech.
7563825746444649236,7563649408445730068,bon bon 👤,t tưởng k tặng cho bà :)),t tưởng k tặng cho bà :)),8,1761090439,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses a personal reaction/surprise ('t tưởng k tặng cho bà :))') and does not contain hate speech.
7563806724517741319,7563649408445730068,A^3+B^3= (A+B)(A^2-A.B+B^2),bố khog có nhà coi ảnh dth chưa kìa💗,bố khog có nhà coi ảnh dth chưa kìa,6,1761086018,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a positive observation ('bố khog có nhà coi ảnh dth chưa kìa') and does not contain hate speech.
7563815201024770833,7563649408445730068,8h Bình nguyên vô vọng,thề luôn đáng iu mà hiếu thảo vãi,thề luôn đáng iu mà hiếu thảo vãi,6,1761087995,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses strong positive sentiment ('đáng iu mà hiếu thảo vãi') and does not contain hate speech.
7563672344146887444,7563649408445730068,Bảo An,vừa coi vừa cười,vừa coi vừa cười,8,1761054709,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses a personal reaction ('vừa coi vừa cười') and does not contain hate speech.
7563840973631128327,7563649408445730068,Cothotoc22tuoi,Anh tốt với gd anh ấy chứ có tốt với e đâu ?,anh tốt với gd anh ấy chứ có tốt với e đâu ?,46,1761093980,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,The comment expresses a personal feeling of exclusion ('anh tốt với gd anh ấy chứ có tốt với e đâu ?') but is not hate speech.
7563667752142111505,7563649408445730068,ATDV.Z,"tôi k làm dc như thế , vì tính tôi khô , làm nt tôi có cảm giác sến súa , cảm giác k thật","tôi k làm dc như thế , vì tính tôi khô , làm nt tôi có cảm giác sến súa , cảm giác k thật",105,1761053637,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a personal reflection on one's own character and actions ('tôi k làm dc như thế , vì tính tôi khô , làm nt tôi có cảm giác sến súa') and is not hate speech."
7563712995848831762,7563649408445730068,emnhoanh,anh t 20-10 xin tiền mẹ đi mua quà cho bồ...,anh t 20-10 xin tiền mẹ đi mua quà cho bồ...,84,1761064173,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment shares a personal anecdote ('anh t 20-10 xin tiền mẹ đi mua quà cho bồ...') and does not contain hate speech.
7563688368895804180,7563649408445730068,:)),vừa xem bản gốc thì lướt xuống thấy cái này,vừa xem bản gốc thì lướt xuống thấy cái này,48,1761058543,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is an observation ('vừa xem bản gốc thì lướt xuống thấy cái này') and does not contain hate speech.
7563714281787786002,7563649408445730068,tài khoản bị cấm vì quá dzai,boy phố hiếu thảo,boy phố hiếu thảo,32,1761064469,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a positive observation about the man's character ('boy phố hiếu thảo') and does not contain hate speech.
7563816672131777298,7563649408445730068,⟡⊹ ࣪cúc ki⋆౨ৎ,đoàn mình dậy chx ạ,đoàn mình dậy chx ạ,11,1761088339,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,The comment is an informal greeting/question ('đoàn mình dậy chx ạ') and not intended as hate speech.
7563675379068814100,7563649408445730068,Happy,"Quá ưng con trai , con trai mình cũng vậy ko sót 1 ngày lễ nào ko tặng hoa , quà và chúc mừng mẹ . Trước khi con đi du học con tặng mình 1 bó hoa giấy rất đẹp để mình để đc lâu , hôm vừa rồi sn mình con nhờ bạn ở VN mua bánh gato và quà mang sang cho mình .","quá ưng con trai , con trai mình cũng vậy ko sót 1 ngày lễ nào ko tặng hoa , quà và chúc mừng mẹ . trước khi con đi du học con tặng mình 1 bó hoa giấy rất đẹp để mình để đc lâu , hôm vừa rồi sn mình con nhờ bạn ở vn mua bánh gato và quà mang sang cho mình .",16,1761055413,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment shares a positive personal anecdote about a son's thoughtfulness ('con trai mình cũng vậy ko sót 1 ngày lễ nào ko tặng hoa , quà và chúc mừng mẹ') and does not contain hate speech."
7563671925437006610,7563649408445730068,QQ,Đẻ dk đứa con mát lòng mát dạ quá,đẻ dk đứa con mát lòng mát dạ quá,6,1761054610,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses positive sentiment about having a good child ('đẻ dk đứa con mát lòng mát dạ quá') and does not contain hate speech.
7563829005821772562,7563649408445730068,Ếch rang muối 🐸,Ngta chỉ tốt với gd ngta thôi còn m là ng ngoài mà,ngta chỉ tốt với gd ngta thôi còn m là ng ngoài mà,8,1761091202,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,The comment expresses a personal observation/complaint about favoritism ('ngta chỉ tốt với gd ngta thôi còn m là ng ngoài mà') but is not hate speech.
7563686274156102407,7563649408445730068,Minhh Quang🌊🇻🇳,t không lm dc😞,t không lm dc,5,1761057949,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment expresses personal inability ('t không lm dc') and is not hate speech.
7563987866495025928,7563649408445730068,Lie~,mẹ ơi con mún cưới a này😭,mẹ ơi con mún cưới a này,1,1761128171,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment is a playful request ('mẹ ơi con mún cưới a này') and does not contain hate speech.
7563802715740341000,7563649408445730068,💫ɢɪᴀʜᴜʏ✨,ck tương lai của mấy bạn nữ 😭,ck tương lai của mấy bạn nữ,3,1761085091,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment is a playful prediction/statement ('ck tương lai của mấy bạn nữ') and does not contain hate speech.
7563816361034990354,7563649408445730068,ngày mai sẽ về,mình thấy người mẹ và con của bạn ý vui hơn cả vk bạn ý gia đình thật hạnh phúc,mình thấy người mẹ và con của bạn ý vui hơn cả vk bạn ý gia đình thật hạnh phúc,3,1761088247,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment expresses a personal opinion/observation about family happiness ('mình thấy người mẹ và con của bạn ý vui hơn cả vk bạn ý gia đình thật hạnh phúc') and is not hate speech.
7563821683300631304,7563649408445730068,nhìn con cặc,99.9k tim 😅,99.9k tim,4,1761089488,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a factual observation about likes ('99.9k tim') and does not contain hateful content.
7563813107241550599,7563649408445730068,m66 cũng dth mò,dth dị tr,dth dị tr,2,1761087500,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses positive sentiment ('dth dị tr' - cute) and does not contain hate speech.
7563857373476799240,7563649408445730068,LUXUBU✌🏻✌🏻,"Mấy bà đừng có bắt bẻ sao k tặng bà trước, đơn giản là hoa hậu sẽ được công bố sau cùng😄","mấy bà đừng có bắt bẻ sao k tặng bà trước, đơn giản là hoa hậu sẽ được công bố sau cùng",2,1761097790,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment defends the man's actions and explains the order of gift-giving ('mấy bà đừng có bắt bẻ sao k tặng bà trước, đơn giản là hoa hậu sẽ được công bố sau cùng') and is not hate speech."
7563815808409895700,7563649408445730068,H.Linh(^^),cần sản xuất theo lô gấp😇,cần sản xuất theo lô gấp,4,1761088125,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment is a playful request ('cần sản xuất theo lô gấp') and does not contain hate speech.
7563822312002470663,7563649408445730068,minh giang 1990,thế mới vui nhà vui cửa chuyện đơn giản vậy mà khối người ko làm đc,thế mới vui nhà vui cửa chuyện đơn giản vậy mà khối người ko làm đc,2,1761089642,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment expresses a general opinion about simple gestures bringing happiness ('thế mới vui nhà vui cửa chuyện đơn giản vậy mà khối người ko làm đc') and is not hate speech.
7563680110500233991,7563649408445730068,Ở nhà gọi là Tôm 🦐,Mình cũng đc nhiu đayyy,mình cũng đc nhiu đayyy,5,1761056516,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment expresses a personal comparison ('mình cũng đc nhiu đayyy') and is not hate speech.
7563860564909720328,7563649408445730068,Trần Nhàn,thậm chí t k cả đc 1 câu chúc 20/10 từ ck nưac là. 🥺🥺,thậm chí t k cả đc 1 câu chúc 20/10 từ ck nưac là.,3,1761098534,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,The comment expresses a personal complaint/experience ('thậm chí t k cả đc 1 câu chúc 20/10 từ ck nưac là.') but is not hate speech.
7563721781766783752,7563649408445730068,Lac Kha Vab€.t,thật sự người đàn ông ấm áp luôn có gd hạnh phúc🥰,thật sự người đàn ông ấm áp luôn có gd hạnh phúc,2,1761066221,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment expresses a general observation about warm-hearted men and happy families ('người đàn ông ấm áp luôn có gd hạnh phúc') and is not hate speech.
7563711223678862088,7563649408445730068,🤧,Quan trọng nữa để lm nên nền tảng là gia đình họ hạnh phúc yêu thương hoà đồng với nhau🥺,quan trọng nữa để lm nên nền tảng là gia đình họ hạnh phúc yêu thương hoà đồng với nhau,3,1761063758,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment expresses a general observation about the importance of family happiness ('gia đình họ hạnh phúc yêu thương hoà đồng với nhau') and is not hate speech.
7563672764084585223,7563649408445730068,sad boy k16,tinh tế tht 😁😁😁,tinh tế tht,4,1761054807,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a compliment ('tinh tế tht') and does not contain hate speech.
7563759690614784769,7563649408445730068,Như Ýy,E trai t xin tiền t và Mẹ mua quà và chở ghệ đi chơi 🙂,e trai t xin tiền t và mẹ mua quà và chở ghệ đi chơi,1,1761075051,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment shares a personal anecdote ('e trai t xin tiền t và mẹ mua quà và chở ghệ đi chơi') and does not contain hate speech.
7563817865821373200,7563649408445730068,Hahahahands_3003,còn đưa má cho mẹ thơm nữa🥰,còn đưa má cho mẹ thơm nữa,2,1761088610,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment is a positive observation ('còn đưa má cho mẹ thơm nữa') and does not contain hate speech.
7563811742527947540,7563649408445730068,Rhycap⚡🐑,có thể nào sản xuất theo lô đc hong😅,có thể nào sản xuất theo lô đc hong,3,1761087189,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment is a playful request ('có thể nào sản xuất theo lô đc hong') and does not contain hate speech.
7563756033420641025,7563649408445730068,𝑱𝒊𝒎𝒆🌷,"Đúng vậy , nhưng… (nhưng nha có 1 số đàn ông chỉ tốt vs ba mẹ họ thui vợ hay ny thì không bằng và k dc vậy đâu coi như người ngoài thui ) ý kiến riêng kc ý toxic","đúng vậy , nhưng (nhưng nha có 1 số đàn ông chỉ tốt vs ba mẹ họ thui vợ hay ny thì không bằng và k dc vậy đâu coi như người ngoài thui ) ý kiến riêng kc ý toxic",2,1761074198,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.75,"The comment generalizes about some men's behavior ('có 1 số đàn ông chỉ tốt vs ba mẹ họ thui vợ hay ny thì không bằng và k dc vậy đâu coi như người ngoài thui'). While it is a generalization and critical, the commenter explicitly states 'ý kiến riêng kc ý toxic' (my own opinion, no toxic intent), mitigating it from being hate speech."
7563864771436282644,7563649408445730068,diemtran 76,20/ 10 là ngày phụ nữ ít nhất phải mua hoa tặng mẹ còn bồ thì khỏi nhé,20/ 10 là ngày phụ nữ ít nhất phải mua hoa tặng mẹ còn bồ thì khỏi nhé,1,1761099515,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment offers an opinion/advice about gift-giving priorities ('20/ 10 là ngày phụ nữ ít nhất phải mua hoa tặng mẹ còn bồ thì khỏi nhé') and is not hate speech.
7563745722265830152,7563649408445730068,Hoàng Mai,"Đàn bà cũng vậy, xem cách đối xử với gia đình","đàn bà cũng vậy, xem cách đối xử với gia đình",1,1761071796,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a general observation ('đàn bà cũng vậy, xem cách đối xử với gia đình') and is not hate speech."
7563728020185023250,7563649408445730068,Hùng MarterD,Đáng yêu quá đi à,đáng yêu quá đi à,1,1761067674,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses positive sentiment ('đáng yêu quá đi à') and does not contain hate speech.
7563850645120680711,7563649408445730068,Đừng nhìn anh như thế,cá thể boy phố đặc biệt :)),cá thể boy phố đặc biệt :)),1,1761096227,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment is a humorous observation ('cá thể boy phố đặc biệt :))') and does not contain hate speech.
7563669168076964609,7563649408445730068,Thế Anh😁,cũng muốn làm như này lắm mà mẹ kcon nx r😊,cũng muốn làm như này lắm mà mẹ kcon nx r,2,1761053968,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment expresses personal regret or sadness ('cũng muốn làm như này lắm mà mẹ kcon nx r') and is not hate speech.
7563671023553168148,7563649408445730068,𝙇𝙤𝙫𝙚 𝙩𝙙𝙪𝙤𝙣𝙜🤞🏻,Cứ xem ik xem lại song ngồi cười thầm 💘,cứ xem ik xem lại song ngồi cười thầm,3,1761054401,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses a personal reaction to the video ('cứ xem ik xem lại song ngồi cười thầm') and does not contain hate speech.
7563673008107062023,7563649408445730068,tuấn nutri ☘️,xúc động qúa : chúc gđ hạnh phúc 🥰,xúc động qúa : chúc gđ hạnh phúc,2,1761054861,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses emotional reaction and a wish ('xúc động qúa : chúc gđ hạnh phúc') and does not contain hate speech.
7563851127760126738,7563649408445730068,maiha (gấu bông ),Khoảng khắc mẹ thơm con đáng yêu lớn bn vẫn là cưng của mẹ 🥰🥰🥰🥰,khoảng khắc mẹ thơm con đáng yêu lớn bn vẫn là cưng của mẹ,1,1761096343,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses positive sentiment about a moment ('khoảng khắc mẹ thơm con đáng yêu lớn bn vẫn là cưng của mẹ') and does not contain hate speech.
7563847150566032136,7563649408445730068,dân thường bá đạo ✔️,nhà t ai cx như tôn bằng 😥,nhà t ai cx như tôn bằng,1,1761095422,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment makes a personal comparison ('nhà t ai cx như tôn bằng') and does not contain hate speech.
7563699772285797141,7563649408445730068,Cá heo 29,Ỏ đáng yêu quá à 🥰🥰🥰,ỏ đáng yêu quá à,1,1761061094,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses positive sentiment ('ỏ đáng yêu quá à') and does not contain hate speech.
7563681720421122823,7563649408445730068,Suka Edit,Sao ck t tốt với tất cả ng trong gia đình mà trừ vợ con là sao?,sao ck t tốt với tất cả ng trong gia đình mà trừ vợ con là sao?,1,1761056889,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,The comment expresses a personal complaint about a specific husband's behavior ('sao ck t tốt với tất cả ng trong gia đình mà trừ vợ con là sao?') but is not hate speech targeting a group.
7563701653283635975,7563649408445730068,Trần Hào,camera gia đình ai làm k dc,camera gia đình ai làm k dc,1,1761061528,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,The comment expresses a cynical view on authenticity ('camera gia đình ai làm k dc') but is not hate speech.
7563857346465415953,7563649408445730068,Đừng làm Anh lóng🦔,mê thí,mê thí,1,1761097793,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,The comment expresses strong liking ('mê thí') and does not contain hate speech.
7563849908752761620,7563649408445730068,Jenny,đối tốt với gia đình vs ng đàn ông đó có tốt hok thì liên quan gì😳😳😳,đối tốt với gia đình vs ng đàn ông đó có tốt hok thì liên quan gì,1,1761096063,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,The comment expresses a critical opinion about the premise of judging a man by his family treatment ('đối tốt với gia đình vs ng đàn ông đó có tốt hok thì liên quan gì') but is not hate speech.
7563818104998183700,7563649408445730068,bi bà bà,"chúc bn 1 đời an nhiên 🥰🥰🥰 , vui vẻ đầy hp","chúc bn 1 đời an nhiên , vui vẻ đầy hp",1,1761088672,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.95,"The comment expresses a wish ('chúc bn 1 đời an nhiên , vui vẻ đầy hp') and does not contain hate speech."
7563845320703083271,7563649408445730068,yeubeer🍺,"Có người nói với mình, một người yêu thương gia đình họ là điều đương nhiên, đừng lấy cái đó ra làm tiêu chuẩn, hãy tìm một người coi mình là số 1 hơn cả con của họ","có người nói với mình, một người yêu thương gia đình họ là điều đương nhiên, đừng lấy cái đó ra làm tiêu chuẩn, hãy tìm một người coi mình là số 1 hơn cả con của họ",1,1761094982,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,"The comment offers nuanced advice about relationship standards ('đừng lấy cái đó ra làm tiêu chuẩn, hãy tìm một người coi mình là số 1 hơn cả con của họ') and is not hate speech."
7563835009246135047,7563649408445730068,Senn Senn,Ck t đối với gia đình nó rất tốt đối vs gia đình t coi như k tồn tại,ck t đối với gia đình nó rất tốt đối vs gia đình t coi như k tồn tại,1,1761092589,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,The comment expresses a personal complaint about a specific husband's behavior ('ck t đối với gia đình nó rất tốt đối vs gia đình t coi như k tồn tại') but is not hate speech targeting a group.
7563670068707574546,7563649408445730068,kiwi,"là thằng đàn ông ai ko muốn ba mẹ mình sướng, vợ mình đỡ khổ, con mình đầy đủ ?","là thằng đàn ông ai ko muốn ba mẹ mình sướng, vợ mình đỡ khổ, con mình đầy đủ ?",3,1761054177,LÀM PHỤ NỮ CƯỜI ĐÂU CÓ KHÓ ☺️ #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a rhetorical question ('là thằng đàn ông ai ko muốn ba mẹ mình sướng, vợ mình đỡ khổ, con mình đầy đủ ?') using 'thằng đàn ông' casually, not as an insult or attack."
