comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7499646454378873608,7499311340658494727,Quách_Đức_Đại,đề nghị ae trả lại cho o ban tổ chức. lần sau có cái mà xem,đề nghị ae trả lại cho o ban tổ chức. lần sau có cái mà xem,0,1746147534,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment calls on people to return the drones so future shows can happen. It does not contain insults, degradation, or attacks toward any specific person or group."
7499776538734805768,7499311340658494727,ブイフイフン22さい🇯🇵,Chỉ có Việt Nam moiws tắt mắt thế này,chỉ có việt nam moiws tắt mắt thế này,0,1746177819,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Hate Speech,0.9,"The comment generalizes a negative trait ('tắt mắt' - sticky fingers/petty theft) to the entire Vietnamese population ('chỉ có việt nam moiws tắt mắt thế này'), which is a direct degradation of a national group."
7499663966798906120,7499311340658494727,Cậu Tư Cà Mau,"tạo bt thế nào cũng bảo mất mấy chiếc, nên không trình diễn đc","tạo bt thế nào cũng bảo mất mấy chiếc, nên không trình diễn đc",0,1746151623,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment expresses a prediction about the reason for cancellation. It does not contain insults, degradation, or attacks toward any specific person or group."
7499712526860337927,7499311340658494727,Vương Lâm,Nhưng trương trình này ai mượn nhỉ,nhưng trương trình này ai mượn nhỉ,0,1746162913,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.8,"The comment is a rhetorical question that implies disinterest or criticism of who initiated the event. It does not contain insults, degradation, or attacks toward any specific person or group."
7499685899351147272,7499311340658494727,Anny,lúc đầu thì chê VNPAY lúc sau thì nhặt đồ VNPAY thuê về,lúc đầu thì chê vnpay lúc sau thì nhặt đồ vnpay thuê về,0,1746156713,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.8,"The comment points out the hypocrisy of people criticizing VNPAY then taking their property. It criticizes behavior, not inherent group characteristics."
7499506521882805013,7499311340658494727,Ngân - Mẹ bé Tít 👦🏻 🐉,Nghĩ hoan hỷ chắc ảnh đang đem đi trả á 🙏🏻,nghĩ hoan hỷ chắc ảnh đang đem đi trả á,0,1746114945,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment expresses a positive interpretation of someone's actions. It does not contain insults, degradation, or attacks toward any specific person or group."
7500032278723920647,7499311340658494727,hồng lê,lên tb phạt nặng thì sẽ trả,lên tb phạt nặng thì sẽ trả,0,1746237372,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment suggests that imposing heavy fines will lead to returns. It does not contain insults, degradation, or attacks toward any specific person or group."
7499688200311472917,7499311340658494727,T.Thao💗,Phạt nặng những ai mang về😀,phạt nặng những ai mang về,0,1746157244,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment suggests heavily penalizing those who took drones. It does not contain insults, degradation, or attacks toward any specific person or group."
7501912978612028168,7499311340658494727,꧁TⓗàⓝⓗĐạⓣ꧂✅,"chắc là người ta đem về để tháo ra lấy motor , bin (cho xin ý kiến)","chắc là người ta đem về để tháo ra lấy motor , bin (cho xin ý kiến)",0,1746675248,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment speculates on the motivation for taking drones. It does not contain insults, degradation, or attacks toward any specific person or group."
7499688839527629588,7499311340658494727,anti hiền,chả hiểu mang về lmj,chả hiểu mang về lmj,0,1746157392,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment expresses confusion about the purpose of taking the drones. It does not contain insults, degradation, or attacks toward any specific person or group."
7499534692980327189,7499311340658494727,Thòng A Dứa,parky đi lễ có quà mang về 😆,parky đi lễ có quà mang về,0,1746121513,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.8,"The comment uses a sarcastic or humorous phrase, comparing taking drones to getting a 'gift' from a ceremony. It does not directly insult or degrade a specific group."
7501967067097875207,7499311340658494727,🫵🏽𝙏𝙐𝘼̂𝙉𝙉 𝙆𝙄𝙀̣̂𝙏,Chết chết,chết chết,0,1746687838,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment is a simple exclamation. It does not contain insults, degradation, or attacks toward any specific person or group."
7499494125609157396,7499311340658494727,Anh Thư,1 drone bao nhiêu tiền dị,1 drone bao nhiêu tiền dị,0,1746112064,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment asks a question about the cost of drones. It does not contain insults, degradation, or attacks toward any specific person or group."
7500026131962168082,7499311340658494727,❤️,K có điều khiển nhặt về làm j á,k có điều khiển nhặt về làm j á,0,1746235929,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment questions the utility of taking drones without a controller. It does not contain insults, degradation, or attacks toward any specific person or group."
7499878938505216786,7499311340658494727,TÂY BALOTELLI,Đêm về cất tủ kỉ niệm 30/04,đêm về cất tủ kỉ niệm 30/04,0,1746201655,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.8,The comment uses sarcasm ('cất tủ kỉ niệm' - put in a cabinet as a souvenir) to refer to taking a drone. It does not directly insult or degrade a specific group.
7499884144370058004,7499311340658494727,Susuu,ba tôi nói lấy chi kh bt nữa kh dùng được đâu,ba tôi nói lấy chi kh bt nữa kh dùng được đâu,0,1746202865,ANH TRAI ĐI XEM TRÌNH DIỄN DRONE LẠI CÒN CÓ QUÀ MANG VỀ. #nhặtdrone #dronerơi #drone #trinhdiendrone #50namngaygiaiphongmiennam #50namgiaiphongmiennnam🇻🇳 #ngaydoclap #30thang4 #tintucnewsvn,Not Hate Speech,0.9,"The comment shares information, stating that the drones are not usable. It does not contain insults, degradation, or attacks toward any specific person or group."
7499679693747667720,7499462840768564487,Hải Zích,Bro Ngô Nguyên Giáp đã xin lỗi nhưng sài chat gpt 🤡,bro ngô nguyên giáp đã xin lỗi nhưng sài chat gpt,2187,1746155269,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment criticizes an individual's apology for being insincere (using ChatGPT). It focuses on the individual's actions, not hate towards a group."
7499468315091632914,7499462840768564487,Bình Yên,Giá như có thể sắp xếp chỗ dành riêng cho tất cả các bác cựu chiến binh thì tốt . Nthe cug có chút an ủi quan tâm tới các bác,giá như có thể sắp xếp chỗ dành riêng cho tất cả các bác cựu chiến binh thì tốt . nthe cug có chút an ủi quan tâm tới các bác,625,1746106055,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment suggests providing a dedicated area for veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499528416426640136,7499462840768564487,Z💆🏻‍♀️,"lại nhớ đến lời chị Giao Cùn nói:"" để bác phải chen hàng là đã sai rồi...""😭","lại nhớ đến lời chị giao cùn nói:"" để bác phải chen hàng là đã sai rồi...""",1826,1746120046,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment quotes a past statement related to respecting veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499493134532494088,7499462840768564487,Văn Tuấn,hy sinh cả cuộc đời để mai sau 1 ngày yên bình giờ quay lại nhìn đất nước sau 50 năm bị đám trẻ đuổi mắng,hy sinh cả cuộc đời để mai sau 1 ngày yên bình giờ quay lại nhìn đất nước sau 50 năm bị đám trẻ đuổi mắng,106,1746111826,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment expresses sadness and disappointment in the behavior of 'đám trẻ' (the young generation) for disrespecting veterans. It criticizes behavior, not inherent group characteristics."
7499484404462748423,7499462840768564487,Thắm Nhôm Kính 88,"Đáng lẽ nhà nước nên cho các bác cựu chiến binh đăng kí với cấp xã, chào đón và bố trí 1 khu vực riêng cho các bác!","đáng lẽ nhà nước nên cho các bác cựu chiến binh đăng kí với cấp xã, chào đón và bố trí 1 khu vực riêng cho các bác!",13,1746109796,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment suggests that the government should arrange a special area for veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499471503298265863,7499462840768564487,Min Kan,"Cha và anh nó làm công an ở tphcm . Nó cũng thừa biết mấy cụ đang mặt quân phục mà nó vẫn mạnh miệng chửi mắng. Nhiu đây là biết cha và anh của nó làm trong ngành lộng hành đến mức nào rồi, rồi cha anh nó đưa nó vô ngành thì gia đình nó sẽ làm cho đất nước đi đâu. Bọn vô ơn vô giáo dục","cha và anh nó làm công an ở tphcm . nó cũng thừa biết mấy cụ đang mặt quân phục mà nó vẫn mạnh miệng chửi mắng. nhiu đây là biết cha và anh của nó làm trong ngành lộng hành đến mức nào rồi, rồi cha anh nó đưa nó vô ngành thì gia đình nó sẽ làm cho đất nước đi đâu. bọn vô ơn vô giáo dục",17,1746106786,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Hate Speech,0.9,"The comment attacks an individual's family, implying their status ('làm công an ở tphcm') leads to 'lộng hành' (abusive/unruly) behavior and labels them 'vô ơn vô giáo dục' (ungrateful, uneducated), degrading a family and implicitly an official group."
7499470906617185031,7499462840768564487,Min Mê Xe,Tại sao nhà nước không phân chia ra một làn phía trc dành cho các cựu chiến binh để cho các cụ xem những gì mà các cụ đã đỗ máu dành lại,tại sao nhà nước không phân chia ra một làn phía trc dành cho các cựu chiến binh để cho các cụ xem những gì mà các cụ đã đỗ máu dành lại,175,1746106654,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment questions why the government did not allocate a special viewing area for veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499489029315658503,7499462840768564487,Châu Bình K K,pha này vị thiếu tướng kia hẳn là sẽ rất tự hào vì gia đình đã lộ bản chất thật,pha này vị thiếu tướng kia hẳn là sẽ rất tự hào vì gia đình đã lộ bản chất thật,200,1746110869,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment is sarcastic, criticizing a specific family's behavior. It targets individuals and their actions, not hate towards a group."
7499638895786951441,7499462840768564487,Kittyy🌷,"mồm nói yêu nước, yêu hòa bình nhưng kh tôn trọng và biết ơn những thế hệ đã làm nên hòa bình ngày hôm nay ạ","mồm nói yêu nước, yêu hòa bình nhưng kh tôn trọng và biết ơn những thế hệ đã làm nên hòa bình ngày hôm nay ạ",10,1746145802,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment criticizes the hypocrisy of those who claim patriotism but disrespect veterans. It targets behavior, not inherent group characteristics."
7499653251950166792,7499462840768564487,Nin,Chẳng cần phải cựu chiến binh sự văn minh và đạo đức tối thiểu là thấy các bác có tuổi thì nhường nói gì đến việc người có công đất nước,chẳng cần phải cựu chiến binh sự văn minh và đạo đức tối thiểu là thấy các bác có tuổi thì nhường nói gì đến việc người có công đất nước,8,1746149124,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment emphasizes the basic human decency of respecting elders, especially veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499499942291227400,7499462840768564487,Jelly,tặng Bác 1 cái ôm ạaa,tặng bác 1 cái ôm ạaa,136,1746113415,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sympathy by offering a hug to the veteran. It does not contain insults, degradation, or attacks toward any specific person or group."
7499500510593385234,7499462840768564487,Tụ,đáng ra chúng ta nên trừa ra 1 khu có thể ngắm toàn bộ đoàn diễu binh cho các bác cựu chiến binh vì các bác xứng đáng,đáng ra chúng ta nên trừa ra 1 khu có thể ngắm toàn bộ đoàn diễu binh cho các bác cựu chiến binh vì các bác xứng đáng,29,1746113544,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment suggests creating a designated area for veterans to view the parade. It does not contain insults, degradation, or attacks toward any specific person or group."
7499528959818793746,7499462840768564487,Quân ka ka,thật ra bác đã tới trước rồi 🥺 tới lúc cách đây 50 năm 🥺,thật ra bác đã tới trước rồi tới lúc cách đây 50 năm,7,1746120167,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment highlights the veterans' historical presence and contribution. It does not contain insults, degradation, or attacks toward any specific person or group."
7499499151756296968,7499462840768564487,Hihihi,Đáng ra các bác phải được nhà nước tìm và sắp xếp chứ nhỉ,đáng ra các bác phải được nhà nước tìm và sắp xếp chứ nhỉ,24,1746113222,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment questions why the state did not proactively arrange for veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499499403414520583,7499462840768564487,diễm my shop 111,"nghe mà đau lòng thật ,tôi mong pháp luật vào cuộc xử lý hành vi mất tôn trọng với người có công với đất nước ,để trả lại sự công bằng cho hai bác ấy","nghe mà đau lòng thật ,tôi mong pháp luật vào cuộc xử lý hành vi mất tôn trọng với người có công với đất nước ,để trả lại sự công bằng cho hai bác ấy",14,1746113283,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sadness and calls for legal intervention to address the disrespectful behavior. It does not contain insults, degradation, or attacks toward any specific person or group."
7499482272480969479,7499462840768564487,gai xứ nghệ,thấy hai bác nằm ngủ giữa đường mà xót xã thương hai bác qua,thấy hai bác nằm ngủ giữa đường mà xót xã thương hai bác qua,10,1746109302,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sympathy and sadness for the veterans' situation. It does not contain insults, degradation, or attacks toward any specific person or group."
7499475388877652752,7499462840768564487,Thế Hùng - Xây Dựng Hoàng Nhi,chúng con xin lỗi 2 ông ạ.,chúng con xin lỗi 2 ông ạ.,11,1746107698,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses an apology and respect for the veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499501106902074120,7499462840768564487,🔥HiênNgố🐇88🐉🇻🇳,Đề nghị pháp luật can thiệp để giáo dục lại các cháu 😥,đề nghị pháp luật can thiệp để giáo dục lại các cháu,6,1746113685,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment suggests legal intervention to re-educate the disrespectful individuals. It does not contain insults, degradation, or attacks toward any specific person or group."
7499503846407422736,7499462840768564487,Hậu,học cao hiểu rộng là z đó hả hai chàng trai,học cao hiểu rộng là z đó hả hai chàng trai,8,1746114320,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment uses sarcasm ('học cao hiểu rộng là z đó hả' - is that what being highly educated means?) to criticize the behavior of the disrespectful individuals. It targets behavior, not inherent group characteristics."
7500200875282416402,7499462840768564487,Hoang Anh,thương các cụ quá.thôi các cụ cho cơ hội 50 năm nữa làm lại vậy,thương các cụ quá.thôi các cụ cho cơ hội 50 năm nữa làm lại vậy,1,1746276607,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,The comment expresses sympathy for veterans and uses sarcasm about future opportunities. It does not directly insult or degrade a specific group.
7499492449469350674,7499462840768564487,Ái Lâm,"Ngày xưa chiến tranh, bản thân các cụ còn không tiếc. Ngày nay hoà bình, mà em nó tiếc vị trí đứng xem với các cụ 😭","ngày xưa chiến tranh, bản thân các cụ còn không tiếc. ngày nay hoà bình, mà em nó tiếc vị trí đứng xem với các cụ",5,1746111670,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.8,"The comment contrasts the veterans' sacrifices with the disrespectful behavior of young people today. It criticizes behavior, not inherent group characteristics."
7499504366346306325,7499462840768564487,trường an,bác nói nghe đau lòng quá phải nhà nước cho các cựu chiến binh quy lại một chố ngồi cho đẹp thì Kg có chuyện đáng tiếc sảy ra,bác nói nghe đau lòng quá phải nhà nước cho các cựu chiến binh quy lại một chố ngồi cho đẹp thì kg có chuyện đáng tiếc sảy ra,15,1746114444,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sadness and suggests better organizational arrangements for veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499470440667595527,7499462840768564487,Kiet Quoc849,Nghe mà con khóc nè bác oi .the hệ chung con luon nhớ công ơn của các Bác,nghe mà con khóc nè bác oi .the hệ chung con luon nhớ công ơn của các bác,7,1746106550,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sympathy and gratitude towards the veterans. It does not contain insults, degradation, or attacks toward any specific person or group."
7499706897706287879,7499462840768564487,Xin Chào,"@Hằngggggg: Ngô Nguyên Giáp. Con trai Thiếu tướng Ngô Tuấn Nghĩa, nguyên chính ủy BTL TPHCM,Anh trai là Ngô Trường An, Trung tá, chính ủy trung đoàn Gia Định
Mã SV: 2372202040028. Sinh viên ngôn ngữ Trung khoá K29 ĐH Văn Lang có hành vi chửi các cựu chiến binh.🥰",": ngô nguyên giáp. con trai thiếu tướng ngô tuấn nghĩa, nguyên chính ủy btl tphcm,anh trai là ngô trường an, trung tá, chính ủy trung đoàn gia định ma sv: 2372202040028. sinh viên ngôn ngữ trung khoá k29 đh văn lang có hành vi chửi các cựu chiến binh.",140,1746161603,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment provides factual information identifying the individuals involved in the disrespectful incident. It does not contain insults, degradation, or attacks toward any specific person or group."
7499484479918375687,7499462840768564487,Cá ᶻ 𝗓 𐰁,nghe mà xót thật sự ạ 😭,nghe mà xót thật sự ạ,15,1746109816,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses strong emotional sadness. It does not contain insults, degradation, or attacks toward any specific person or group."
7499493266556502792,7499462840768564487,ngọc Hà,mình thấy nhiều bác . ko có chỗ . nhìn mà thương,mình thấy nhiều bác . ko có chỗ . nhìn mà thương,5,1746111858,NHÓI LÒNG KHI NGHE LỜI TÂM SỰ CỦA BÁC CỰU CHIẾN BINH SAU KHI BỊ 2 NAM SINH VIÊN CHÈN ÉP. #dieubinh50namgiaiphongmiennam #dieubinh #30thang4 #tintucnewsvn #cựuchiếnbinh #sinhviên,Not Hate Speech,0.9,"The comment expresses sympathy for veterans who couldn't find a place to sit. It does not contain insults, degradation, or attacks toward any specific person or group."
