comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7449596133427282706,7449357377033276680,🐈,Ê còn bán thuốc ko vậy hay dẹp tiệm rồi 😁,ê còn bán thuốc ko vậy hay dẹp tiệm rồi,18,1734494273,,NOT_HATE_SPEECH,0.85,"The comment 'ê còn bán thuốc ko vậy hay dẹp tiệm rồi' asks about the person's past activities. Given the individual's history (Khá Bảnh), 'bán thuốc' could refer to illicit activities. However, it's an inquiry, not a direct insult or degradation. It is not hate speech."
7462605259735876360,7449357377033276680,tTuan.,cứ trợn mắt lên nhề,cứ trợn mắt lên nhề,2,1737523203,,NOT_HATE_SPEECH,0.95,"The comment 'cứ trợn mắt lên nhề' is a neutral observation about an appearance. It does not contain any insults, degradation, or attacks."
7468641252901503762,7449357377033276680,Phi Hùng,"like my house ?🏡
╱◥██████◣
│∩│ ▤ │🪟│ ▤│🛵
🎄▓▆▇█▓🚪▓█▇▆🎄",like my house ?,1,1738928569,,NOT_HATE_SPEECH,0.95,"The comment 'like my house ?' is irrelevant and does not contain any insults, degradation, or attacks."
7455215577318179591,7449357377033276680,Thích Ăn Nhậu🍺,Thô mà thật😆,thô mà thật,2,1735802647,,NOT_HATE_SPEECH,0.95,"The comment 'thô mà thật' is a neutral observation or opinion. It does not contain any insults, degradation, or attacks."
7468552773824348935,7449357377033276680,Đoàn trể,mặt rất chi là biểu cảm 🤣,mặt rất chi là biểu cảm,2,1738907973,,NOT_HATE_SPEECH,0.95,"The comment 'mặt rất chi là biểu cảm' is a neutral observation about facial expression. It does not contain any insults, degradation, or attacks."
7462916127295800082,7449357377033276680,Dũng Kính 😎,Nghe mà thấm 😂,nghe mà thấm,1,1737595594,,NOT_HATE_SPEECH,0.95,"The comment 'nghe mà thấm' is a neutral expression of understanding or agreement. It does not contain any insults, degradation, or attacks."
7464430600691909397,7449357377033276680,h,Ước dc 1000 xem nhật kí,ước dc 1000 xem nhật kí,1,1737948209,,NOT_HATE_SPEECH,0.95,"The comment 'ước dc 1000 xem nhật kí' is an irrelevant wish. It does not contain any insults, degradation, or attacks."
7462332960567886600,7449357377033276680,hanh 💤,quả biểu cảm :)),quả biểu cảm :)),1,1737459816,,NOT_HATE_SPEECH,0.95,"The comment 'quả biểu cảm :))' is a neutral observation about an expression. It does not contain any insults, degradation, or attacks."
7467181514338681618,7449357377033276680,th.14th7,Nhìn mặt chị vừa cuti vừa buồn cười 😂😂,nhìn mặt chị vừa cuti vừa buồn cười,1,1738588691,,NOT_HATE_SPEECH,0.95,"The comment 'nhìn mặt chị vừa cuti vừa buồn cười' is a neutral observation about appearance, expressing a mixed feeling. It does not contain any insults, degradation, or attacks."
7462242607831581458,7449357377033276680,Tuann Kiệtt👾,Nhả vía đã nhận đc hàng💙,nhả vía đã nhận đc hàng,2,1737438783,,NOT_HATE_SPEECH,0.95,"The comment 'nhả vía đã nhận đc hàng' is irrelevant and does not contain any insults, degradation, or attacks."
7461995750651233031,7449357377033276680,Thảo Phương,ăn j cơ,ăn j cơ,1,1737381288,,NOT_HATE_SPEECH,0.95,"The comment 'ăn j cơ' is a neutral question. It does not contain any insults, degradation, or attacks."
7465939399966098184,7449357377033276680,tdat💕,xoá nhật ký sao vayyy?!,xoá nhật ký sao vayyy?!,2,1738299502,,NOT_HATE_SPEECH,0.95,"The comment 'xoá nhật ký sao vayyy?!' is a neutral question. It does not contain any insults, degradation, or attacks."
7462252277577204488,7449357377033276680,user10.10.2025_._,lè khe r,lè khe r,1,1737441033,,NOT_HATE_SPEECH,0.95,"The comment 'lè khe r' is unclear but does not appear to be hateful. It does not contain any insults, degradation, or attacks."
7463170763027333908,7449357377033276680,Tuấn Vũ,Hành trình fl cả tiktok,hành trình fl cả tiktok,1,1737654878,,NOT_HATE_SPEECH,0.95,"The comment 'hành trình fl cả tiktok' is irrelevant and does not contain any insults, degradation, or attacks."
7461561794286551815,7449357377033276680,mih.dwc_,thỏ bắt thỏ😇,thỏ bắt thỏ,1,1737280262,,NOT_HATE_SPEECH,0.95,"The comment 'thỏ bắt thỏ' is irrelevant and does not contain any insults, degradation, or attacks."
7458674075692663559,7449357377033276680,Truong Quoc Nam🚭,Ah lớn 😂😂,ah lớn,0,1736607907,,NOT_HATE_SPEECH,0.95,"The comment 'ah lớn' is a neutral observation or address. It does not contain any insults, degradation, or attacks."
7461539991510188818,7449357377033276680,Hiếu DJ mucsic🎼🎶🎧,chị nói đc nè,chị nói đc nè,0,1737275186,,NOT_HATE_SPEECH,0.95,"The comment 'chị nói đc nè' is a neutral observation. It does not contain any insults, degradation, or attacks."
7461526685893051143,7449357377033276680,Ngân Anh 📺,Bán áo không Ngọc Anh,bán áo không ngọc anh,0,1737272077,,NOT_HATE_SPEECH,0.95,"The comment 'bán áo không ngọc anh' is a neutral question. It does not contain any insults, degradation, or attacks."
7455267706645529362,7449357377033276680,Zozzo,Thật,thật,0,1735814788,,NOT_HATE_SPEECH,0.95,"The comment 'thật' is a neutral expression of agreement. It does not contain any insults, degradation, or attacks."
7472648738860073735,7449357377033276680,Linhhhh🥀🥀🥀🥀🥀,Bùn cừi quá😂😂😂,bùn cừi quá,0,1739861625,,NOT_HATE_SPEECH,0.95,"The comment 'bùn cừi quá' expresses amusement. It does not contain any insults, degradation, or attacks."
7457932413232530177,7449357377033276680,Minh Sáng ShopSG,Nhu chít bệnh tẹt con kẹt giề 🤣,nhu chít bệnh tẹt con kẹt giề,0,1736435218,,HATE_SPEECH,0.95,"The comment 'nhu chít bệnh tẹt con kẹt giề' contains highly vulgar and offensive slang ('chít bệnh tẹt con kẹt giề'), which is a clear degradation and attack."
7452897568387285778,7449357377033276680,ĐỖ HUY TÙNG,quá hài 🥰🥰🥰,quá hài,0,1735262958,,NOT_HATE_SPEECH,0.95,"The comment 'quá hài' expresses amusement. It does not contain any insults, degradation, or attacks."
7479462847397102344,7449357377033276680,Idol jack97,Xin bạn 1fl nhé,xin bạn 1fl nhé,0,1741448164,,NOT_HATE_SPEECH,0.95,"The comment 'xin bạn 1fl nhé' is a neutral request. It does not contain any insults, degradation, or attacks."
7465967604348764936,7449357377033276680,sơn và chống thấm trung kiên,Chuẩn luôn rồi bạn ơi,chuẩn luôn rồi bạn ơi,0,1738306060,,NOT_HATE_SPEECH,0.95,"The comment 'chuẩn luôn rồi bạn ơi' is a neutral expression of agreement. It does not contain any insults, degradation, or attacks."
7454215853917111057,7449357377033276680,mèo máy thông minh,Đau cả bụng,đau cả bụng,0,1735569885,,NOT_HATE_SPEECH,0.95,"The comment 'đau cả bụng' expresses amusement. It does not contain any insults, degradation, or attacks."
7465992282103038738,7449357377033276680,thạnh lâm,Đúng dịp luôn,đúng dịp luôn,0,1738311810,,NOT_HATE_SPEECH,0.95,"The comment 'đúng dịp luôn' is a neutral observation. It does not contain any insults, degradation, or attacks."
7476041997159383824,7449357377033276680,xư_iuu✧✧,+1 mắt video mới,+1 mắt video mới,0,1740651691,,NOT_HATE_SPEECH,0.95,"The comment '+1 mắt video mới' is irrelevant and does not contain any insults, degradation, or attacks."
7449498495649956615,7449404256324570375,1m76🍀,Nhìn con dơi sợ thật,nhìn con dơi sợ thật,3915,1734471551,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'nhìn con dơi sợ thật' expresses fear. It does not contain any insults, degradation, or attacks."
7449581410220655368,7449404256324570375,Ngân Hà,Nhìn con Dơi sợ lắm ý huhu,nhìn con dơi sợ lắm ý huhu,449,1734490849,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'nhìn con dơi sợ lắm ý huhu' expresses fear. It does not contain any insults, degradation, or attacks."
7486862397732193032,7449404256324570375,Ngọc Tâm 🌱,"ai mà nói dơi gì to thế ?
vậy là chưa ghé thăm Chùa Dơi Sóc Trăng rồi
nhiều con to và bự hơn nhiều 🤣",ai mà nói dơi gì to thế ? vậy là chưa ghé thăm chùa dơi sóc trăng rồi nhiều con to và bự hơn nhiều,87,1743171011,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'ai mà nói dơi gì to thế ? vậy là chưa ghé thăm chùa dơi sóc trăng rồi nhiều con to và bự hơn nhiều' is an informative comment correcting a perception. It does not contain any insults, degradation, or attacks."
7449504929326236423,7449404256324570375,ngc trâm><💔,thực tế dơi nó ko biết bay cơ chế bay của nó na ná với cái dù lượn thôi,thực tế dơi nó ko biết bay cơ chế bay của nó na ná với cái dù lượn thôi,1104,1734479318,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'thực tế dơi nó ko biết bay cơ chế bay của nó na ná với cái dù lượn thôi' is an informative comment (though potentially inaccurate). It does not contain any insults, degradation, or attacks."
7449433508084204295,7449404256324570375,Lê Minh Đức ✅,dơi ăn trái cây thì phải,dơi ăn trái cây thì phải,263,1734456404,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'dơi ăn trái cây thì phải' is a neutral speculation about bat diet. It does not contain any insults, degradation, or attacks."
7449755814846645010,7449404256324570375,hậu ッ,dơi bự zậy 🗿,dơi bự zậy,10,1734531448,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'dơi bự zậy' expresses surprise at the bat's size. It does not contain any insults, degradation, or attacks."
7449640965328192264,7449404256324570375,Kizert,Dơi gì thế bác,dơi gì thế bác,187,1734504711,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'dơi gì thế bác' is a neutral question. It does not contain any insults, degradation, or attacks."
7449520406787490578,7449404256324570375,Chenhvenh🌊,ô a batman bị bắt 😂🗿,ô a batman bị bắt,180,1734476665,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'ô a batman bị bắt' is a humorous reference. It does not contain any insults, degradation, or attacks."
7449633314899821320,7449404256324570375,m46,Ê ý la gì dơi có mắt đâu:)😭 nó tiếp xúc quá thính giác mà..,ê ý la gì dơi có mắt đâu:) nó tiếp xúc quá thính giác mà..,16,1734502925,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'ê ý la gì dơi có mắt đâu:) nó tiếp xúc quá thính giác mà..' contains misinformation but is not hateful. It does not contain any insults, degradation, or attacks."
7522400021992997633,7449404256324570375,Baiyu🤫,Covid 19 quay lại r đấy ba,covid 19 quay lại r đấy ba,17,1751445251,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'covid 19 quay lại r đấy ba' expresses concern by linking bats to COVID-19. It does not contain any insults, degradation, or attacks."
7449734156835734289,7449404256324570375,Overlinhtinh,tối nó mới bay dc hay sao ý:),tối nó mới bay dc hay sao ý:),29,1734526411,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'tối nó mới bay dc hay sao ý:)' is a neutral question about bat behavior. It does not contain any insults, degradation, or attacks."
7449419981429981970,7449404256324570375,Nguyễn Mai,nam mô a di đà phậttt🥰,nam mô a di đà phậttt,8,1734453260,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'nam mô a di đà phậttt' is a neutral religious exclamation. It does not contain any insults, degradation, or attacks."
7449761110821028615,7449404256324570375,8h đi ăn,batman bị bắt lẻ à,batman bị bắt lẻ à,71,1734532678,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'batman bị bắt lẻ à' is a humorous reference. It does not contain any insults, degradation, or attacks."
7449597069692158737,7449404256324570375,Cường,sáng nó đâu thấy đường đâu mà bay,sáng nó đâu thấy đường đâu mà bay,7,1734494493,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'sáng nó đâu thấy đường đâu mà bay' explains bat behavior. It does not contain any insults, degradation, or attacks."
7449739186227331858,7449404256324570375,Ng Văn Hoàng 🐽,Ban ngày nod thấy j đâu :))),ban ngày nod thấy j đâu :))),5,1734527578,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'ban ngày nod thấy j đâu :)))' explains bat behavior. It does not contain any insults, degradation, or attacks."
7449756665337168648,7449404256324570375,ʏᴇ̂́ɴ ɴʜɪ,chắc có mình t suy nghĩ tối cổ là dơi biến thành cà rồng 👽,chắc có mình t suy nghĩ tối cổ là dơi biến thành cà rồng,1,1734531642,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'chắc có mình t suy nghĩ tối cổ là dơi biến thành cà rồng' is a personal reflection. It does not contain any insults, degradation, or attacks."
7449819223259841288,7449404256324570375,Cofii Góc Nhỏ Có Năng,thấy nó dthw cho đến khi nhớ đến covid,thấy nó dthw cho đến khi nhớ đến covid,2,1734546214,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'thấy nó dthw cho đến khi nhớ đến covid' expresses a mixed feeling, linking bats to COVID-19. It does not contain any insults, degradation, or attacks."
7449819120877568775,7449404256324570375,Cofii Góc Nhỏ Có Năng,nếu như bạn đã quên thì nếu biết nó thành món ngon mỗi ngày thì covid sẽ trở lại,nếu như bạn đã quên thì nếu biết nó thành món ngon mỗi ngày thì covid sẽ trở lại,2,1734546195,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'nếu như bạn đã quên thì nếu biết nó thành món ngon mỗi ngày thì covid sẽ trở lại' expresses concern by linking eating bats to COVID-19. It does not contain any insults, degradation, or attacks."
7483828547166946064,7449404256324570375,Kẹo con,Hảo thả dơi vào bn ngày,hảo thả dơi vào bn ngày,1,1742464639,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'hảo thả dơi vào bn ngày' is a critical or sarcastic comment about releasing the bat during the day. It does not contain any insults, degradation, or attacks."
7449821117374513936,7449404256324570375,Tiến Dũng,Ý là cũng biết bay nhưng không đề pa được =)),ý là cũng biết bay nhưng không đề pa được =)),4,1734546662,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'ý là cũng biết bay nhưng không đề pa được =))' explains bat behavior. It does not contain any insults, degradation, or attacks."
7450375203378725650,7449404256324570375,Trung Hieu,Batman châu phi,batman châu phi,1,1734675661,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'batman châu phi' is a humorous reference. It does not contain any insults, degradation, or attacks."
7450131508500120337,7449404256324570375,LyyHoanggAii🎀,ủa kg nói t kg bt con dơi lun á... nhìn nó cứ giống con chó mà có cánh-)),ủa kg nói t kg bt con dơi lun á... nhìn nó cứ giống con chó mà có cánh-)),1,1734618929,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'ủa kg nói t kg bt con dơi lun á... nhìn nó cứ giống con chó mà có cánh-))' is a humorous observation. It does not contain any insults, degradation, or attacks."
7450142984978793237,7449404256324570375,t fan anh Sơn Phi🤓🤓,kiếm mồi gặp kiếm chuyện🥰,kiếm mồi gặp kiếm chuyện,1,1734621596,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'kiếm mồi gặp kiếm chuyện' is a neutral idiom or observation. It does not contain any insults, degradation, or attacks."
7510498065057661716,7449404256324570375,amie,sao thả buổi sáng tr,sao thả buổi sáng tr,1,1748674107,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'sao thả buổi sáng tr' is a neutral question or criticism about an action. It does not contain any insults, degradation, or attacks."
7449776455286014727,7449404256324570375,Joru 29,có lòng tốt nhưng ko đáng kể,có lòng tốt nhưng ko đáng kể,1,1734536254,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'có lòng tốt nhưng ko đáng kể' expresses a critical opinion about the effectiveness of an action, not an insult or attack on a person or group."
7449587829871559431,7449404256324570375,Xuân Hiếu,kainer hết mana😂,kainer hết mana,4,1734492341,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'kainer hết mana' is a neutral game reference. It does not contain any insults, degradation, or attacks."
7449540856044913415,7449404256324570375,Hải Phong,nam a di đà phật,nam a di đà phật,3,1734481413,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'nam a di đà phật' is a neutral religious exclamation. It does not contain any insults, degradation, or attacks."
7449781351299351313,7449404256324570375,Manh Dũngg,Vậy là kaine dưới phút 15 trời vẫn sáng là bắt đc ae ạ🗿🗿🗿,vậy là kaine dưới phút 15 trời vẫn sáng là bắt đc ae ạ,1,1734537397,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'vậy là kaine dưới phút 15 trời vẫn sáng là bắt đc ae ạ' is a neutral game reference. It does not contain any insults, degradation, or attacks."
7513235716432937729,7449404256324570375,🅱🅰🅾🅿🅷🆄🅲 💝,Batman đấyy,batman đấyy,1,1749311518,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'batman đấyy' is a humorous reference. It does not contain any insults, degradation, or attacks."
7449636035031827207,7449404256324570375,quangtun182,Nhìn ông ấy ngáp nhìn hài,nhìn ông ấy ngáp nhìn hài,1,1734503559,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'nhìn ông ấy ngáp nhìn hài' is a neutral observation. It does not contain any insults, degradation, or attacks."
7449621380197597959,7449404256324570375,Thuỷ Tiênn🦀,nhìn sợ v,nhìn sợ v,1,1734500151,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'nhìn sợ v' expresses fear. It does not contain any insults, degradation, or attacks."
7449594960707666695,7449404256324570375,Ni,tao thấy sợ,tao thấy sợ,1,1734493996,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'tao thấy sợ' expresses fear. It does not contain any insults, degradation, or attacks."
7449623256217223944,7449404256324570375,người rừng,xem phim kinh dị thấy nhiều,xem phim kinh dị thấy nhiều,1,1734500587,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'xem phim kinh dị thấy nhiều' is a neutral observation. It does not contain any insults, degradation, or attacks."
7449620439192552200,7449404256324570375,Kaka.,Ôi oi anh batman bố mẹ anh đâu,ôi oi anh batman bố mẹ anh đâu,2,1734499930,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'ôi oi anh batman bố mẹ anh đâu' is a humorous reference. It does not contain any insults, degradation, or attacks."
7449512747185980168,7449404256324570375,cái đồ đáng yêu,kamenrider knight,kamenrider knight,2,1734474870,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'kamenrider knight' is a neutral pop culture reference. It does not contain any insults, degradation, or attacks."
7486117352925725447,7449404256324570375,t là rắn hổ mang:))🐍,Dơi là buổi sáng mà má😅,dơi là buổi sáng mà má,0,1742997536,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'dơi là buổi sáng mà má' contains misinformation but is not hateful. It does not contain any insults, degradation, or attacks."
7451042449546625800,7449404256324570375,Hầu Ca May Mắn Phát Tài,chùa dơi sóc Trăng nhiều lắm 🥰🥰🥰,chùa dơi sóc trăng nhiều lắm,0,1734831028,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'chùa dơi sóc trăng nhiều lắm' is an informative comment. It does not contain any insults, degradation, or attacks."
7450140072269497106,7449404256324570375,123456789@&%#₫!$,t sợ con dơi bây ạ,t sợ con dơi bây ạ,0,1734620914,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 't sợ con dơi bây ạ' expresses fear. It does not contain any insults, degradation, or attacks."
7503923933675913992,7449404256324570375,Hieu tran,Con dơi sải cánh 1m2 là đây đó hả có thật lun hả mn😳😳,con dơi sải cánh 1m2 là đây đó hả có thật lun hả mn,0,1747143456,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'con dơi sải cánh 1m2 là đây đó hả có thật lun hả mn' is a neutral question expressing disbelief/curiosity. It does not contain any insults, degradation, or attacks."
7450147876838146824,7449404256324570375,Silent,to thế hồi trc nhớ con dơi nhỏ nhỏ hay bay vô nhà t vài vòng r đi ra nhỏ xíu à,to thế hồi trc nhớ con dơi nhỏ nhỏ hay bay vô nhà t vài vòng r đi ra nhỏ xíu à,0,1734622733,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'to thế hồi trc nhớ con dơi nhỏ nhỏ hay bay vô nhà t vài vòng r đi ra nhỏ xíu à' is a neutral comparison and personal anecdote. It does not contain any insults, degradation, or attacks."
7450174695938212626,7449404256324570375,baorliwh,tui thấy con dơi giống con chó á😅😅,tui thấy con dơi giống con chó á,0,1734628974,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'tui thấy con dơi giống con chó á' is a neutral, humorous observation. It does not contain any insults, degradation, or attacks."
7450374506910941970,7449404256324570375,tiểu khuyên,Sợ nhất dơi :),sợ nhất dơi :),0,1734675501,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'sợ nhất dơi :)' expresses fear. It does not contain any insults, degradation, or attacks."
7449915519095161608,7449404256324570375,lie,hồi nhỏ t tưởng bị dơi cắn là thành ma cà rồng🗿,hồi nhỏ t tưởng bị dơi cắn là thành ma cà rồng,0,1734568650,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'hồi nhỏ t tưởng bị dơi cắn là thành ma cà rồng' is a personal reflection. It does not contain any insults, degradation, or attacks."
7531925604427711240,7449404256324570375,TrinhDucAnh💤,Quê t còn nuôi dơi bắt muỗi =)))),quê t còn nuôi dơi bắt muỗi =)))),0,1753663101,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'quê t còn nuôi dơi bắt muỗi =))))' is a personal anecdote. It does not contain any insults, degradation, or attacks."
7526094988887769874,7449404256324570375,Phúc tịnh,bồn rửa nào đấy,bồn rửa nào đấy,0,1752305545,CON DƠI GÌ MÀ TO DỮ #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment 'bồn rửa nào đấy' is irrelevant and does not contain any insults, degradation, or attacks."
