comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561465547772592914,7559980052448873729,fish,hay mờ t xem suốt á,hay mờ t xem suốt á,0,1760540897,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song, indicating frequent listening, which is not hate speech."
7561005730113176341,7559980052448873729,Thanh Hoài Võ Trịnh,"🥰 bài này hay lắm mn ơi, đầy thanh xuân và tràn ngập không khí zui zẻ, tích cực","bài này hay lắm mn ơi, đầy thanh xuân và tràn ngập không khí zui zẻ, tích cực",0,1760433844,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment praises the song's positive energy and theme, which is not hate speech."
7560978018072822535,7559980052448873729,BênNhàỒnQuá 🐶🐈🐈‍⬛🦦🐠🐻,bài bên mk nghe ok hơn bên đội bạn,bài bên mk nghe ok hơn bên đội bạn,0,1760427383,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses a comparative positive opinion about the song, which is not hate speech."
7561059891461899024,7559980052448873729,maiban,Bài này siêu tích cực và hay nhé. T nghe chưa chán đây. Thêm Lâm Anh siêu tích cực dễ thương ngắm mãi.,bài này siêu tích cực và hay nhé. t nghe chưa chán đây. thêm lâm anh siêu tích cực dễ thương ngắm mãi.,0,1760446448,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment praises the song's positive message and the artist's demeanor, which is not hate speech."
7560195062967157512,7559980052448873729,trăng chiều rực rỡ,Dễ thương tươi vui năng động quá tr lun á,dễ thương tươi vui năng động quá tr lun á,0,1760245094,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment towards the song's vibe, which is not hate speech."
7560004876068520720,7559980052448873729,Candyng,Nghe ròi sẽ thấm nhé,nghe ròi sẽ thấm nhé,0,1760200811,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment offers a suggestion for enjoying the music, which is not hate speech."
7560175847374881557,7559980052448873729,Dành cả đời đi tìm PVNM♡,Đáng 😭💗,đáng,0,1760240616,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment is a concise positive remark, which is not hate speech."
7560705098021634834,7559980052448873729,liuy9905,"Đức Duy năng lượng quá, siêu hợp bài hát. Bài Vacation nghe là thấy tích cực yêu đời rồi","đức duy năng lượng quá, siêu hợp bài hát. bài vacation nghe là thấy tích cực yêu đời rồi",0,1760363842,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment praises the artist's energy and the song's positive message, which is not hate speech."
7560322076889776903,7559980052448873729,hữu nghi.,cần lên mẫu capcut gắp,cần lên mẫu capcut gắp,0,1760274663,Khán giả cảm nhận ra sao về bài hát Vacation và chiến thắng này? #theanh28 #theanh28news #tiktoknews #tanbinhtoannang #showitallvietnam,NOT_HATE_SPEECH,1.0,"The comment is a request for content creation, which is not hate speech."
7559984005067080455,7559982611599379730,Do Hai Quan.,Sớm nhất chưa,sớm nhất chưa,6,1760195947,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral question, not hate speech."
7559987840977945362,7559982611599379730,1m48 ><,tội bà con nước mik năm nay quá bà con ơi cố lên,tội bà con nước mik năm nay quá bà con ơi cố lên,3,1760196840,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy and encouragement to flood victims, which is not hate speech."
7559984783364768519,7559982611599379730,Đỗ Hiếu,Xót cho bà con quá😭😭😭,xót cho bà con quá,5,1760196130,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy to flood victims, which is not hate speech."
7559984941892469522,7559982611599379730,tiêu cực nhưng vẫn sống😮‍💨,mong kh ai bị sao😭,mong kh ai bị sao,0,1760196167,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for safety for flood victims, which is not hate speech."
7559987775048090375,7559982611599379730,Trang Trang KCLUB,"Mong mn đều bình an, bão tan nhanh❤","mong mn đều bình an, bão tan nhanh",3,1760196824,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for safety and for the storm to pass, which is not hate speech."
7560103893956133650,7559982611599379730,Hân Nhã Anu,Nước rút là bắt đầu tốt hơn r cố lên nhé bà con ơi,nước rút là bắt đầu tốt hơn r cố lên nhé bà con ơi,1,1760223873,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses encouragement and hope for flood victims, which is not hate speech."
7559985246939742983,7559982611599379730,Kẻ lười biếng🦕,"hệ thống điện khắc phục như nào đây, thương quá đồng bào ơi😳😳","hệ thống điện khắc phục như nào đây, thương quá đồng bào ơi",16,1760196236,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses concern and sympathy for flood victims, which is not hate speech."
7559984432058598152,7559982611599379730,bá tước xê lai,bà con mạnh khoẻ nha🥰🥰🥰,bà con mạnh khoẻ nha,3,1760196050,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for well-being for flood victims, which is not hate speech."
7560098751856460562,7559982611599379730,Dương Halen,"ráng lên bà con ơi, chúng tôi luôn ở sau lưng","ráng lên bà con ơi, chúng tôi luôn ở sau lưng",1,1760222678,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses encouragement and support for flood victims, which is not hate speech."
7559983845396185877,7559982611599379730,CangNguyen♥️,haz,haz,1,1760195912,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an expression of sadness or resignation, which is not hate speech."
7559993029303960338,7559982611599379730,Thư thỏ nè 🐰🐰,bao giờ thì rút hết nước đây 😞😞,bao giờ thì rút hết nước đây,1,1760198051,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment asks a question about the flood situation, which is not hate speech."
7559983850539369234,7559982611599379730,Tình,nước vẫn chưa rút hết hả mn,nước vẫn chưa rút hết hả mn,2,1760195915,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment asks a question about the flood situation, which is not hate speech."
7559993790770316050,7559982611599379730,🪷• Đức Trí • 🪷,Xin mẹ thiên nhiên hãy nhẹ nhàng với miền bắc chúng con. Khổ lắm r.,xin mẹ thiên nhiên hãy nhẹ nhàng với miền bắc chúng con. khổ lắm r.,1,1760198227,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a plea and sympathy for flood-affected regions, which is not hate speech."
7560726998571827986,7559982611599379730,𝙣𝙩.𝙦𝙝౨ৎ,Chỗ mình này😔,chỗ mình này,0,1760368941,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a personal observation about location, which is not hate speech."
7560004819516326663,7559982611599379730,Táo Dai Kclub,"Mong Bác ở trên cao phù hộ bà con bình an, bão tan nhanh🙏🙏","mong bác ở trên cao phù hộ bà con bình an, bão tan nhanh",0,1760200794,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for safety and for the storm to pass, which is not hate speech."
7559986480413328146,7559982611599379730,lò rèn văn nam,tội mng quá,tội mng quá,0,1760196522,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for flood victims, which is not hate speech."
7559995718351110930,7559982611599379730,Hiền 💋,Đấy ai đc cứu trợ ra được nơi an toàn rồi thì mời di chuyển qua Phở gà phương,đấy ai đc cứu trợ ra được nơi an toàn rồi thì mời di chuyển qua phở gà phương,0,1760198675,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.5,"The comment is an off-topic advertisement. While irrelevant and slightly inappropriate, it does not constitute hate speech."
7560138245914018567,7559982611599379730,chạy suốt tìm em gái tên tiền.,lại sắp bão nữa chứ 😌😌,lại sắp bão nữa chứ,0,1760231866,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses concern about future storms, which is not hate speech."
7560005625381323541,7559982611599379730,say yet💨,Nhà nội t cỡ này:),nhà nội t cỡ này:),0,1760200986,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment shares a personal situation related to the flood, which is not hate speech."
7560087491635397384,7559982611599379730,n.quỳnh Hay Khóc 😗,cố lên các cô chú ơi để có cái tết ấm no nè🥰🥰,cố lên các cô chú ơi để có cái tết ấm no nè,0,1760220059,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses encouragement and hope for flood victims, which is not hate speech."
7560125079495394066,7559982611599379730,Đức An🤓,mn cố gắng lên,mn cố gắng lên,1,1760228815,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses encouragement to flood victims, which is not hate speech."
7559988196202906375,7559982611599379730,݁,"Bà rất là linh thiên, lướt qua đừng quên rep để may mắn, bình an vượt qua mùa lũ 🙏🥰🍀","bà rất là linh thiên, lướt qua đừng quên rep để may mắn, bình an vượt qua mùa lũ",1,1760196927,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment includes a superstitious element asking users to 'rep to be lucky' during the flood season. While manipulative, it does not insult, degrade, or attack."
7560037229654573832,7559982611599379730,hoaiann3109,nay chủ nhật rồi,nay chủ nhật rồi,0,1760208348,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about the day of the week, which is not hate speech."
7559986478690222856,7559982611599379730,N_C_K,Cầm camera quay gần nhà 2 tầng hơn 🥺,cầm camera quay gần nhà 2 tầng hơn,0,1760196525,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment gives a filming suggestion, which is not hate speech."
7559984989421699847,7559982611599379730,phone_nhug,ai coi nhật ký mìn flo hết,ai coi nhật ký mìn flo hết,0,1760196176,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a form of spam or self-promotion ('ai coi nhật ký mìn flo hết'), not hate speech."
7560146822385648402,7559982611599379730,Dao Hong Hanhh,Xã Đa phúc àa!@𝙡𝙩. 😌💔,xã đa phúc àa!,1,1760233868,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment asks a question about the location, which is not hate speech."
7560058629205213970,7559982611599379730,sơn,@Hiền iu đay🎀 ổn kh bạn trố,ổn kh bạn trố,0,1760213334,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses concern for someone's well-being, which is not hate speech."
7559983610419741448,7559982611599379730,Tài Phiệt KClub,"Đừng tiếc một rep cho Bác để bão qua nhanh, bà con bình an, sức khỏe tốt❤","đừng tiếc một rep cho bác để bão qua nhanh, bà con bình an, sức khỏe tốt",1,1760195858,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment includes a superstitious element asking users to 'rep' for luck during the flood season. While manipulative, it does not insult, degrade, or attack."
7559987410110481172,7559982611599379730,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,Ai mong hết lũ hết bão điểm danh✋,ai mong hết lũ hết bão điểm danh,0,1760196743,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment encourages collective expression of a wish, which is not hate speech."
7560126628442030856,7559982611599379730,nhẹ nhàng ❤️,mọi người hãy cố gắng lên bên miền Nam chúng tôi vẫn ở bên mọi người nhanh thôi lúc lũ cũng sẽ rút đi mong bà con hãy cố gắng🥰,mọi người hãy cố gắng lên bên miền nam chúng tôi vẫn ở bên mọi người nhanh thôi lúc lũ cũng sẽ rút đi mong bà con hãy cố gắng,0,1760229159,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses encouragement and solidarity with flood victims, which is not hate speech."
7559998876994208519,7559982611599379730,user2192046097400 Chính Hà,"Hà Nội thành phố Thủ đô
Người và phương tiện ô tô đổ về
Hà Nội thành phố đẹp mê
Ai ai cũng ước hướng về Thủ đô
Đó là thành phố ngàn thơ
Thăm quan học tập hẹn chờ chúng ta ./.
( ảnh mạng )",hà nội thành phố thủ đô người và phương tiện ô tô đổ về hà nội thành phố đẹp mê ai ai cũng ước hướng về thủ đô đó là thành phố ngàn thơ thăm quan học tập hẹn chờ chúng ta ./. ( ảnh mạng ),0,1760199412,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a poetic description of Hanoi, unrelated to the video but not hate speech."
7559984290819719943,7559982611599379730,bi,Nước nhiều vầy cali nhìn chỉ biết ước 😂😂😂,nước nhiều vầy cali nhìn chỉ biết ước,1,1760196016,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment suggests that California (Cali) would envy the amount of water. It's an observation, not hate speech, but slightly sarcastic."
7559998838272230162,7559982611599379730,user2192046097400 Chính Hà,"Động đất núi lửa sóng thần
Mới nghe một cái sợ đần người ra
Thiên nhiên huyền bí điệu đà
Núi lửa hoạt động phun hoa đất trời
Đỏ tươi nóng lắm ai ơi
Rất nhiều nham thạch bay rơi khắp vùng
Sóng thần cảnh bão hãi hùng
Mặt biển im lặng bỗng bùng dưng cao
Ầm ầm nước dữ làm sao
Tàu nào chịu nổi đê vào vững đâu
Các nhà khoa học đau đầu
Chứa nhiều giận dữ từ lâu dồn về
Bãi biển phồn thịnh đẹp mê
Giây nên thiệt hại buồn ghê lại chuồn
Động đất đáng sợ lo hơn
Chỉ vài phút lắc bay trơn cả nhà
Chẳng tha đêm tối trẻ già
Richter mạnh thế là hết nha
Thượng Đế giống tính đàn bà
Động đất núi lửa sóng thần hợp ca
El NI no La NI na
Biến đổi khí hậu chúng ta nhớ đời
Chiến tranh mong sớm qua thôi
Chung tay xây dựng cầu giời bình an ./.
( ảnh sưu tầm mạng )",động đất núi lửa sóng thần mới nghe một cái sợ đần người ra thiên nhiên huyền bí điệu đà núi lửa hoạt động phun hoa đất trời đỏ tươi nóng lắm ai ơi rất nhiều nham thạch bay rơi khắp vùng sóng thần cảnh bão hãi hùng mặt biển im lặng bỗng bùng dưng cao ầm ầm nước dữ làm sao tàu nào chịu nổi đê vào vững đâu các nhà khoa học đau đầu chứa nhiều giận dữ từ lâu dồn về bãi biển phồn thịnh đẹp mê giây nên thiệt hại buồn ghê lại chuồn động đất đáng sợ lo hơn chỉ vài phút lắc bay trơn cả nhà chẳng tha đêm tối trẻ già richter mạnh thế là hết nha thượng đế giống tính đàn bà động đất núi lửa sóng thần hợp ca el ni no la ni na biến đổi khí hậu chúng ta nhớ đời chiến tranh mong sớm qua thôi chung tay xây dựng cầu giời bình an ./. ( ảnh sưu tầm mạng ),0,1760199404,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.7,"This is a long, poetic text about natural disasters. The phrase 'thượng đế giống tính đàn bà' (God is like a woman) could be seen as mildly sexist, but in the context of the poem, it refers to the unpredictable nature of divine power rather than a direct degradation of women."
7559998678687056648,7559982611599379730,user2192046097400 Chính Hà,"Ông trời đúng thật bật cười
Vài tháng là tết thương người bão giông
Bão nhiều rét đến mùa đông
Không làm ăn được chơi ngông làm gì
Bởi ông không nhận phong bì
Sân sau không có vợ thì rất ngoan
Ngoài khơi biển lớn sóng tràn
Mặt trời thiêu đốt vô vàn nỗi lo
Thái Bình Dương lắm cá to
Tầu bè tấp nập nhanh cho kịp hàng
Áp caonhiễu động trình làng bão đây
Biển Đông nguy hiểm gần ngày
Hướng về đất mẹ thử bầy cháu con
Vượt qua bão tố sống còn
Việt Nam thịnh vượng nước non hùng cường
Trời cao cảm động vấn vương
Ban cho mưa thuận gió thường ấm no ./.
( ảnh sưu tầm mang )",ông trời đúng thật bật cười vài tháng là tết thương người bão giông bão nhiều rét đến mùa đông không làm ăn được chơi ngông làm gì bởi ông không nhận phong bì sân sau không có vợ thì rất ngoan ngoài khơi biển lớn sóng tràn mặt trời thiêu đốt vô vàn nỗi lo thái bình dương lắm cá to tầu bè tấp nập nhanh cho kịp hàng áp caonhiễu động trình làng bão đây biển đông nguy hiểm gần ngày hướng về đất mẹ thử bầy cháu con vượt qua bão tố sống còn việt nam thịnh vượng nước non hùng cường trời cao cảm động vấn vương ban cho mưa thuận gió thường ấm no ./. ( ảnh sưu tầm mang ),0,1760199368,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.7,"This is a long, poetic text. The phrase 'ông không nhận phong bì sân sau không có vợ thì rất ngoan' (he doesn't accept bribes, no 'backyard' [corruption], his wife is very obedient) could be interpreted as indirectly criticizing corrupt officials or containing subtle sexist undertones by linking a wife's obedience to a man's 'goodness.' However, in the full poetic context, it's generally a metaphorical reflection rather than direct hate speech."
7560032945517134599,7559982611599379730,tôi,Bỏ tiền ra mà xây dựng củng cố đê điều cải tạo hệ thống thoát nuóc nội đô .. toàn xây một đống nhà biệt thự để ko nuôi muỗi ... hài,bỏ tiền ra mà xây dựng củng cố đê điều cải tạo hệ thống thoát nuóc nội đô .. toàn xây một đống nhà biệt thự để ko nuôi muỗi ... hài,0,1760207344,LLCN VẪN ĐANG TÍCH CỰC GIÚP BÀ CON KHẮC PHỤC SAU MƯA BÃO #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment criticizes government spending priorities and urban planning, which is a political/social critique, not hate speech against individuals or groups."
7560557238383133448,7560048109372427528,mihuong ྀི,Thấy đẹp trai là nghi nghi rồi🥰,thấy đẹp trai là nghi nghi rồi,1717,1760329419,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a positive observation about appearance, which is not hate speech."
7560540034732163860,7560048109372427528,^____^,trai miền ngoài đẹp vãi,trai miền ngoài đẹp vãi,556,1760325417,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a positive generalization about regional appearance ('trai miền ngoài đẹp vãi'). While it generalizes, it is positive and not degrading or attacking."
7560717388997444370,7560048109372427528,ngak''💤,đz xin hãy bình thường :)) 😋,đz xin hãy bình thường :)),47,1760366701,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a humorous compliment about attractiveness, which is not hate speech."
7560680285571941127,7560048109372427528,Carbon,thứ t để ý là ông đzaiii🥰,thứ t để ý là ông đzaiii,485,1760358064,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a positive observation about appearance, which is not hate speech."
7560729700134585096,7560048109372427528,tít🖕🏻,đẹp nhma ...,đẹp nhma ...,8,1760369567,Context Not Found (Empty).,NOT_HATE_SPEECH,0.8,"The comment 'đẹp nhma ...' is an ambiguous, incomplete thought. It starts with a compliment but leaves the rest unsaid, making it not hate speech without further context."
7560734520657085192,7560048109372427528,Gọi tên e trong mơ,Nhìn giống hùng akira:)),nhìn giống hùng akira:)),54,1760370693,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a comparison of appearance to another person, which is not hate speech."
7560561256215921426,7560048109372427528,Bi,Zai đẹp xin hay bth,zai đẹp xin hay bth,22,1760330355,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a humorous compliment about attractiveness, which is not hate speech."
7562116318633263890,7560048109372427528,Hoa Dona,đẹp trai xin hãy bình thường,đẹp trai xin hãy bình thường,12,1760692420,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a humorous compliment about attractiveness, which is not hate speech."
7560650498467824392,7560048109372427528,tuilaanhtun,giống hải đăng doo o cái mặt,giống hải đăng doo o cái mặt,44,1760351131,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a comparison of appearance to another person, which is not hate speech."
7560640539114193671,7560048109372427528,Ngocanh,Đz v,đz v,17,1760348811,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a positive observation about appearance, which is not hate speech."
