comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7526375019195384594,7525737849669438738,Trung Thịnh FC,đứa nào. đứa nào chỉ ông này chơi tiktok 🤣🤣🤣,đứa nào. đứa nào chỉ ông này chơi tiktok,70,1752370751,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a playful and exasperated question in a humorous context, not an insult or attack."
7526364989202481928,7525737849669438738,ཌ➳᭄Tiểu💕Phương➳CT✿࿐,😂😂😂Em mến chúc anh cuối tuần vui vẻ may mắn đầy iu thuong bên gia đình ạ 🥰🌹,em mến chúc anh cuối tuần vui vẻ may mắn đầy iu thuong bên gia đình ạ,6,1752368417,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses good wishes and contains no hateful content.
7526039478411985671,7525737849669438738,Hồng Tươi,🤣🤣🤣 làm người ta tưởng tượng,làm người ta tưởng tượng,128,1752292626,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment makes a neutral observation and contains no hateful content.
7527113621676950280,7525737849669438738,Thương Luân,Hồng tỷ tỷ chỉ còn cái tên 😂,hồng tỷ tỷ chỉ còn cái tên,5,1752542725,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous exaggeration about the effectiveness of the parody, not an insult."
7526919480274912018,7525737849669438738,Hồng Nhung,em gái của Hồng tỷ đi lạc qa Việt Nam,em gái của hồng tỷ đi lạc qa việt nam,5,1752497511,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous and playful comparison in a parody context, not an insult."
7525869007061680904,7525737849669438738,Trung cá giống biển 🐠🌊🐡,Hồng tỷ tỷ của miền tây 😂😂,hồng tỷ tỷ của miền tây,159,1752252930,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous and playful description, not an insult."
7526714587254407944,7525737849669438738,lãng tử miền tây,ta nói từ ngày có titott.. nhiều người lộ ra chân tướng sự thật,ta nói từ ngày có titott.. nhiều người lộ ra chân tướng sự thật,5,1752449822,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.8,"The comment makes a general critical observation about TikTok revealing people's ""true nature,"" not a direct attack on individuals or groups."
7526049932411667208,7525737849669438738,🍀 Ⓑố જ⁀➴❶❾❽❽,chính quyền đâu hết mà để ra nông nỗi này 😳😫😌,chính quyền đâu hết mà để ra nông nỗi này,39,1752295056,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous and exaggerated call for intervention in a parody context, not intended as a serious attack or insult."
7526088681589867271,7525737849669438738,𝐓ú 🐃 🌴,thua Hồng Tỷ mỗi cái Quốc Tịch😳,thua hồng tỷ mỗi cái quốc tịch,23,1752304076,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment uses an absurd comparison for humorous effect, not as an insult or attack."
7526074339030745874,7525737849669438738,Bé út,😁cừ bịnh lun á,cừ bịnh lun á,6,1752300740,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7526072338477105927,7525737849669438738,❤️Cô Út Dễ Thương❤️,Quá chời e tui gòi🤣🤣,quá chời e tui gòi,5,1752300276,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7525856630405563143,7525737849669438738,જ⁀➴Đại Phong,hồng tỷ phiên bản của Dương Ái vy nè 😁😁😁,hồng tỷ phiên bản của dương ái vy nè,8,1752250049,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment identifies the person in the parody by comparing them to another persona, containing no hateful content."
7526072743546110738,7525737849669438738,Kim Tuyền,Ông có thôi jk k 😂,ông có thôi jk k,6,1752300373,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a playful and exasperated plea, not an insult or attack."
7526086823547372306,7525737849669438738,khoa 83,Chat tui cuoi chet mat 🤣🤣🤣🤣,chat tui cuoi chet mat,5,1752303646,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7537296119401071382,7525737849669438738,Hằng 🇻🇳🇳🇴❤️❤️❤️👩‍👧‍👧,Kim này nó lạ lắm 😂😂😂😂,kim này nó lạ lắm,7,1754913522,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment describes the person as ""strange"" in a humorous and observational way, not as an insult."
7527125397461271316,7525737849669438738,Bích Tiên shop @@,Hồng tỷ tỷ cũng rảnh. Trả lời hết các comen,hồng tỷ tỷ cũng rảnh. trả lời hết các comen,10,1752545461,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a lighthearted, teasing observation about the user's activity, not hate speech."
7526058591117345554,7525737849669438738,Hằng Hằng(Diệu Anh),thánh thần ơi ai trang điểm cho ông vậy,thánh thần ơi ai trang điểm cho ông vậy,5,1752297075,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment expresses surprise and questions the makeup in a humorous context, not as an insult."
7526097177392251656,7525737849669438738,huỳnh hương67,ulatroi tui đang ăn cơm lướt thấy ổng cái xặc cơm luôn😂😂😂,ulatroi tui đang ăn cơm lướt thấy ổng cái xặc cơm luôn,8,1752306059,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7527463197789700882,7525737849669438738,Nguyễn Dương khánh Băng,hồng tỷ tỷ phiên bản mới😁,hồng tỷ tỷ phiên bản mới,6,1752624130,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment identifies the person in the parody as a new version and contains no hateful content.
7525817758866342664,7525737849669438738,Thắm Huỳnh,Dám nhìn mình trong gương luôn . 😁,dám nhìn mình trong gương luôn .,6,1752240998,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous, teasing jab at appearance in a parody context, not intended as degradation."
7526577114381976338,7525737849669438738,Hoa Thanh Liễu,"chị e sinh đôi với Hồng Tỷ Tỷ nè,dễ thương","chị e sinh đôi với hồng tỷ tỷ nè,dễ thương",6,1752417800,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment is a humorous and playful compliment, not hate speech."
7526606179847209746,7525737849669438738,Ngô Thị Kim Tuyến,Đang chuẩn bị ngủ. Xác định đêm nay gặp ác mộng 😂,đang chuẩn bị ngủ. xác định đêm nay gặp ác mộng,8,1752424568,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous, self-deprecating response to a comical appearance, not intended as degradation."
7559032265155560200,7525737849669438738,🏎️🇻🇳 Nguyễn Duy ⁶⁷⁸⁹🏎️🇻🇳,Thợ nào trang điểm cho bả cũng đỉnh thật 😅😂,thợ nào trang điểm cho bả cũng đỉnh thật,1,1759974364,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.95,"The comment praises the makeup artist, which is positive, not hate speech."
7525892599183049473,7525737849669438738,😍Thảo🇰🇷🇻🇳Sàigòn,🤣🤣🤣quá trời quá đất EZai🤣🤣🤣,quá trời quá đất ezai,4,1752258435,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7526214598879478535,7525737849669438738,hải bình,chịu xã hội 😅,chịu xã hội,3,1752333395,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment expresses exasperation or resignation in a humorous context, not hate speech."
7526417725263315719,7525737849669438738,Na Nấm96,huỳnh nhi tỷ tỷ😂😂😂,huỳnh nhi tỷ tỷ,3,1752380693,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment identifies a playful persona, not an insult."
7526369787975795474,7525737849669438738,Bắp cải,khó thế cũng nghỉ ra được vậy trời 🤣🤣🤣🤣 chúc mừng ạ 😜😜😜😜,khó thế cũng nghỉ ra được vậy trời chúc mừng ạ,2,1752369535,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses admiration for creativity and is positive, not hate speech."
7526343678605935368,7525737849669438738,🌹☘️Võ ☘️🌹Diễm🌹🍀,kkkk🤣🤣🤣 clip vui quá,kkkk clip vui quá,2,1752363465,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment praises the video and contains no hateful content.
7542509601527448338,7525737849669438738,Nguyễn Trúc,cưng nha 😁😁😁😁😁,cưng nha,3,1756127369,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.95,"The comment is a playful positive expression, not hate speech."
7543043352544346887,7525737849669438738,Kim Ngân Huỳnh Thị,Dễ thương quá em 💯💯💯,dễ thương quá em,3,1756251659,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment is a compliment and is positive, not hate speech."
7526435203382133520,7525737849669438738,Nhớ 2k5,Sáu tầng nhãn,sáu tầng nhãn,2,1752384766,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.8,"The meaning is unclear, but it does not appear to contain hateful content."
7526436751246754576,7525737849669438738,Lê Phương @1976,kkkk trời ơi 🤣🤣🤣🤣,kkkk trời ơi,2,1752385248,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses amusement and contains no hateful content.
7526385824037257991,7525737849669438738,[TRÂM$Ý SHOP]⛸️🎽⌚️🇻🇳,Thôi thôi nha kkk,thôi thôi nha kkk,2,1752373266,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a playful expression of amusement, not hate speech."
7525801812667433735,7525737849669438738,Nam Anh,ai trang điểm cho ổng đẹp xuất sắc luôn ạk chèn.,ai trang điểm cho ổng đẹp xuất sắc luôn ạk chèn.,3,1752237286,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment praises the makeup artist and is positive, not hate speech."
7543265705383543559,7525737849669438738,🐯🌝🌻maitran2021,🤣cừ muốn nội thương,cừ muốn nội thương,4,1756303416,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7526182639020376850,7525737849669438738,Ngọc sang xà lan,cười muốn xĩu😂,cười muốn xĩu,1,1752325953,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7534219420069479186,7525737849669438738,Cá chạch bông 🌸,Gio T mới biết Hồng tỷ đẹp cở nào,gio t mới biết hồng tỷ đẹp cở nào,1,1754197166,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,hate_speech,0.8,"The comment indirectly degrades the appearance of the person in the parody by humorously implying they are unbeautiful compared to the original ""Hồng Tỷ."""
7544978486877684500,7525737849669438738,💦💦💦Vũ💞Linh💞69🙋👈💦💦💦,😂😂😂😂 ôi Zời ơi hay quá anh trai 🤣🤣,ôi zời ơi hay quá anh trai,1,1756702210,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses appreciation and contains no hateful content.
7526385283925213960,7525737849669438738,An Nhiên,😂😂😂cho e mượn cây kim ạ😂😂,cho e mượn cây kim ạ,1,1752373141,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a playful, humorous reference, not hateful."
7553528400267690760,7525737849669438738,ngocanphat,Hồng tỷ miền Tây,hồng tỷ miền tây,2,1758692888,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous and playful description, not an insult."
7526449659788444423,7525737849669438738,Tài Nguyễn,Xem ma cười đâu bụng luôn 😁,xem ma cười đâu bụng luôn,2,1752388130,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7532576343479059208,7525737849669438738,💞🐧PhƯơNG DuNg 💞🐧,HA HA HA 😁 HAY QUÁ TA 😁😁😁,ha ha ha hay quá ta,2,1753814611,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses amusement and appreciation, not hate speech."
7529881919838110480,7525737849669438738,thị thi,chị hồng tỷ xinh gái quá 😁🤣,chị hồng tỷ xinh gái quá,2,1753187268,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a sarcastic but playful compliment on appearance in a parody, not intended as degradation."
7526373430673834759,7525737849669438738,Ngọc Nguyễn 81 ❤️,Kkk e ơi e đẹp quá hà😂😂🥰,kkk e ơi e đẹp quá hà,2,1752370377,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a sarcastic but playful compliment on appearance in a parody, not intended as degradation."
7529543572275725073,7525737849669438738,Thảo Ngọc 1985❤️,Líp hay dễ thương xuất sắc trên cả tuyệt vời lắm luôn anh trai ơi 👍💯🤭🤭🤭😛😄🥰🥰🥰,líp hay dễ thương xuất sắc trên cả tuyệt vời lắm luôn anh trai ơi,2,1753108488,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong appreciation and is positive, not hate speech."
7528667645529293575,7525737849669438738,Huyền,Hổng tỷ tỷ Việt Nam là đây 😂,hổng tỷ tỷ việt nam là đây,2,1752904539,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment identifies the person in the parody and contains no hateful content.
7526389439083578120,7525737849669438738,BrôMax Rlan,Ái Vy sau này 🤣🤣,ái vy sau này,2,1752374272,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,hate_speech,0.85,The comment degrades the person's appearance by implying they look like an aged or unattractive version of another individual.
7530852421262983937,7525737849669438738,Ngô Thảo,tui 🙏 pà. Cây kim hú hồn chưa 😂,tui pà. cây kim hú hồn chưa,2,1753413227,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a playful, teasing expression, not hateful."
7526536864753713928,7525737849669438738,Quyên ương,hây qúa 😂😂😂,hây qúa,2,1752408429,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses appreciation and contains no hateful content.
7525599369022669598,7525737849669438738,Cherry 83🍒💵💰💸 🔐💘❌⭕️🚷💎,Trời u là trời 🤣🤣😁,trời u là trời,4,1752236269,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses an emotional reaction and contains no hateful content.
7526382823433192199,7525737849669438738,xuyên hà,kakakaka cười ziu với e,kakakaka cười ziu với e,2,1752372570,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7531033748658291463,7525737849669438738,Hằng Nguyễn,Điều kiện tốt quá kìa ! Anh nào nhào vô đi 🤣,điều kiện tốt quá kìa ! anh nào nhào vô đi,3,1753455438,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous and teasing remark, not hateful."
7541293866444473089,7525737849669438738,hanhnguyen_.198639,Hihi 😂😂😂 vui lắm em ơi chúc em luôn luôn vui vẻ hạnh phúc bên gia đình em nhé🥰🥰🥰,hihi vui lắm em ơi chúc em luôn luôn vui vẻ hạnh phúc bên gia đình em nhé,3,1755844312,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses enjoyment and good wishes, not hate speech."
7542160119942824734,7525737849669438738,Ông Lái Đò 🛶,👍👍👍🤣🤣🤣 Buổi tối vui vẻ nhé em,buổi tối vui vẻ nhé em,3,1756046016,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses good wishes and contains no hateful content.
7526107490862990088,7525737849669438738,Kim Ngân,Mới đầu tưởng dùng áp kkkk,mới đầu tưởng dùng áp kkkk,3,1752308458,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,The comment expresses an initial observation and contains no hateful content.
7537675617301512967,7525737849669438738,hoanggree,tui lạy ông. cháu tui sem ông là nó khóc kìa,tui lạy ông. cháu tui sem ông là nó khóc kìa,1,1755001874,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a humorous and teasing jab at appearance, not intended as degradation."
7526610622601413384,7525737849669438738,Duyên Nguyễn,chắc cười chết ah ơi,chắc cười chết ah ơi,3,1752425605,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,1.0,"The comment expresses strong amusement and a positive reaction, not hate speech."
7526218105484821266,7525737849669438738,lở  một lần đò,thắm tỷ de thương quá ❤,thắm tỷ de thương quá,2,1752334211,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.95,"The comment is a compliment, likely playful, not hate speech."
7530958802246468370,7525737849669438738,chanhkhongchua68,tìm quài kh thấy filter chỗ nào,tìm quài kh thấy filter chỗ nào,2,1753437991,Trả lời @Kieu Hải Tặng Chị Chúc Chị Cuối Tuần Vui Vẻ Hạnh Phúc 🌹#xuhuong #xuhuongtiktok #giaitritiktok #thinhhanh #haihuoc #haihuocvuinhon🤩🤩🤩,not_hate_speech,0.9,"The comment is a playful observation about the appearance, not an insult."
