comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561670242511930133,7561654869757627656,𝘗ℎ𝘢̣𝑚 𝑉𝘢̆𝑛 𝑁𝘩𝑖𝘦̣̂𝑚,R mấy sổ đỏ sẽ trôi về đâu?,r mấy sổ đỏ sẽ trôi về đâu?,6,1760588562,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a question about the fate of the confiscated property deeds, not containing any insults, degradation, or attacks."
7561690440264467208,7561654869757627656,PHƯơNq chúi🍌,bao nhiêu công sức của ngta tịch thu hết v,bao nhiêu công sức của ngta tịch thu hết v,336,1760593262,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy for the loss of someone's efforts, not containing any insults, degradation, or attacks."
7561669613454131988,7561654869757627656,Lynn Lỳ,"Ngta mở đó thôi , thế sao lên bài là k hợp tác k chịu mở 🙂","ngta mở đó thôi , thế sao lên bài là k hợp tác k chịu mở",6,1760588414,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment questions the discrepancy between news reports and observed events regarding cooperation with authorities, not containing any insults, degradation, or attacks."
7561679837028647688,7561654869757627656,Vân quỳnh 47,Trời ơi chẳng lẻ tịch thu hết của ng ta,trời ơi chẳng lẻ tịch thu hết của ng ta,10,1760590802,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses dismay or concern about the complete confiscation of someone's assets, not containing any insults, degradation, or attacks."
7561689096256930568,7561654869757627656,Hữu Tý,hồi 2/9 rầm rộ quá mà,hồi 2/9 rầm rộ quá mà,5,1760592951,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment refers to past notoriety on a specific date, not containing any insults, degradation, or attacks."
7561684494447051536,7561654869757627656,David đạt,Còn nhỏ mà giàu quá 🤔,còn nhỏ mà giàu quá,7,1760591888,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses surprise at someone's wealth at a young age, not containing any insults, degradation, or attacks."
7561686291864634120,7561654869757627656,ThanhSang,tự nhiên bất người vi phạm buôn bán hình phạt trái pháp. Làm gì có tự nhiên đi kiểm tra lấy hết của cải họ. không hiểu pháp luật kiểu gì. đâu có liên quan gì đến đâu ta,tự nhiên bất người vi phạm buôn bán hình phạt trái pháp. làm gì có tự nhiên đi kiểm tra lấy hết của cải họ. không hiểu pháp luật kiểu gì. đâu có liên quan gì đến đâu ta,7,1760592293,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment strongly criticizes the legal process, stating ""hình phạt trái pháp"" (unlawful punishment), implying that authorities ""lấy hết của cải họ"" (take all their assets) without clear legal basis (""không hiểu pháp luật kiểu gì"" - don't understand what kind of law this is). This degrades the legal system and its application as unjust and arbitrary."
7561666509745177351,7561654869757627656,Mít Tố Nữ,"Tiền đó là của dân bị lợi dụng, vậy khi tịch thu tiền đó về đâu🤣🤣🤣","tiền đó là của dân bị lợi dụng, vậy khi tịch thu tiền đó về đâu",7,1760587692,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment identifies the source of the money as ""của dân bị lợi dụng"" (from people who were exploited) and questions where it goes after confiscation. It's a critical observation and question about justice, not hate speech."
7561663146453254929,7561654869757627656,Ba và Hải Anh,Ông Philip qua lên video kêu bảo mật ghê lắm mà. 😂 Thóc mà cứ tưởng là gà khổ,ông philip qua lên video kêu bảo mật ghê lắm mà. thóc mà cứ tưởng là gà khổ,6,1760586908,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment refers to a past claim about security and uses a proverb (""thóc mà cứ tưởng là gà khổ"" - mistaking rice for suffering chickens) to express irony or a sense of misjudgment. It's a critical observation, not hate speech."
7561681568189088513,7561654869757627656,KhắcNam1988,Này la tạm giữ để điều tra chứ ko tịch thu hết. Ng ta còn kd nhiều mãng nữa chứ ko phải bán duy nhất giảm kg,này la tạm giữ để điều tra chứ ko tịch thu hết. ng ta còn kd nhiều mãng nữa chứ ko phải bán duy nhất giảm kg,6,1760591197,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment clarifies the legal process (temporary seizure for investigation, not total confiscation) and offers context about the person's business activities. It's an informative statement, not hate speech."
7561662726683001608,7561654869757627656,Loc Truong19,xin vía 1 sồ đỏ,xin vía 1 sồ đỏ,6,1760586805,NGÂN 98 KHÔNG CUNG CẤP M.Ã KÉT SẮT VÀ CHỐ.NG Đ.ỐI NÊN CÔNG AN ĐÃ ĐEM VỀ TRỤ SỞ ĐỂ MỞ THEO TRÌNH TỰ PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is a lighthearted request for good fortune, specifically related to acquiring a property deed, not containing any insults, degradation, or attacks."
7562519115610669831,7561655153472933128,Công Phởn,Lạnh trên tiktok,lạnh trên tiktok,25,1760786204,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a playful remark, likely implying the ""cold weather"" is only being experienced online or as a trend, not containing any insults, degradation, or attacks."
7564322598864995090,7561655153472933128,Mèn mén,Lasss chismas,lasss chismas,0,1761206106,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment appears to be a misspelling of ""Last Christmas"" or a similar phrase, likely an informal expression, not containing any insults, degradation, or attacks."
7561662092160877313,7561655153472933128,Hàn Mẫn Nhi,đó giờ tưởng ngoài bắc k bao giờ nóng,đó giờ tưởng ngoài bắc k bao giờ nóng,35,1760586663,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a past misconception about northern Vietnam's climate, not containing any insults, degradation, or attacks."
7562546362341311253,7561655153472933128,dungtrongdo,lạnh thật không,lạnh thật không,7,1760792544,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a question seeking confirmation about the weather, not containing any insults, degradation, or attacks."
7562576275979109138,7561655153472933128,Tâm❤️,Nóng cháy da,nóng cháy da,3,1760799507,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is an exclamation about extreme heat, not containing any insults, degradation, or attacks."
7561656967908950802,7561655153472933128,Khi Nào Trúng Số Sẽ Lấy Vợ,Áo thì dễ thôi còn gấu 37 độ thì k thấy đâu,áo thì dễ thôi còn gấu 37 độ thì k thấy đâu,9,1760585469,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment makes a humorous observation about difficulty finding a romantic partner (""gấu 37 độ"" - a warm bear/partner) versus getting warm clothes, not containing any insults, degradation, or attacks."
7561656669530669831,7561655153472933128,Nguyễn Duy Khương,Cần gì ny t có tận 8 cái áo Hoodie :)),cần gì ny t có tận 8 cái áo hoodie :)),32,1760585400,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment makes a humorous or self-reliant statement about staying warm without a partner, not containing any insults, degradation, or attacks."
7561868687671116562,7561655153472933128,Laanhngonhan,Gửi cho em đêm lung linh,gửi cho em đêm lung linh,2,1760634760,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a poetic or romantic phrase, not containing any insults, degradation, or attacks."
7561657705733325588,7561655153472933128,Bò ko ăn cỏ VE88,Thời tiết miền bắc thật sự rất khắc nghiệt vừa qua cơn bão bây giờ tới con rét. Mong cho bà con được bình an và khỏe mạnh ❤❤❤,thời tiết miền bắc thật sự rất khắc nghiệt vừa qua cơn bão bây giờ tới con rét. mong cho bà con được bình an và khỏe mạnh,9,1760585644,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment describes the harsh weather conditions in Northern Vietnam and expresses well wishes for the local people. It is a statement of observation and empathy, not hate speech."
7561672733882319634,7561655153472933128,Hải Yến 2308,Huhu đừng mưa mà ạ =((🙂🙂🙂🙂🙂🙂🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,huhu đừng mưa mà ạ =((,2,1760589139,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a personal plea against rain, not containing any insults, degradation, or attacks."
7561673460072334098,7561655153472933128,nick clone sống thật:],trong story có quà nè=)),trong story có quà nè=)),1,1760589307,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is an informal invitation or announcement about a gift, not containing any insults, degradation, or attacks."
7562463628193776401,7561655153472933128,Baohan,Chx kịp có ny mà💔💔💔,chx kịp có ny mà,1,1760773288,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a personal lament about not having a partner before the cold weather, not containing any insults, degradation, or attacks."
7561679619964928776,7561655153472933128,vô tri._.,lạnh còn chịu được chứ mưa thì ko chịu nổi,lạnh còn chịu được chứ mưa thì ko chịu nổi,1,1760590743,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a personal preference regarding weather conditions, not containing any insults, degradation, or attacks."
7563704554047800082,7561655153472933128,𝑵𝒈𝒖𝒚𝒆𝒏 𝑽𝒂𝒏 𝑩𝒂𝒐,năm nào cũng câu này,năm nào cũng câu này,1,1761062205,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment expresses a cynical or resigned observation about recurring weather forecasts, not containing any insults, degradation, or attacks."
7562581720102142738,7561655153472933128,Nguyen Thanh,18 r có thấy gì đâu,18 r có thấy gì đâu,1,1760800774,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment expresses skepticism or a lack of personal experience regarding the forecasted cold, not containing any insults, degradation, or attacks."
7561655957370536725,7561655153472933128,kh.hung,rồi song,rồi song,0,1760585235,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is an informal expression, possibly meaning ""and then"" or ""it's done,"" not containing any insults, degradation, or attacks."
7562567997719528199,7561655153472933128,chicago tôi yêu 🛍,DSQ ơi,dsq ơi,0,1760797582,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is an informal address or call, likely a username or nickname, not containing any insults, degradation, or attacks."
7562561182797939472,7561655153472933128,#Ngocanhs,yerr một mình cũg tốt mà,yerr một mình cũg tốt mà,0,1760796002,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a positive sentiment about being single, not containing any insults, degradation, or attacks."
7562541187304833812,7561655153472933128,e tệ vl.,là lạnh chưa,là lạnh chưa,0,1760791341,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a question asking for confirmation about the weather, not containing any insults, degradation, or attacks."
7562428361530131207,7561655153472933128,💕 khó đoán💕,Tui đag thích lạnh,tui đag thích lạnh,0,1760765072,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a personal preference, not containing any insults, degradation, or attacks."
7562567553559593736,7561655153472933128,danhcuongg,đéooo tin,đéooo tin,0,1760797477,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.7,"The comment expresses strong disbelief (""đéooo"" is an informal, strong way to say ""no/not""). While vulgar, it's an expression of personal opinion/disbelief, not directed as an insult or degradation towards a specific person or group to promote hate."
7562441050624967431,7561655153472933128,𝖊𝖒 𝖙ệ 𝖑ắ𝖒,Cô đơn đang Hóng,cô đơn đang hóng,0,1760768027,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a personal feeling of loneliness and anticipation, not containing any insults, degradation, or attacks."
7562449081790251783,7561655153472933128,N.Hoang 🏸,Đoàn mình có ai thấy lạnh chưa ạ ???,đoàn mình có ai thấy lạnh chưa ạ ???,0,1760769900,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a question directed to a group, asking about their experience of the weather, not containing any insults, degradation, or attacks."
7562586767976055570,7561655153472933128,Phương ngân,sẵn sàng,sẵn sàng,0,1760801951,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment indicates readiness, not containing any insults, degradation, or attacks."
7563465381139153672,7561655153472933128,Phạm Quang Trường,nay hn 21độ,nay hn 21độ,0,1761006528,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment provides a factual observation about the temperature in Hanoi, not containing any insults, degradation, or attacks."
7562567430779077384,7561655153472933128,🥑,Lạnh thôi đừng mưa huhu,lạnh thôi đừng mưa huhu,0,1760797446,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a personal preference regarding weather conditions, not containing any insults, degradation, or attacks."
7562387673136530183,7561655153472933128,T,Ở đâu. Chứ chỗ t nắng to😭,ở đâu. chứ chỗ t nắng to,0,1760755601,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a differing personal experience of the weather, questioning the general statement, not containing any insults, degradation, or attacks."
7562412213093892882,7561655153472933128,Yen Nhii🫧,rồi đến chưa???,rồi đến chưa???,0,1760761309,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a question asking if the predicted cold weather has arrived, not containing any insults, degradation, or attacks."
7561668566085337877,7561655153472933128,Đi học nhưng ngóng tết🫶🏻,Uớc gì miền Bắc có tuyết rơi như anh bạn nước Nga.,uớc gì miền bắc có tuyết rơi như anh bạn nước nga.,0,1760588174,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a personal wish for snow in Northern Vietnam, comparing it to Russia, not containing any insults, degradation, or attacks."
7561694612860535570,7561655153472933128,🩸HoA Bỉ NgẠn🩸,hà nội chốn phồn hoa,hà nội chốn phồn hoa,0,1760594231,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a descriptive phrase for Hanoi, not containing any insults, degradation, or attacks."
7561822800135848711,7561655153472933128,Đình Tiến,"Lạnh được 5 ngày lại nóng 😆, t lạ gì cái đầu mùa này","lạnh được 5 ngày lại nóng , t lạ gì cái đầu mùa này",0,1760624076,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment expresses skepticism about the duration of the cold weather based on past experience, not containing any insults, degradation, or attacks."
7562606906583417607,7561655153472933128,hải✨,tin chuẩn k v,tin chuẩn k v,0,1760806642,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a question asking for confirmation about the accuracy of the information, not containing any insults, degradation, or attacks."
7563317560449024789,7561655153472933128,phamca135,❤❤❤❤ Giữ thời tiết hiện tại nhé shop,giữ thời tiết hiện tại nhé shop,0,1760972103,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a playful request to maintain current weather conditions, not containing any insults, degradation, or attacks."
7562821918530061076,7561655153472933128,undjsn,trời này mà đắp chăn ngủ thì 🥶🥶🥶🥶,trời này mà đắp chăn ngủ thì,0,1760856703,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a positive thought about sleeping with a blanket in cool weather, not containing any insults, degradation, or attacks."
7561719904677823250,7561655153472933128,@,nọ báo 14 rét mà không rét,nọ báo 14 rét mà không rét,0,1760600121,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment refers to a past inaccurate weather forecast, expressing disappointment or skepticism, not containing any insults, degradation, or attacks."
7561723656290026260,7561655153472933128,hoanghai63127,Đừng mưa là đc,đừng mưa là đc,0,1760601000,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses a desire for no rain, not containing any insults, degradation, or attacks."
7561656645367251730,7561655153472933128,người đang bị flop😌🤭,miền nam lạnh lạnh r này,miền nam lạnh lạnh r này,0,1760585401,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment observes the onset of cooler weather in Southern Vietnam, not containing any insults, degradation, or attacks."
7561758224675291911,7561655153472933128,jeu mua dong.,That k t còn đi đồn,that k t còn đi đồn,0,1760609042,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.9,"The comment expresses surprise and a readiness to spread the news, not containing any insults, degradation, or attacks."
7563254052499637010,7561655153472933128,kz,lạnh dữ ha😀,lạnh dữ ha,0,1760957317,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment expresses surprise or an exclamation about the coldness, not containing any insults, degradation, or attacks."
7562966557082600210,7561655153472933128,cô ấy nói,thật ko? lạnh thôi đừng mưa,thật ko? lạnh thôi đừng mưa,0,1760890380,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment questions the accuracy of the forecast and expresses a preference for cold without rain, not containing any insults, degradation, or attacks."
7563347405618873096,7561655153472933128,Chẹt ju oi >< 🥹,Se lạnh th -),se lạnh th -),0,1760979049,"MIỀN BẮC CHUẨN BỊ ""CHIẾC KHĂN GIÓ ẤM"": KHỐI KHÔNG KHÍ LẠNH TĂNG CƯỜNG, DỰ BÁO SẼ CÓ NHIỀU NGÀY SE LẠNH #60giay #theanh28 #theanh28news",not hate speech,0.95,"The comment is a short expression indicating cool weather, not containing any insults, degradation, or attacks."
